timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:50:29.494Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T17:50:30.494Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T17:50:31.494Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T17:50:32.494Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T17:50:33.494Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T17:50:34.494Z,1.00,1.00,0,22.14,22.14,22.14,22.14,22.14
2026-07-14T17:50:35.494Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T17:50:36.494Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T17:50:37.494Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T17:50:38.494Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T17:50:39.494Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T17:50:40.494Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T17:50:41.494Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T17:50:42.494Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T17:50:43.494Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T17:50:44.494Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T17:50:45.494Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T17:50:46.494Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T17:50:47.494Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T17:50:48.494Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T17:50:49.494Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T17:50:50.494Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T17:50:51.494Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-14T17:50:52.494Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T17:50:53.494Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T17:50:54.494Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T17:50:55.494Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T17:50:56.494Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-14T17:50:57.494Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T17:50:58.494Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-14T17:50:59.494Z,1.00,1.00,0,31.04,31.04,31.04,31.04,31.04
2026-07-14T17:51:00.494Z,1.00,1.00,0,30.82,30.82,30.82,30.82,30.82
2026-07-14T17:51:01.494Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T17:51:02.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:03.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:04.494Z,1.00,1.00,0,65.25,65.25,65.25,65.25,65.25
2026-07-14T17:51:05.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:06.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:07.494Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T17:51:08.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:09.494Z,1.00,1.00,0,4173.82,4173.82,4173.82,4173.82,4173.82
2026-07-14T17:51:10.494Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T17:51:11.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:12.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:13.494Z,1.00,2.00,0,7.80,5124.10,5124.10,5124.10,5124.10
2026-07-14T17:51:14.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:15.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:16.494Z,1.00,2.00,0,79.68,5865.47,5865.47,5865.47,5865.47
2026-07-14T17:51:17.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:18.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:19.494Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T17:51:20.494Z,1.00,1.00,0,3416.06,3416.06,3416.06,3416.06,3416.06
2026-07-14T17:51:21.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:22.494Z,1.00,3.00,0,2138.11,20381.70,20381.70,20381.70,20381.70
2026-07-14T17:51:23.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:24.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:25.494Z,1.00,1.00,0,52.45,52.45,52.45,52.45,52.45
2026-07-14T17:51:26.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:27.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:28.494Z,1.00,1.00,0,42.30,42.30,42.30,42.30,42.30
2026-07-14T17:51:29.494Z,1.00,1.00,0,6045.70,6045.70,6045.70,6045.70,6045.70
2026-07-14T17:51:30.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:31.494Z,1.00,2.00,0,10.00,17530.88,17530.88,17530.88,17530.88
2026-07-14T17:51:32.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:33.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:34.494Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T17:51:35.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:36.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:37.494Z,1.00,3.00,0,1463.30,28377.09,28377.09,28377.09,28377.09
2026-07-14T17:51:38.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:39.494Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T17:51:40.494Z,1.00,2.00,0,10.17,14770.18,14770.18,14770.18,14770.18
2026-07-14T17:51:41.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:42.494Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T17:51:43.494Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T17:51:44.494Z,1.00,1.00,0,41484.29,41484.29,41484.29,41484.29,41484.29
2026-07-14T17:51:45.494Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T17:51:46.494Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T17:51:47.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:48.494Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T17:51:49.494Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:51:50.494Z,1.00,3.00,0,6361.09,9240.58,9240.58,9240.58,9240.58
2026-07-14T17:51:51.494Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T17:51:52.494Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T17:51:53.494Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:51:54.494Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T17:51:55.494Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T17:51:56.494Z,1.00,2.00,0,6.24,27197.44,27197.44,27197.44,27197.44
2026-07-14T17:51:57.494Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T17:51:58.494Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T17:51:59.494Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T17:52:00.494Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:52:01.494Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T17:52:02.494Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T17:52:03.494Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T17:52:04.494Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T17:52:05.494Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-14T17:52:06.494Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:52:07.494Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T17:52:08.494Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T17:52:09.494Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:52:10.494Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T17:52:11.494Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:52:12.494Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T17:52:13.494Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T17:52:14.494Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:52:15.494Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:52:16.494Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T17:52:17.494Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-14T17:52:18.494Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T17:52:19.494Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T17:52:20.494Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T17:52:21.494Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T17:52:22.494Z,1.00,1.00,0,37.31,37.31,37.31,37.31,37.31
2026-07-14T17:52:23.494Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:52:24.494Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T17:52:25.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:26.494Z,1.00,1.00,0,22.62,22.62,22.62,22.62,22.62
2026-07-14T17:52:27.494Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:52:28.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:29.494Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T17:52:30.494Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:52:31.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:32.494Z,1.00,1.00,0,14.33,14.33,14.33,14.33,14.33
2026-07-14T17:52:33.494Z,1.00,1.00,0,40.83,40.83,40.83,40.83,40.83
2026-07-14T17:52:34.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:35.494Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T17:52:36.494Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T17:52:37.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:38.494Z,1.00,3.00,0,10256.38,13230.08,13230.08,13230.08,13230.08
2026-07-14T17:52:39.494Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T17:52:40.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:41.494Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T17:52:42.494Z,1.00,4.00,0,2854.91,11616.26,11616.26,11616.26,11616.26
2026-07-14T17:52:43.494Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:52:44.494Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:52:45.494Z,1.00,1.00,0,15.57,15.57,15.57,15.57,15.57
2026-07-14T17:52:46.494Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:52:47.494Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T17:52:48.494Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:52:49.494Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:52:50.494Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T17:52:51.494Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:52:52.494Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T17:52:53.494Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:52:54.494Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:52:55.494Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:52:56.494Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T17:52:57.494Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:52:58.494Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:52:59.494Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:53:00.494Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T17:53:01.494Z,1.00,1.00,0,25.54,25.54,25.54,25.54,25.54
2026-07-14T17:53:02.494Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T17:53:03.494Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:53:04.494Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:53:05.494Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:53:06.494Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:53:07.494Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:53:08.494Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T17:53:09.494Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T17:53:10.494Z,1.00,1.00,0,25.70,25.70,25.70,25.70,25.70
2026-07-14T17:53:11.494Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T17:53:12.494Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:53:13.494Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T17:53:14.494Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:53:15.494Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:53:16.494Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:53:17.494Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T17:53:18.494Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T17:53:19.494Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T17:53:20.494Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T17:53:21.494Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T17:53:22.494Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:53:23.494Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:53:24.494Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T17:53:25.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:26.494Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T17:53:27.494Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:53:28.494Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T17:53:29.494Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T17:53:30.494Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:53:31.494Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T17:53:32.494Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:53:33.494Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:53:34.494Z,1.00,2.00,0,4.56,9519.10,9519.10,9519.10,9519.10
2026-07-14T17:53:35.494Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T17:53:36.494Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:53:37.494Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:53:38.494Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:53:39.494Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:53:40.494Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T17:53:41.494Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:53:42.494Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T17:53:43.494Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:53:44.494Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-14T17:53:45.494Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:53:46.494Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-14T17:53:47.494Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:53:48.494Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:53:49.494Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:53:50.494Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-14T17:53:51.494Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T17:53:52.494Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:53:53.494Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:53:54.494Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T17:53:55.494Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:53:56.494Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T17:53:57.494Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T17:53:58.494Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:53:59.494Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:54:00.494Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T17:54:01.494Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T17:54:02.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:03.494Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T17:54:04.494Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T17:54:05.494Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:54:06.494Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:54:07.494Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T17:54:08.494Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T17:54:09.494Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:54:10.494Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-14T17:54:11.494Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:54:12.494Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T17:54:13.494Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T17:54:14.494Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T17:54:15.494Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T17:54:16.494Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T17:54:17.494Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T17:54:18.494Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:54:19.494Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:54:20.494Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T17:54:21.494Z,1.00,2.00,0,12.62,19628.03,19628.03,19628.03,19628.03
2026-07-14T17:54:22.494Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:54:23.494Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-14T17:54:24.494Z,1.00,1.00,0,58.72,58.72,58.72,58.72,58.72
2026-07-14T17:54:25.494Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T17:54:26.494Z,1.00,1.00,0,51.20,51.20,51.20,51.20,51.20
2026-07-14T17:54:27.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:28.494Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:54:29.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:30.494Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T17:54:31.494Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-14T17:54:32.494Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:54:33.494Z,1.00,1.00,0,62.98,62.98,62.98,62.98,62.98
2026-07-14T17:54:34.494Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T17:54:35.494Z,1.00,1.00,0,31.58,31.58,31.58,31.58,31.58
2026-07-14T17:54:36.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:37.494Z,1.00,1.00,0,30.08,30.08,30.08,30.08,30.08
2026-07-14T17:54:38.494Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T17:54:39.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:40.494Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:54:41.494Z,1.00,1.00,0,54.08,54.08,54.08,54.08,54.08
2026-07-14T17:54:42.494Z,1.00,1.00,0,13836.29,13836.29,13836.29,13836.29,13836.29
2026-07-14T17:54:43.494Z,1.00,2.00,1,10.56,7651.33,7651.33,7651.33,7651.33
