timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:43:02.054Z,3.00,3.00,0,11.22,23.01,23.01,23.01,23.01
2026-07-15T13:43:03.054Z,3.00,2.00,0,4.97,10.29,10.29,10.29,10.29
2026-07-15T13:43:04.054Z,3.00,3.00,0,4.59,13.30,13.30,13.30,13.30
2026-07-15T13:43:05.054Z,3.00,3.00,0,15.48,58.85,58.85,58.85,58.85
2026-07-15T13:43:06.054Z,3.00,3.00,0,4.53,18.19,18.19,18.19,18.19
2026-07-15T13:43:07.054Z,3.00,3.00,0,4.22,4.44,4.44,4.44,4.44
2026-07-15T13:43:08.054Z,3.00,3.00,0,4.80,13.02,13.02,13.02,13.02
2026-07-15T13:43:09.054Z,3.00,3.00,0,15.22,16.82,16.82,16.82,16.82
2026-07-15T13:43:10.054Z,3.00,3.00,0,4.66,7.16,7.16,7.16,7.16
2026-07-15T13:43:11.054Z,3.00,3.00,0,4.80,16.38,16.38,16.38,16.38
2026-07-15T13:43:12.054Z,3.00,3.00,0,5.16,7.21,7.21,7.21,7.21
2026-07-15T13:43:13.054Z,3.00,3.00,0,4.53,15.84,15.84,15.84,15.84
2026-07-15T13:43:14.054Z,3.00,3.00,0,4.22,6.42,6.42,6.42,6.42
2026-07-15T13:43:15.054Z,3.00,3.00,0,12.49,14.39,14.39,14.39,14.39
2026-07-15T13:43:16.054Z,3.00,3.00,0,7.74,9.76,9.76,9.76,9.76
2026-07-15T13:43:17.054Z,3.00,3.00,0,4.12,4.45,4.45,4.45,4.45
2026-07-15T13:43:18.054Z,3.00,3.00,0,16.58,25.60,25.60,25.60,25.60
2026-07-15T13:43:19.054Z,3.00,3.00,0,4.35,4.37,4.37,4.37,4.37
2026-07-15T13:43:20.054Z,3.00,3.00,0,4.97,6.98,6.98,6.98,6.98
2026-07-15T13:43:21.054Z,3.00,3.00,0,9.84,14.45,14.45,14.45,14.45
2026-07-15T13:43:22.054Z,3.00,3.00,0,4.48,7.68,7.68,7.68,7.68
2026-07-15T13:43:23.054Z,3.00,3.00,0,4.48,13.72,13.72,13.72,13.72
2026-07-15T13:43:24.054Z,3.00,3.00,0,5.26,13.18,13.18,13.18,13.18
2026-07-15T13:43:25.054Z,3.00,3.00,0,9.18,11.78,11.78,11.78,11.78
2026-07-15T13:43:26.054Z,3.00,3.00,0,4.86,5.19,5.19,5.19,5.19
2026-07-15T13:43:27.054Z,3.00,3.00,0,12.96,24.70,24.70,24.70,24.70
2026-07-15T13:43:28.054Z,3.00,3.00,0,4.19,5.51,5.51,5.51,5.51
2026-07-15T13:43:29.054Z,3.00,4.00,0,11.00,27918.34,27918.34,27918.34,27918.34
2026-07-15T13:43:30.054Z,3.00,2.00,0,4.72,12.90,12.90,12.90,12.90
2026-07-15T13:43:31.054Z,3.00,3.00,0,4.10,4.80,4.80,4.80,4.80
2026-07-15T13:43:32.054Z,3.00,3.00,0,4.71,8.26,8.26,8.26,8.26
2026-07-15T13:43:33.054Z,3.00,3.00,0,10.58,15.39,15.39,15.39,15.39
2026-07-15T13:43:34.054Z,3.00,3.00,0,6.79,11.27,11.27,11.27,11.27
2026-07-15T13:43:35.054Z,3.00,3.00,0,4.51,4.67,4.67,4.67,4.67
2026-07-15T13:43:36.054Z,3.00,3.00,0,6.56,33914.88,33914.88,33914.88,33914.88
2026-07-15T13:43:37.054Z,3.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T13:43:38.054Z,3.00,3.00,0,4.43,7.16,7.16,7.16,7.16
2026-07-15T13:43:39.054Z,3.00,3.00,0,4.62,13.72,13.72,13.72,13.72
2026-07-15T13:43:40.054Z,3.00,3.00,0,4.94,16.26,16.26,16.26,16.26
2026-07-15T13:43:41.054Z,3.00,4.00,0,4.48,10371.07,10371.07,10371.07,10371.07
2026-07-15T13:43:42.054Z,3.00,3.00,0,4.34,4.72,4.72,4.72,4.72
2026-07-15T13:43:43.054Z,3.00,4.00,0,4.42,5582.85,5582.85,5582.85,5582.85
2026-07-15T13:43:44.054Z,3.00,3.00,0,4.31,35.81,35.81,35.81,35.81
2026-07-15T13:43:45.054Z,3.00,3.00,0,4.87,6.45,6.45,6.45,6.45
2026-07-15T13:43:46.054Z,3.00,2.00,0,6.31,16.56,16.56,16.56,16.56
2026-07-15T13:43:47.054Z,3.00,3.00,0,4.76,8.78,8.78,8.78,8.78
2026-07-15T13:43:48.054Z,3.00,2.00,0,3.76,5.37,5.37,5.37,5.37
2026-07-15T13:43:49.054Z,3.00,3.00,0,4.13,4.42,4.42,4.42,4.42
2026-07-15T13:43:50.054Z,3.00,3.00,0,7.06,19.33,19.33,19.33,19.33
2026-07-15T13:43:51.054Z,3.00,2.00,0,6.15,18.13,18.13,18.13,18.13
2026-07-15T13:43:52.054Z,3.00,3.00,0,4.42,8.48,8.48,8.48,8.48
2026-07-15T13:43:53.054Z,3.00,3.00,0,4.51,4.55,4.55,4.55,4.55
2026-07-15T13:43:54.054Z,3.00,3.00,0,4.35,4.92,4.92,4.92,4.92
2026-07-15T13:43:55.054Z,3.00,3.00,0,4.12,4.82,4.82,4.82,4.82
2026-07-15T13:43:56.054Z,3.00,4.00,0,4.64,20119.55,20119.55,20119.55,20119.55
2026-07-15T13:43:57.054Z,3.00,3.00,0,6.30,14.48,14.48,14.48,14.48
2026-07-15T13:43:58.054Z,3.00,3.00,0,4.40,8.90,8.90,8.90,8.90
2026-07-15T13:43:59.054Z,3.00,3.00,0,4.81,5.36,5.36,5.36,5.36
2026-07-15T13:44:00.054Z,3.00,3.00,0,3.80,13.76,13.76,13.76,13.76
2026-07-15T13:44:01.054Z,3.00,3.00,0,4.33,13.35,13.35,13.35,13.35
2026-07-15T13:44:02.054Z,3.00,3.00,0,4.94,10.74,10.74,10.74,10.74
2026-07-15T13:44:03.054Z,3.00,3.00,0,4.45,11.22,11.22,11.22,11.22
2026-07-15T13:44:04.054Z,3.00,3.00,0,4.76,5.50,5.50,5.50,5.50
2026-07-15T13:44:05.054Z,3.00,2.00,0,4.61,6.22,6.22,6.22,6.22
2026-07-15T13:44:06.054Z,3.00,3.00,0,4.49,40.51,40.51,40.51,40.51
2026-07-15T13:44:07.054Z,3.00,3.00,0,5.23,10.57,10.57,10.57,10.57
2026-07-15T13:44:08.054Z,3.00,3.00,0,4.19,35.74,35.74,35.74,35.74
2026-07-15T13:44:09.054Z,3.00,3.00,0,4.43,21.71,21.71,21.71,21.71
2026-07-15T13:44:10.054Z,3.00,3.00,0,5.83,13.50,13.50,13.50,13.50
2026-07-15T13:44:11.054Z,3.00,3.00,0,6.90,11.17,11.17,11.17,11.17
2026-07-15T13:44:12.054Z,3.00,3.00,0,6.35,11.31,11.31,11.31,11.31
2026-07-15T13:44:13.054Z,3.00,3.00,0,9.00,19.82,19.82,19.82,19.82
2026-07-15T13:44:14.054Z,3.00,3.00,0,4.36,4.38,4.38,4.38,4.38
2026-07-15T13:44:15.054Z,3.00,3.00,0,5.90,9.77,9.77,9.77,9.77
2026-07-15T13:44:16.054Z,3.00,2.00,1,3.99,4.49,4.49,4.49,4.49
2026-07-15T13:44:17.054Z,3.00,3.00,0,13.23,14.14,14.14,14.14,14.14
2026-07-15T13:44:18.054Z,3.00,3.00,1,3.82,4.32,4.32,4.32,4.32
2026-07-15T13:44:19.054Z,3.00,2.00,0,4.70,11.73,11.73,11.73,11.73
2026-07-15T13:44:20.054Z,3.00,3.00,0,4.82,7.08,7.08,7.08,7.08
2026-07-15T13:44:21.054Z,3.00,4.00,1,7.26,44236.80,44236.80,44236.80,44236.80
2026-07-15T13:44:22.054Z,3.00,3.00,0,6.25,14.60,14.60,14.60,14.60
2026-07-15T13:44:23.054Z,3.00,3.00,0,5.01,13.06,13.06,13.06,13.06
2026-07-15T13:44:24.054Z,3.00,3.00,0,15.28,19.97,19.97,19.97,19.97
2026-07-15T13:44:25.054Z,3.00,3.00,0,10.73,13.62,13.62,13.62,13.62
2026-07-15T13:44:26.054Z,3.00,3.00,0,4.43,6.91,6.91,6.91,6.91
2026-07-15T13:44:27.054Z,3.00,3.00,0,4.52,5.76,5.76,5.76,5.76
2026-07-15T13:44:28.054Z,3.00,2.00,0,4.30,9.28,9.28,9.28,9.28
2026-07-15T13:44:29.054Z,3.00,2.00,0,7.24,54.72,54.72,54.72,54.72
2026-07-15T13:44:30.054Z,3.00,3.00,0,6.58,6.84,6.84,6.84,6.84
2026-07-15T13:44:31.054Z,3.00,3.00,0,4.10,37.02,37.02,37.02,37.02
2026-07-15T13:44:32.054Z,3.00,3.00,0,4.52,6.80,6.80,6.80,6.80
2026-07-15T13:44:33.054Z,3.00,2.00,0,4.34,12.44,12.44,12.44,12.44
2026-07-15T13:44:34.054Z,3.00,3.00,0,13.48,15.86,15.86,15.86,15.86
2026-07-15T13:44:35.054Z,3.00,3.00,1,14.91,5943.30,5943.30,5943.30,5943.30
2026-07-15T13:44:36.054Z,3.00,3.00,0,4.46,7.85,7.85,7.85,7.85
2026-07-15T13:44:37.054Z,3.00,3.00,0,4.58,4.82,4.82,4.82,4.82
2026-07-15T13:44:38.054Z,3.00,3.00,0,4.50,4.77,4.77,4.77,4.77
2026-07-15T13:44:39.054Z,3.00,3.00,0,6.30,39.94,39.94,39.94,39.94
2026-07-15T13:44:40.054Z,3.00,2.00,0,3.83,4.32,4.32,4.32,4.32
2026-07-15T13:44:41.054Z,3.00,3.00,0,4.50,13.11,13.11,13.11,13.11
