timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:21.492Z,4.00,4.00,0,4.26,8.64,8.64,8.64,8.64
2026-07-15T18:45:22.492Z,4.00,4.00,0,4.28,7.48,7.48,7.48,7.48
2026-07-15T18:45:23.492Z,4.00,4.00,0,4.35,18.50,18.50,18.50,18.50
2026-07-15T18:45:24.492Z,4.00,4.00,0,4.64,14.99,14.99,14.99,14.99
2026-07-15T18:45:25.492Z,4.00,4.00,0,8.27,18.80,18.80,18.80,18.80
2026-07-15T18:45:26.492Z,4.00,1.00,1,3.66,3.66,3.66,3.66,3.66
2026-07-15T18:45:27.492Z,4.00,3.00,0,4.90,6.20,6.20,6.20,6.20
2026-07-15T18:45:28.492Z,4.00,5.00,0,12.76,1307.65,1307.65,1307.65,1307.65
2026-07-15T18:45:29.492Z,4.00,4.00,0,3.96,36.32,36.32,36.32,36.32
2026-07-15T18:45:30.492Z,4.00,4.00,0,7.57,28.91,28.91,28.91,28.91
2026-07-15T18:45:31.492Z,4.00,3.00,0,10.78,13.33,13.33,13.33,13.33
2026-07-15T18:45:32.492Z,0.00,0.00,0,6.09,13.39,13.39,13.39,13.39
2026-07-15T18:45:33.492Z,4.00,4.00,0,4.42,5.71,5.71,5.71,5.71
2026-07-15T18:45:34.492Z,4.00,4.00,0,4.19,14.14,14.14,14.14,14.14
2026-07-15T18:45:35.492Z,4.00,4.00,0,4.24,10.60,10.60,10.60,10.60
2026-07-15T18:45:36.492Z,4.00,3.00,1,11.26,17.81,17.81,17.81,17.81
2026-07-15T18:45:37.492Z,4.00,1.00,3,6.76,6.76,6.76,6.76,6.76
2026-07-15T18:45:38.492Z,4.00,4.00,0,10.33,12.79,12.79,12.79,12.79
2026-07-15T18:45:39.492Z,4.00,2.00,2,4.48,5.23,5.23,5.23,5.23
2026-07-15T18:45:40.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:41.492Z,4.00,2.00,3,6.45,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:45:42.492Z,4.00,4.00,0,4.93,5.51,5.51,5.51,5.51
2026-07-15T18:45:43.492Z,4.00,4.00,0,5.58,22.94,22.94,22.94,22.94
2026-07-15T18:45:44.492Z,4.00,4.00,0,4.20,6.37,6.37,6.37,6.37
2026-07-15T18:45:45.492Z,4.00,4.00,0,6.63,14.17,14.17,14.17,14.17
2026-07-15T18:45:46.492Z,4.00,4.00,0,7.72,17.70,17.70,17.70,17.70
2026-07-15T18:45:47.492Z,4.00,4.00,0,4.52,6.21,6.21,6.21,6.21
2026-07-15T18:45:48.492Z,4.00,4.00,0,7.43,40.58,40.58,40.58,40.58
2026-07-15T18:45:49.492Z,4.00,3.00,0,4.25,7.21,7.21,7.21,7.21
2026-07-15T18:45:50.492Z,4.00,3.00,1,4.79,30.19,30.19,30.19,30.19
2026-07-15T18:45:51.492Z,4.00,4.00,0,4.10,5.00,5.00,5.00,5.00
2026-07-15T18:45:52.492Z,4.00,4.00,0,5.53,7.11,7.11,7.11,7.11
2026-07-15T18:45:53.492Z,4.00,4.00,0,9.71,24.16,24.16,24.16,24.16
2026-07-15T18:45:54.492Z,4.00,3.00,0,4.20,11.08,11.08,11.08,11.08
2026-07-15T18:45:55.492Z,4.00,3.00,1,15.10,32.27,32.27,32.27,32.27
2026-07-15T18:45:56.492Z,4.00,4.00,0,4.10,20.18,20.18,20.18,20.18
2026-07-15T18:45:57.493Z,4.00,5.00,0,4.24,31277.06,31277.06,31277.06,31277.06
2026-07-15T18:45:58.492Z,4.00,4.00,0,4.15,12.67,12.67,12.67,12.67
2026-07-15T18:45:59.492Z,4.00,3.00,2,4.06,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:46:00.492Z,4.00,4.00,0,3.99,20.77,20.77,20.77,20.77
2026-07-15T18:46:01.492Z,4.00,3.00,0,5.70,14.00,14.00,14.00,14.00
2026-07-15T18:46:02.492Z,4.00,3.00,2,17.39,19.86,19.86,19.86,19.86
2026-07-15T18:46:03.492Z,4.00,4.00,0,4.21,17.47,17.47,17.47,17.47
2026-07-15T18:46:04.492Z,4.00,4.00,0,4.38,17.18,17.18,17.18,17.18
2026-07-15T18:46:05.492Z,4.00,4.00,0,4.09,15.16,15.16,15.16,15.16
2026-07-15T18:46:06.492Z,4.00,4.00,1,4.38,15.73,15.73,15.73,15.73
2026-07-15T18:46:07.492Z,4.00,3.00,0,12.67,13.98,13.98,13.98,13.98
2026-07-15T18:46:08.492Z,4.00,4.00,0,4.30,6.12,6.12,6.12,6.12
2026-07-15T18:46:09.492Z,4.00,4.00,0,4.44,9.30,9.30,9.30,9.30
2026-07-15T18:46:10.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:11.492Z,4.00,4.00,2,12.18,45187.07,45187.07,45187.07,45187.07
2026-07-15T18:46:12.492Z,4.00,3.00,0,4.23,6.07,6.07,6.07,6.07
2026-07-15T18:46:13.492Z,4.00,4.00,0,4.08,24.83,24.83,24.83,24.83
2026-07-15T18:46:14.492Z,4.00,4.00,0,7.95,29.46,29.46,29.46,29.46
2026-07-15T18:46:15.492Z,4.00,4.00,0,4.33,9.28,9.28,9.28,9.28
2026-07-15T18:46:16.492Z,4.00,4.00,0,3.53,28.94,28.94,28.94,28.94
2026-07-15T18:46:17.492Z,4.00,3.00,1,3.66,4.53,4.53,4.53,4.53
2026-07-15T18:46:18.492Z,4.00,4.00,0,4.31,4.96,4.96,4.96,4.96
2026-07-15T18:46:19.492Z,4.00,4.00,0,4.16,15.13,15.13,15.13,15.13
2026-07-15T18:46:20.492Z,4.00,4.00,0,5.38,12.52,12.52,12.52,12.52
2026-07-15T18:46:21.492Z,4.00,2.00,0,4.45,19.17,19.17,19.17,19.17
2026-07-15T18:46:22.492Z,4.00,2.00,2,4.28,13.73,13.73,13.73,13.73
2026-07-15T18:46:23.492Z,4.00,4.00,0,5.18,10.26,10.26,10.26,10.26
2026-07-15T18:46:24.492Z,4.00,2.00,3,4.33,6.84,6.84,6.84,6.84
2026-07-15T18:46:25.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:26.492Z,4.00,1.00,3,15.18,15.18,15.18,15.18,15.18
2026-07-15T18:46:27.492Z,4.00,4.00,0,4.07,21.78,21.78,21.78,21.78
2026-07-15T18:46:28.492Z,4.00,3.00,1,13.74,34.05,34.05,34.05,34.05
2026-07-15T18:46:29.492Z,4.00,5.00,0,4.51,40173.57,40173.57,40173.57,40173.57
2026-07-15T18:46:30.492Z,4.00,4.00,0,4.19,16.86,16.86,16.86,16.86
2026-07-15T18:46:31.492Z,4.00,4.00,1,4.03,36.35,36.35,36.35,36.35
2026-07-15T18:46:32.492Z,4.00,4.00,0,3.51,4.44,4.44,4.44,4.44
2026-07-15T18:46:33.492Z,4.00,4.00,0,3.63,6.84,6.84,6.84,6.84
2026-07-15T18:46:34.492Z,4.00,4.00,0,3.94,4.11,4.11,4.11,4.11
2026-07-15T18:46:35.492Z,4.00,3.00,0,5.44,13.47,13.47,13.47,13.47
2026-07-15T18:46:36.492Z,4.00,4.00,0,3.99,17.10,17.10,17.10,17.10
2026-07-15T18:46:37.492Z,4.00,4.00,1,4.22,15.46,15.46,15.46,15.46
2026-07-15T18:46:38.492Z,4.00,4.00,0,14.10,22.46,22.46,22.46,22.46
2026-07-15T18:46:39.492Z,4.00,3.00,0,12.18,13.74,13.74,13.74,13.74
2026-07-15T18:46:40.492Z,4.00,4.00,0,4.17,20.00,20.00,20.00,20.00
2026-07-15T18:46:41.492Z,4.00,4.00,0,3.81,31.10,31.10,31.10,31.10
2026-07-15T18:46:42.492Z,4.00,3.00,0,16.48,16.70,16.70,16.70,16.70
2026-07-15T18:46:43.492Z,4.00,5.00,0,9.70,31440.90,31440.90,31440.90,31440.90
2026-07-15T18:46:44.492Z,4.00,4.00,0,3.85,34668.54,34668.54,34668.54,34668.54
2026-07-15T18:46:45.492Z,4.00,4.00,0,18.72,52.93,52.93,52.93,52.93
2026-07-15T18:46:46.492Z,4.00,5.00,0,6.01,1623.04,1623.04,1623.04,1623.04
2026-07-15T18:46:47.492Z,4.00,3.00,0,4.01,6.24,6.24,6.24,6.24
2026-07-15T18:46:48.492Z,4.00,3.00,0,19.97,23.30,23.30,23.30,23.30
2026-07-15T18:46:49.492Z,4.00,4.00,0,3.64,8.14,8.14,8.14,8.14
2026-07-15T18:46:50.492Z,4.00,2.00,2,3.87,21.62,21.62,21.62,21.62
2026-07-15T18:46:51.492Z,4.00,2.00,2,3.53,76.22,76.22,76.22,76.22
2026-07-15T18:46:52.492Z,4.00,4.00,0,11.76,17.86,17.86,17.86,17.86
2026-07-15T18:46:53.492Z,4.00,4.00,0,3.61,12.05,12.05,12.05,12.05
2026-07-15T18:46:54.492Z,4.00,3.00,1,11.07,12.40,12.40,12.40,12.40
2026-07-15T18:46:55.492Z,4.00,3.00,1,7.00,7.21,7.21,7.21,7.21
2026-07-15T18:46:56.492Z,4.00,5.00,0,10.57,35520.51,35520.51,35520.51,35520.51
2026-07-15T18:46:57.492Z,4.00,4.00,0,3.71,3.88,3.88,3.88,3.88
2026-07-15T18:46:58.492Z,4.00,3.00,0,3.68,3.96,3.96,3.96,3.96
2026-07-15T18:46:59.492Z,4.00,2.00,2,3.59,12.19,12.19,12.19,12.19
2026-07-15T18:47:00.492Z,4.00,5.00,0,7.20,1723.39,1723.39,1723.39,1723.39
2026-07-15T18:47:01.492Z,4.00,4.00,0,3.84,11.30,11.30,11.30,11.30
2026-07-15T18:47:02.492Z,4.00,4.00,0,3.93,28.99,28.99,28.99,28.99
2026-07-15T18:47:03.492Z,4.00,4.00,0,4.22,13.24,13.24,13.24,13.24
2026-07-15T18:47:04.492Z,4.00,4.00,0,5.82,28.93,28.93,28.93,28.93
2026-07-15T18:47:05.492Z,4.00,3.00,0,3.49,4.14,4.14,4.14,4.14
2026-07-15T18:47:06.492Z,4.00,4.00,0,4.02,6.20,6.20,6.20,6.20
2026-07-15T18:47:07.492Z,4.00,3.00,0,4.80,12.66,12.66,12.66,12.66
2026-07-15T18:47:08.492Z,4.00,3.00,0,3.94,6.14,6.14,6.14,6.14
2026-07-15T18:47:09.492Z,4.00,2.00,3,6.99,7.88,7.88,7.88,7.88
2026-07-15T18:47:10.492Z,4.00,3.00,1,6.27,13.74,13.74,13.74,13.74
2026-07-15T18:47:11.492Z,4.00,2.00,2,4.24,9.92,9.92,9.92,9.92
2026-07-15T18:47:12.492Z,4.00,1.00,4,4.52,4.52,4.52,4.52,4.52
2026-07-15T18:47:13.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:14.492Z,4.00,3.00,1,13.33,33.57,33.57,33.57,33.57
2026-07-15T18:47:15.492Z,4.00,3.00,1,3.88,14.40,14.40,14.40,14.40
2026-07-15T18:47:16.492Z,4.00,2.00,2,3.73,8.95,8.95,8.95,8.95
2026-07-15T18:47:17.492Z,4.00,3.00,2,13.30,16.34,16.34,16.34,16.34
2026-07-15T18:47:18.492Z,4.00,5.00,1,11.69,42598.40,42598.40,42598.40,42598.40
2026-07-15T18:47:19.492Z,4.00,4.00,0,3.48,7.94,7.94,7.94,7.94
2026-07-15T18:47:20.492Z,4.00,4.00,0,4.02,31.04,31.04,31.04,31.04
2026-07-15T18:47:21.492Z,4.00,4.00,1,4.88,39.49,39.49,39.49,39.49
2026-07-15T18:47:22.492Z,4.00,4.00,0,4.41,14.08,14.08,14.08,14.08
2026-07-15T18:47:23.492Z,4.00,4.00,0,3.88,11.90,11.90,11.90,11.90
2026-07-15T18:47:24.492Z,4.00,4.00,0,3.74,15.00,15.00,15.00,15.00
2026-07-15T18:47:25.492Z,4.00,3.00,0,3.74,4.20,4.20,4.20,4.20
2026-07-15T18:47:26.492Z,4.00,4.00,0,4.13,4.37,4.37,4.37,4.37
2026-07-15T18:47:27.492Z,4.00,3.00,0,8.15,13.43,13.43,13.43,13.43
2026-07-15T18:47:28.492Z,4.00,4.00,0,4.33,18.85,18.85,18.85,18.85
2026-07-15T18:47:29.492Z,4.00,4.00,0,3.84,5.87,5.87,5.87,5.87
2026-07-15T18:47:30.492Z,4.00,4.00,0,4.16,35.42,35.42,35.42,35.42
2026-07-15T18:47:31.492Z,4.00,3.00,0,5.27,5.50,5.50,5.50,5.50
2026-07-15T18:47:32.492Z,4.00,4.00,0,3.90,14.98,14.98,14.98,14.98
2026-07-15T18:47:33.492Z,4.00,4.00,0,4.09,4.86,4.86,4.86,4.86
2026-07-15T18:47:34.492Z,4.00,4.00,0,3.54,12.42,12.42,12.42,12.42
2026-07-15T18:47:35.492Z,4.00,4.00,1,7.66,11.66,11.66,11.66,11.66
2026-07-15T18:47:36.492Z,4.00,4.00,0,3.95,4.21,4.21,4.21,4.21
2026-07-15T18:47:37.492Z,4.00,4.00,0,4.28,9.94,9.94,9.94,9.94
2026-07-15T18:47:38.492Z,4.00,4.00,1,3.69,14.28,14.28,14.28,14.28
2026-07-15T18:47:39.492Z,4.00,3.00,0,3.54,3.74,3.74,3.74,3.74
2026-07-15T18:47:40.492Z,4.00,5.00,0,9.62,1701.89,1701.89,1701.89,1701.89
2026-07-15T18:47:41.492Z,4.00,4.00,0,4.00,9.89,9.89,9.89,9.89
2026-07-15T18:47:42.492Z,4.00,4.00,0,10.44,28.78,28.78,28.78,28.78
2026-07-15T18:47:43.492Z,4.00,5.00,0,6.12,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:47:44.492Z,4.00,4.00,0,3.99,31.36,31.36,31.36,31.36
2026-07-15T18:47:45.492Z,4.00,4.00,0,3.55,4.98,4.98,4.98,4.98
2026-07-15T18:47:46.492Z,4.00,4.00,0,6.08,15.94,15.94,15.94,15.94
2026-07-15T18:47:47.492Z,4.00,4.00,0,3.98,5.04,5.04,5.04,5.04
2026-07-15T18:47:48.492Z,4.00,4.00,0,3.65,21.01,21.01,21.01,21.01
2026-07-15T18:47:49.492Z,4.00,4.00,0,5.35,58.02,58.02,58.02,58.02
2026-07-15T18:47:50.492Z,4.00,4.00,0,3.86,4.56,4.56,4.56,4.56
2026-07-15T18:47:51.492Z,4.00,4.00,0,3.78,10.87,10.87,10.87,10.87
2026-07-15T18:47:52.492Z,4.00,3.00,0,11.50,37.28,37.28,37.28,37.28
2026-07-15T18:47:53.492Z,4.00,4.00,0,3.70,3.93,3.93,3.93,3.93
2026-07-15T18:47:54.492Z,4.00,4.00,0,3.90,3.95,3.95,3.95,3.95
2026-07-15T18:47:55.492Z,4.00,3.00,0,4.55,11.43,11.43,11.43,11.43
2026-07-15T18:47:56.492Z,4.00,4.00,0,3.98,4.70,4.70,4.70,4.70
2026-07-15T18:47:57.492Z,4.00,4.00,0,4.05,10.27,10.27,10.27,10.27
2026-07-15T18:47:58.492Z,4.00,4.00,0,3.66,11.56,11.56,11.56,11.56
2026-07-15T18:47:59.492Z,4.00,4.00,0,3.91,4.28,4.28,4.28,4.28
2026-07-15T18:48:00.493Z,4.00,4.00,0,9.63,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:48:01.492Z,4.00,4.00,0,3.74,34668.54,34668.54,34668.54,34668.54
2026-07-15T18:48:02.492Z,4.00,4.00,0,3.91,25.14,25.14,25.14,25.14
2026-07-15T18:48:03.492Z,4.00,4.00,0,4.06,21.95,21.95,21.95,21.95
2026-07-15T18:48:04.492Z,4.00,4.00,0,3.59,29.62,29.62,29.62,29.62
2026-07-15T18:48:05.492Z,4.00,3.00,0,5.73,6.22,6.22,6.22,6.22
2026-07-15T18:48:06.492Z,4.00,5.00,0,14.17,34799.62,34799.62,34799.62,34799.62
2026-07-15T18:48:07.492Z,4.00,2.00,0,3.25,3.58,3.58,3.58,3.58
2026-07-15T18:48:08.492Z,4.00,4.00,0,10.50,13.19,13.19,13.19,13.19
2026-07-15T18:48:09.492Z,4.00,5.00,0,24.80,2535.42,2535.42,2535.42,2535.42
2026-07-15T18:48:10.492Z,4.00,4.00,0,5.60,12.72,12.72,12.72,12.72
2026-07-15T18:48:11.492Z,4.00,5.00,0,5.82,16752.64,16752.64,16752.64,16752.64
2026-07-15T18:48:12.492Z,4.00,4.00,0,3.92,18.45,18.45,18.45,18.45
2026-07-15T18:48:13.492Z,4.00,4.00,0,4.36,30.16,30.16,30.16,30.16
2026-07-15T18:48:14.492Z,4.00,4.00,0,5.55,12.95,12.95,12.95,12.95
2026-07-15T18:48:15.492Z,4.00,4.00,0,3.76,4.68,4.68,4.68,4.68
2026-07-15T18:48:16.492Z,4.00,4.00,0,3.80,4.32,4.32,4.32,4.32
2026-07-15T18:48:17.492Z,4.00,4.00,0,3.68,4.60,4.60,4.60,4.60
2026-07-15T18:48:18.492Z,4.00,3.00,0,3.91,4.29,4.29,4.29,4.29
2026-07-15T18:48:19.492Z,4.00,4.00,0,4.20,13.02,13.02,13.02,13.02
2026-07-15T18:48:20.492Z,4.00,3.00,0,4.28,12.34,12.34,12.34,12.34
2026-07-15T18:48:21.492Z,4.00,4.00,0,3.79,3.92,3.92,3.92,3.92
2026-07-15T18:48:22.492Z,4.00,4.00,0,3.87,11.60,11.60,11.60,11.60
2026-07-15T18:48:23.492Z,4.00,4.00,0,3.93,4.38,4.38,4.38,4.38
2026-07-15T18:48:24.492Z,4.00,4.00,0,3.45,3.91,3.91,3.91,3.91
2026-07-15T18:48:25.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:26.492Z,4.00,2.00,3,10.78,34144.26,34144.26,34144.26,34144.26
2026-07-15T18:48:27.492Z,4.00,3.00,1,4.23,22.80,22.80,22.80,22.80
2026-07-15T18:48:28.492Z,4.00,4.00,0,3.80,30.14,30.14,30.14,30.14
2026-07-15T18:48:29.492Z,4.00,4.00,0,3.72,7.16,7.16,7.16,7.16
2026-07-15T18:48:30.492Z,4.00,3.00,1,4.56,13.43,13.43,13.43,13.43
2026-07-15T18:48:31.492Z,4.00,4.00,0,4.40,24.05,24.05,24.05,24.05
2026-07-15T18:48:32.492Z,4.00,4.00,0,4.15,17.62,17.62,17.62,17.62
2026-07-15T18:48:33.492Z,4.00,3.00,0,5.16,20.21,20.21,20.21,20.21
2026-07-15T18:48:34.492Z,4.00,2.00,2,8.86,10.38,10.38,10.38,10.38
2026-07-15T18:48:35.492Z,4.00,2.00,1,3.69,13.37,13.37,13.37,13.37
2026-07-15T18:48:36.492Z,4.00,1.00,3,3.80,3.80,3.80,3.80,3.80
2026-07-15T18:48:37.492Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:38.492Z,4.00,1.00,3,13.49,13.49,13.49,13.49,13.49
2026-07-15T18:48:39.492Z,4.00,5.00,0,8.54,33538.05,33538.05,33538.05,33538.05
2026-07-15T18:48:40.492Z,4.00,4.00,0,4.18,56.26,56.26,56.26,56.26
2026-07-15T18:48:41.492Z,4.00,4.00,0,3.98,5.19,5.19,5.19,5.19
2026-07-15T18:48:42.492Z,4.00,4.00,0,3.64,4.52,4.52,4.52,4.52
2026-07-15T18:48:43.492Z,4.00,5.00,0,13.92,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:48:44.492Z,4.00,2.00,1,3.92,6.52,6.52,6.52,6.52
2026-07-15T18:48:45.492Z,4.00,4.00,0,4.04,8.56,8.56,8.56,8.56
2026-07-15T18:48:46.492Z,4.00,3.00,0,7.36,7.40,7.40,7.40,7.40
2026-07-15T18:48:47.492Z,4.00,1.00,2,4.08,4.08,4.08,4.08,4.08
2026-07-15T18:48:48.492Z,4.00,1.00,4,5.39,5.39,5.39,5.39,5.39
2026-07-15T18:48:49.492Z,4.00,4.00,0,4.24,24.91,24.91,24.91,24.91
2026-07-15T18:48:50.492Z,4.00,4.00,1,9.79,27.23,27.23,27.23,27.23
2026-07-15T18:48:51.492Z,4.00,4.00,0,3.83,12.68,12.68,12.68,12.68
2026-07-15T18:48:52.492Z,4.00,4.00,0,4.11,12.11,12.11,12.11,12.11
2026-07-15T18:48:53.492Z,4.00,5.00,0,19.50,6397.95,6397.95,6397.95,6397.95
2026-07-15T18:48:54.492Z,4.00,4.00,0,6.27,9.14,9.14,9.14,9.14
2026-07-15T18:48:55.492Z,4.00,4.00,0,3.85,17.02,17.02,17.02,17.02
2026-07-15T18:48:56.492Z,4.00,4.00,0,3.96,5.07,5.07,5.07,5.07
2026-07-15T18:48:57.492Z,4.00,4.00,0,3.40,13.01,13.01,13.01,13.01
2026-07-15T18:48:58.492Z,4.00,2.00,2,3.78,3.91,3.91,3.91,3.91
2026-07-15T18:48:59.492Z,4.00,4.00,0,3.93,11.97,11.97,11.97,11.97
2026-07-15T18:49:00.492Z,4.00,4.00,1,3.96,12.47,12.47,12.47,12.47
2026-07-15T18:49:01.492Z,4.00,3.00,0,3.96,4.13,4.13,4.13,4.13
2026-07-15T18:49:02.492Z,4.00,4.00,0,3.38,10.93,10.93,10.93,10.93
2026-07-15T18:49:03.492Z,4.00,3.00,0,3.97,10.19,10.19,10.19,10.19
2026-07-15T18:49:04.492Z,4.00,5.00,0,19.39,1780.74,1780.74,1780.74,1780.74
2026-07-15T18:49:05.492Z,4.00,3.00,1,13.65,25.12,25.12,25.12,25.12
2026-07-15T18:49:06.492Z,4.00,3.00,0,4.12,18.62,18.62,18.62,18.62
2026-07-15T18:49:07.492Z,4.00,4.00,0,7.21,12.70,12.70,12.70,12.70
2026-07-15T18:49:08.492Z,4.00,5.00,0,8.00,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:49:09.492Z,4.00,2.00,0,4.97,5.62,5.62,5.62,5.62
2026-07-15T18:49:10.492Z,4.00,3.00,1,4.39,13.07,13.07,13.07,13.07
2026-07-15T18:49:11.492Z,4.00,4.00,0,9.94,45.22,45.22,45.22,45.22
2026-07-15T18:49:12.492Z,4.00,4.00,0,5.88,17.17,17.17,17.17,17.17
2026-07-15T18:49:13.492Z,4.00,3.00,1,13.37,20.62,20.62,20.62,20.62
2026-07-15T18:49:14.492Z,4.00,4.00,0,4.03,9.96,9.96,9.96,9.96
2026-07-15T18:49:15.492Z,4.00,3.00,2,5.80,5996.54,5996.54,5996.54,5996.54
2026-07-15T18:49:16.492Z,4.00,4.00,1,3.83,37.73,37.73,37.73,37.73
2026-07-15T18:49:17.492Z,4.00,3.00,0,3.51,6.68,6.68,6.68,6.68
2026-07-15T18:49:18.492Z,4.00,4.00,0,4.76,12.88,12.88,12.88,12.88
2026-07-15T18:49:19.492Z,4.00,4.00,0,3.45,3.99,3.99,3.99,3.99
2026-07-15T18:49:20.492Z,4.00,4.00,0,4.91,11.04,11.04,11.04,11.04
2026-07-15T18:49:21.492Z,4.00,5.00,0,10.62,36765.70,36765.70,36765.70,36765.70
2026-07-15T18:49:22.492Z,4.00,4.00,0,3.87,16.30,16.30,16.30,16.30
2026-07-15T18:49:23.492Z,4.00,4.00,0,4.21,13.71,13.71,13.71,13.71
2026-07-15T18:49:24.492Z,4.00,4.00,0,3.70,10.08,10.08,10.08,10.08
2026-07-15T18:49:25.492Z,4.00,4.00,0,4.02,6.24,6.24,6.24,6.24
2026-07-15T18:49:26.492Z,4.00,4.00,0,3.30,3.98,3.98,3.98,3.98
2026-07-15T18:49:27.492Z,4.00,4.00,0,3.61,9.15,9.15,9.15,9.15
2026-07-15T18:49:28.492Z,4.00,3.00,0,4.25,7.56,7.56,7.56,7.56
2026-07-15T18:49:29.492Z,4.00,4.00,0,3.37,7.58,7.58,7.58,7.58
2026-07-15T18:49:30.492Z,4.00,4.00,0,3.70,8.62,8.62,8.62,8.62
2026-07-15T18:49:31.492Z,4.00,3.00,1,3.79,3.79,3.79,3.79,3.79
2026-07-15T18:49:32.492Z,4.00,4.00,0,3.69,15.94,15.94,15.94,15.94
2026-07-15T18:49:33.492Z,4.00,4.00,0,4.02,13.73,13.73,13.73,13.73
2026-07-15T18:49:34.492Z,4.00,4.00,0,4.54,9.22,9.22,9.22,9.22
2026-07-15T18:49:35.492Z,4.00,3.00,0,12.53,17.09,17.09,17.09,17.09
2026-07-15T18:49:36.492Z,4.00,2.00,2,3.74,32.75,32.75,32.75,32.75
2026-07-15T18:49:37.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:38.492Z,4.00,1.00,3,10.65,10.65,10.65,10.65,10.65
2026-07-15T18:49:39.492Z,4.00,4.00,0,7.35,12.78,12.78,12.78,12.78
2026-07-15T18:49:40.492Z,4.00,3.00,0,9.62,10.26,10.26,10.26,10.26
2026-07-15T18:49:41.492Z,4.00,3.00,1,7.34,13.27,13.27,13.27,13.27
2026-07-15T18:49:42.492Z,4.00,2.00,3,3.87,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:49:43.492Z,4.00,4.00,0,4.18,13.82,13.82,13.82,13.82
2026-07-15T18:49:44.492Z,4.00,6.00,0,4.28,39256.06,39256.06,39256.06,39256.06
2026-07-15T18:49:45.492Z,4.00,3.00,0,8.76,15.04,15.04,15.04,15.04
2026-07-15T18:49:46.492Z,4.00,4.00,0,3.63,10.87,10.87,10.87,10.87
2026-07-15T18:49:47.492Z,4.00,4.00,0,3.39,10.13,10.13,10.13,10.13
2026-07-15T18:49:48.492Z,4.00,4.00,0,3.15,3.81,3.81,3.81,3.81
2026-07-15T18:49:49.492Z,4.00,3.00,1,4.26,19.97,19.97,19.97,19.97
2026-07-15T18:49:50.492Z,4.00,4.00,0,4.15,22.91,22.91,22.91,22.91
2026-07-15T18:49:51.492Z,4.00,4.00,0,4.32,12.91,12.91,12.91,12.91
2026-07-15T18:49:52.492Z,4.00,4.00,0,3.92,23.01,23.01,23.01,23.01
2026-07-15T18:49:53.492Z,4.00,4.00,0,3.75,10.40,10.40,10.40,10.40
2026-07-15T18:49:54.492Z,4.00,4.00,0,6.10,14.88,14.88,14.88,14.88
2026-07-15T18:49:55.492Z,4.00,4.00,0,7.65,36.54,36.54,36.54,36.54
2026-07-15T18:49:56.492Z,4.00,4.00,0,4.23,11.74,11.74,11.74,11.74
2026-07-15T18:49:57.493Z,4.00,5.99,0,4.50,39616.51,39616.51,39616.51,39616.51
2026-07-15T18:49:58.492Z,4.00,4.00,1,4.19,27.30,27.30,27.30,27.30
2026-07-15T18:49:59.492Z,4.00,3.00,0,4.11,4.62,4.62,4.62,4.62
2026-07-15T18:50:00.492Z,4.00,4.00,0,3.74,3.97,3.97,3.97,3.97
2026-07-15T18:50:01.492Z,4.00,4.00,0,3.76,4.20,4.20,4.20,4.20
2026-07-15T18:50:02.492Z,4.00,3.00,0,5.20,21.38,21.38,21.38,21.38
2026-07-15T18:50:03.492Z,4.00,4.00,0,3.65,14.71,14.71,14.71,14.71
2026-07-15T18:50:04.492Z,4.00,4.00,0,7.70,17.71,17.71,17.71,17.71
2026-07-15T18:50:05.492Z,4.00,4.00,1,3.91,4.36,4.36,4.36,4.36
2026-07-15T18:50:06.492Z,4.00,3.00,0,4.23,19.09,19.09,19.09,19.09
2026-07-15T18:50:07.492Z,4.00,3.00,0,6.39,38.59,38.59,38.59,38.59
2026-07-15T18:50:08.492Z,4.00,4.00,0,4.17,29.54,29.54,29.54,29.54
2026-07-15T18:50:09.492Z,4.00,4.00,0,3.98,11.25,11.25,11.25,11.25
2026-07-15T18:50:10.492Z,4.00,4.00,1,3.47,9.19,9.19,9.19,9.19
2026-07-15T18:50:11.492Z,4.00,4.00,0,3.86,5.55,5.55,5.55,5.55
2026-07-15T18:50:12.492Z,4.00,4.00,0,5.24,25.39,25.39,25.39,25.39
2026-07-15T18:50:13.492Z,4.00,4.00,0,4.08,11.41,11.41,11.41,11.41
2026-07-15T18:50:14.492Z,4.00,3.00,0,3.79,4.20,4.20,4.20,4.20
