timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T12:18:50Z,142714,790.71,1412.87,19649.87,3943661.62
2026-07-15T12:18:54Z,142714,656.69,1474.74,22066.19,3866421.00
2026-07-15T12:18:58Z,142714,777.44,1421.95,23896.58,4176536.16
2026-07-15T12:19:02Z,142714,807.42,1295.49,20983.40,4021016.42
2026-07-15T12:19:05Z,142714,693.14,1404.81,18588.10,3866398.60
2026-07-15T12:19:09Z,142714,777.88,1339.70,20949.89,4020940.24
2026-07-15T12:19:13Z,142714,804.82,1076.60,19634.19,4097922.38
2026-07-15T12:19:17Z,142714,581.27,1023.12,19037.80,3788792.62
2026-07-15T12:19:20Z,142714,625.81,1218.52,17265.40,3711498.33
2026-07-15T12:19:25Z,142714,817.45,1585.66,25406.79,4331332.05
2026-07-15T12:19:29Z,142714,879.71,1511.34,20374.12,4098476.98
2026-07-15T12:19:33Z,142714,911.67,1440.10,22123.69,4098526.59
2026-07-15T12:19:37Z,142714,584.61,1164.66,21168.80,3789284.40
2026-07-15T12:19:41Z,142714,754.36,1595.05,27227.14,4253998.53
2026-07-15T12:19:46Z,142714,733.60,1581.43,22554.66,3944716.84
2026-07-15T12:19:50Z,142714,862.05,1538.33,27385.61,4099629.05
2026-07-15T12:19:54Z,142714,655.08,1428.44,19017.91,3789047.04
2026-07-15T12:19:58Z,142714,690.41,1514.53,19619.25,3943805.20
2026-07-15T12:20:02Z,142714,975.12,1475.71,22427.35,4021110.36
2026-07-15T12:20:07Z,142714,664.99,1524.59,24943.11,4253921.46
2026-07-15T12:20:10Z,142714,764.84,1087.90,19836.13,4020875.60
2026-07-15T12:20:14Z,142714,837.11,1188.29,20450.33,3866497.50
2026-07-15T12:20:18Z,142714,616.78,1369.22,20371.54,3789050.86
2026-07-15T12:20:22Z,142714,775.52,1500.96,20277.45,3557194.38
2026-07-15T12:20:26Z,142714,872.58,1535.22,20936.42,4098283.85
2026-07-15T12:20:31Z,142714,911.41,1572.64,21563.28,4098350.60
2026-07-15T12:20:34Z,142714,844.84,1125.71,20869.50,4098188.81
2026-07-15T12:20:38Z,142714,727.49,1210.86,19575.04,3788980.41
2026-07-15T12:20:42Z,142714,669.36,1322.54,18844.23,3866167.39
2026-07-15T12:20:46Z,142714,625.82,1516.45,23472.68,4021962.92
2026-07-15T12:20:50Z,142714,581.91,1555.41,20561.74,3944060.04
2026-07-15T12:20:54Z,142714,804.06,1310.19,20108.75,4020768.98
2026-07-15T12:20:58Z,142714,608.79,1365.22,23446.10,4099036.05
2026-07-15T12:21:01Z,142714,887.49,1032.50,20060.97,4175262.75
2026-07-15T12:21:05Z,142714,600.32,1381.72,17870.12,3866093.60
2026-07-15T12:21:09Z,142714,760.52,929.56,18238.90,4174890.74
2026-07-15T12:21:12Z,142714,103.62,372.18,9689.31,3941991.53
2026-07-15T12:21:15Z,142714,0.67,112.95,8694.75,4096389.23
2026-07-15T12:21:18Z,142714,0.34,87.44,8652.71,3941817.51
2026-07-15T12:21:21Z,142714,0.98,109.46,8652.63,3941817.51
2026-07-15T12:21:24Z,142714,0.33,96.63,8694.16,4096389.23
2026-07-15T12:21:27Z,142714,0.66,93.67,8672.96,4019103.37
2026-07-15T12:21:30Z,142714,0.65,108.36,8631.03,3864531.65
2026-07-15T12:21:33Z,142714,0.34,85.01,8672.86,4019103.37
2026-07-15T12:21:36Z,142714,0.68,118.00,8652.02,3941817.51
2026-07-15T12:21:39Z,142714,0.69,85.12,8630.82,3864531.65
2026-07-15T12:21:42Z,142714,1.01,104.04,8651.78,3941817.51
2026-07-15T12:21:45Z,142714,0.33,98.93,8714.81,4173675.09
2026-07-15T12:21:48Z,142714,0.68,90.69,8651.99,3941817.51
2026-07-15T12:21:51Z,142714,0.65,105.43,8631.15,3864531.65
2026-07-15T12:21:54Z,142714,0.33,85.52,8714.91,4173675.09
2026-07-15T12:21:57Z,142714,0.66,117.36,8631.31,3864531.65
2026-07-15T12:22:00Z,142714,0.67,84.12,8631.40,3864531.65
2026-07-15T12:22:03Z,142714,0.66,106.78,8673.75,4019103.37
2026-07-15T12:22:06Z,142714,0.33,103.12,8610.79,3787245.79
2026-07-15T12:22:09Z,142714,0.67,84.85,8694.85,4096389.23
2026-07-15T12:22:12Z,142714,0.66,109.40,8694.93,4096389.23
2026-07-15T12:22:15Z,142714,0.34,90.13,8694.98,4096389.23
2026-07-15T12:22:18Z,142714,0.65,106.62,8694.94,4096389.23
2026-07-15T12:22:21Z,142714,0.66,88.45,8611.29,3787245.79
2026-07-15T12:22:24Z,142714,3.05,106.39,8611.57,3787245.79
2026-07-15T12:22:27Z,142714,0.67,106.60,8612.42,3787245.79
2026-07-15T12:22:30Z,142714,0.68,86.65,8655.18,3941817.51
2026-07-15T12:22:33Z,142714,0.65,120.92,8654.98,3941817.51
2026-07-15T12:22:36Z,142714,0.33,83.56,8718.05,4173675.09
2026-07-15T12:22:39Z,142714,0.97,105.28,8655.48,3941817.51
2026-07-15T12:22:42Z,142714,0.00,97.37,8718.47,4173675.09
2026-07-15T12:22:45Z,142714,0.99,90.96,8676.23,4019103.37
2026-07-15T12:22:48Z,142714,0.97,106.88,8634.25,3864531.65
2026-07-15T12:22:51Z,142714,0.00,88.87,8633.79,3864531.65
2026-07-15T12:22:54Z,142714,1.00,115.72,8675.23,4019103.37
2026-07-15T12:22:57Z,142714,0.68,86.34,8549.65,3555388.21
2026-07-15T12:23:00Z,142714,0.69,106.55,8633.32,3864531.65
2026-07-15T12:23:03Z,142714,0.67,98.69,8696.23,4096389.23
2026-07-15T12:23:06Z,142714,0.34,88.18,8717.26,4173675.09
2026-07-15T12:23:09Z,142714,0.66,103.95,8675.36,4019103.37
2026-07-15T12:23:12Z,142714,0.68,87.34,8654.44,3941817.51
2026-07-15T12:23:15Z,142714,0.66,114.47,8696.82,4096389.23
2026-07-15T12:23:18Z,142714,0.67,86.02,8613.27,3787245.79
2026-07-15T12:23:21Z,142714,1.01,103.44,8654.96,3941817.51
2026-07-15T12:23:24Z,142714,0.66,104.58,8655.21,3941817.51
2026-07-15T12:23:27Z,142714,0.67,85.01,8676.51,4019103.37
2026-07-15T12:23:30Z,142714,0.65,117.09,8718.69,4173675.09
2026-07-15T12:23:33Z,142714,0.33,88.83,8676.90,4019103.37
2026-07-15T12:23:36Z,142714,0.68,103.82,8697.73,4096389.23
2026-07-15T12:23:39Z,142714,0.34,85.25,8676.52,4019103.37
2026-07-15T12:23:42Z,142714,0.67,107.21,8655.57,3941817.51
2026-07-15T12:23:45Z,142714,0.67,109.67,8592.83,3709959.93
2026-07-15T12:23:48Z,142714,1.04,83.50,8718.61,4173675.09
2026-07-15T12:23:51Z,142714,0.98,118.69,8697.55,4096389.23
2026-07-15T12:23:54Z,142714,0.34,86.64,8592.59,3709959.93
2026-07-15T12:23:57Z,142714,1.31,105.31,8676.38,4019103.37
2026-07-15T12:24:00Z,142714,0.00,91.08,8718.70,4173675.09
2026-07-15T12:24:03Z,142714,0.66,99.42,8634.79,3864531.65
2026-07-15T12:24:06Z,142714,0.64,105.12,8697.70,4096389.23
2026-07-15T12:24:09Z,142714,0.34,84.41,8655.64,3941817.51
2026-07-15T12:24:12Z,142714,0.65,151.15,8551.00,3555388.21
2026-07-15T12:24:15Z,142714,0.67,94.69,8655.84,3941817.51
2026-07-15T12:24:18Z,142714,0.67,102.68,8676.54,4019103.37
