timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T13:33:08Z,3877352,1.31,105.75,3505.40,418342.18
2026-07-01T13:33:09Z,3877352,0.00,72.37,3505.89,418342.18
2026-07-01T13:33:11Z,3877352,0.00,72.97,3507.79,418342.18
2026-07-01T13:33:13Z,3877352,0.00,98.87,3507.86,418342.18
2026-07-01T13:33:14Z,3877352,0.00,74.25,3508.95,418342.18
2026-07-01T13:33:16Z,3877352,0.00,70.78,3509.02,418342.18
2026-07-01T13:33:17Z,3877352,0.00,68.47,3511.36,418342.18
2026-07-01T13:33:19Z,3877352,0.66,99.67,3512.18,418342.18
2026-07-01T13:33:20Z,3877352,0.00,71.40,3513.27,418342.18
2026-07-01T13:33:22Z,3877352,0.00,72.43,3514.65,418342.18
2026-07-01T13:33:23Z,3877352,0.64,107.92,3516.93,418342.18
2026-07-01T13:33:25Z,3877352,0.69,68.04,3517.06,418342.18
2026-07-01T13:33:26Z,3877352,0.00,72.07,3519.15,418342.18
2026-07-01T13:33:28Z,3877352,0.00,75.25,3519.34,418342.18
2026-07-01T13:33:29Z,3877352,0.66,98.19,3521.29,418342.18
2026-07-01T13:33:31Z,3877352,0.00,72.13,3522.43,418342.18
2026-07-01T13:33:32Z,3877352,0.00,70.12,3523.60,418342.18
2026-07-01T13:33:34Z,3877352,0.65,104.40,3524.37,418342.18
2026-07-01T13:33:35Z,3877352,23.39,101.13,3751.02,418381.62
2026-07-01T13:33:38Z,3877352,93.00,316.89,5619.18,512145.59
2026-07-01T13:33:39Z,3877352,21.65,191.42,4140.67,418489.47
2026-07-01T13:33:41Z,3877352,0.00,70.67,4140.68,418489.47
2026-07-01T13:33:42Z,3877352,0.00,68.71,4140.69,418489.47
2026-07-01T13:33:44Z,3877352,1.32,86.09,4140.70,418489.47
2026-07-01T13:33:45Z,3877352,0.00,80.96,4140.71,418489.47
2026-07-01T13:33:46Z,3877352,0.69,66.90,4140.73,418489.47
2026-07-01T13:33:48Z,3877352,25.43,175.46,4141.28,418489.66
2026-07-01T13:33:49Z,3877352,0.00,100.83,4141.66,418489.66
2026-07-01T13:33:51Z,3877352,0.00,70.47,4142.01,418489.66
2026-07-01T13:33:53Z,3877352,0.00,72.37,4142.02,418489.66
2026-07-01T13:33:54Z,3877352,1.28,90.18,4142.31,418489.66
2026-07-01T13:33:56Z,3877352,0.00,87.87,4142.32,418489.66
2026-07-01T13:33:57Z,3877352,0.66,70.74,4142.69,418489.66
2026-07-01T13:33:59Z,3877352,0.00,68.47,4142.70,418489.66
2026-07-01T13:34:00Z,3877352,1.33,97.66,4142.71,418489.66
2026-07-01T13:34:02Z,3877352,0.00,67.79,4142.84,418489.66
2026-07-01T13:34:03Z,3877352,80.57,161.90,4255.22,418646.07
2026-07-01T13:34:05Z,3877352,24.84,121.51,4214.23,418598.13
2026-07-01T13:34:06Z,3877352,0.00,69.68,4214.24,418598.13
2026-07-01T13:34:08Z,3877352,0.67,69.36,4214.25,418598.13
2026-07-01T13:34:09Z,3877352,85.61,171.97,4285.11,418667.55
2026-07-01T13:34:11Z,3877352,7.82,94.93,4237.32,418619.61
2026-07-01T13:34:12Z,3877352,0.00,68.24,4237.35,418619.61
2026-07-01T13:34:14Z,3877352,0.00,71.10,4237.36,418619.61
2026-07-01T13:34:15Z,3877352,0.00,104.49,4237.49,418619.61
2026-07-01T13:34:17Z,3877352,0.00,71.05,4237.50,418619.61
2026-07-01T13:34:18Z,3877352,0.66,70.67,4237.62,418619.61
2026-07-01T13:34:20Z,3877352,0.64,88.03,4237.81,418619.61
2026-07-01T13:34:21Z,3877352,0.00,84.87,4237.82,418619.61
2026-07-01T13:34:23Z,3877352,0.67,69.57,4238.30,418619.61
2026-07-01T13:34:24Z,3877352,0.00,72.49,4238.56,418619.61
2026-07-01T13:34:26Z,3877352,0.66,100.33,4238.94,418619.61
2026-07-01T13:34:28Z,3877352,0.00,70.43,4239.32,418619.61
2026-07-01T13:34:29Z,3877352,0.00,67.23,4239.71,418619.61
2026-07-01T13:34:31Z,3877352,0.00,87.42,4239.79,418619.61
2026-07-01T13:34:32Z,3877352,0.00,83.47,4240.30,418619.61
2026-07-01T13:34:34Z,3877352,0.00,69.24,4240.75,418619.61
2026-07-01T13:34:35Z,3877352,0.00,70.32,4241.34,418619.61
2026-07-01T13:34:37Z,3877352,0.66,96.83,4243.29,418619.61
2026-07-01T13:34:38Z,3877352,0.67,69.13,4243.86,418619.61
2026-07-01T13:34:40Z,3877352,0.00,69.92,4244.24,418619.61
2026-07-01T13:34:41Z,3877352,0.00,97.70,4245.12,418619.61
2026-07-01T13:34:43Z,3877352,0.66,76.44,4245.12,418619.61
2026-07-01T13:34:44Z,3877352,0.00,101.34,4245.25,418619.61
2026-07-01T13:34:46Z,3877352,0.00,71.29,4245.64,418619.61
2026-07-01T13:34:47Z,3877352,0.66,100.33,4246.53,418619.61
2026-07-01T13:34:49Z,3877352,0.65,72.67,4246.73,418619.61
2026-07-01T13:34:50Z,3877352,0.00,69.88,4247.06,418619.61
2026-07-01T13:34:52Z,3877352,0.00,104.21,4247.06,418619.61
2026-07-01T13:34:53Z,3877352,0.00,69.45,4247.25,418619.61
2026-07-01T13:34:55Z,3877352,2.63,73.27,4247.38,418619.61
2026-07-01T13:34:56Z,3877352,0.66,85.95,4247.54,418619.61
2026-07-01T13:34:58Z,3877352,1.32,83.97,4247.61,418619.61
2026-07-01T13:35:00Z,3877352,60.35,344.98,4444.70,418621.22
2026-07-01T13:35:01Z,3877352,0.66,73.75,4444.78,418621.22
2026-07-01T13:35:03Z,3877352,1.29,97.24,4444.91,418621.22
2026-07-01T13:35:04Z,3877352,0.66,71.05,4445.12,418621.22
2026-07-01T13:35:06Z,3877352,0.00,71.40,4445.39,418621.22
2026-07-01T13:35:08Z,3877352,21.96,186.70,4453.73,418621.22
2026-07-01T13:35:09Z,3877352,0.00,70.43,4454.02,418621.22
2026-07-01T13:35:11Z,3877352,1.30,70.82,4454.09,418621.22
2026-07-01T13:35:12Z,3877352,0.00,84.11,4454.23,418621.22
2026-07-01T13:35:14Z,3877352,0.68,81.49,4454.30,418621.22
2026-07-01T13:35:15Z,3877352,0.66,69.77,4454.39,418621.22
2026-07-01T13:35:17Z,3877352,0.00,73.15,4454.39,418621.22
2026-07-01T13:35:18Z,3877352,1.33,91.64,4454.54,418621.22
2026-07-01T13:35:20Z,3877352,0.66,71.83,4454.55,418621.22
2026-07-01T13:35:21Z,3877352,0.65,72.96,4454.63,418621.22
2026-07-01T13:35:23Z,3877352,0.65,97.23,4455.03,418621.22
2026-07-01T13:35:25Z,3877352,0.65,77.92,4455.10,418621.22
2026-07-01T13:35:26Z,3877352,1.34,68.57,4455.11,418621.22
2026-07-01T13:35:28Z,3877352,0.00,86.75,4455.18,418621.22
2026-07-01T13:35:29Z,3877352,1.32,86.18,4455.26,418621.22
2026-07-01T13:35:31Z,3877352,0.65,73.08,4455.34,418621.22
2026-07-01T13:35:32Z,3877352,0.65,71.05,4455.41,418621.22
2026-07-01T13:35:34Z,3877352,0.66,99.18,4455.48,418621.22
2026-07-01T13:35:35Z,3877352,0.66,71.29,4457.85,418621.22
2026-07-01T13:35:37Z,3877352,0.00,67.35,4457.86,418621.22
2026-07-01T13:35:38Z,3877352,1.31,87.73,4458.02,418621.22
2026-07-01T13:35:40Z,3877352,0.67,82.15,4458.04,418621.22
2026-07-01T13:35:41Z,3877352,0.00,71.29,4458.05,418621.22
2026-07-01T13:35:43Z,3877352,0.66,71.40,4458.05,418621.22
2026-07-01T13:35:44Z,3877352,1.31,98.52,4458.81,418621.22
2026-07-01T13:35:46Z,3877352,0.66,70.00,4458.82,418621.22
2026-07-01T13:35:47Z,3877352,0.00,69.01,4458.90,418621.22
2026-07-01T13:35:49Z,3877352,1.34,81.88,4458.97,418621.22
2026-07-01T13:35:50Z,3877352,0.66,83.19,4458.98,418621.22
2026-07-01T13:35:52Z,3877352,0.00,67.57,4459.05,418621.22
2026-07-01T13:35:53Z,3877352,0.67,71.45,4459.13,418621.22
2026-07-01T13:35:55Z,3877352,0.00,96.85,4459.21,418621.22
2026-07-01T13:35:56Z,3877352,0.67,68.13,4459.29,418621.22
2026-07-01T13:35:58Z,3877352,0.65,72.25,4459.36,418621.22
2026-07-01T13:35:59Z,3877352,89.15,196.87,4501.49,418650.57
2026-07-01T13:36:01Z,3877352,14.58,85.86,4475.35,418619.53
2026-07-01T13:36:02Z,3877352,1.33,70.23,4475.43,418619.53
2026-07-01T13:36:04Z,3877352,0.65,88.74,4475.44,418619.53
2026-07-01T13:36:05Z,3877352,1.34,82.69,4475.52,418619.53
2026-07-01T13:36:07Z,3877352,0.68,67.35,4475.59,418619.53
2026-07-01T13:36:08Z,3877352,1.36,66.78,4475.71,418619.53
2026-07-01T13:36:10Z,3877352,0.00,97.67,4475.71,418619.53
2026-07-01T13:36:11Z,3877352,0.00,68.16,4475.79,418619.53
2026-07-01T13:36:13Z,3877352,0.69,65.40,4475.80,418619.53
2026-07-01T13:36:14Z,3877352,0.00,85.62,4475.81,418619.53
2026-07-01T13:36:16Z,3877352,2.01,82.94,4475.86,418619.53
2026-07-01T13:36:17Z,3877352,0.00,70.23,4476.23,418619.53
2026-07-01T13:36:19Z,3877352,0.68,66.44,4476.24,418619.53
2026-07-01T13:36:20Z,3877352,0.00,94.82,4476.52,418619.53
2026-07-01T13:36:22Z,3877352,1.35,72.79,4476.53,418619.53
2026-07-01T13:36:23Z,3877352,0.00,67.35,4476.67,418619.53
2026-07-01T13:36:25Z,3877352,0.00,87.64,4476.74,418619.53
2026-07-01T13:36:26Z,3877352,1.35,82.57,4476.76,418619.53
2026-07-01T13:36:28Z,3877352,0.67,68.80,4476.83,418619.53
2026-07-01T13:36:29Z,3877352,0.69,64.58,4477.41,418619.53
2026-07-01T13:36:31Z,3877352,1.35,88.81,4477.42,418619.53
2026-07-01T13:36:32Z,3877352,0.00,75.64,4477.50,418619.53
2026-07-01T13:36:34Z,3877352,0.69,65.40,4477.51,418619.53
2026-07-01T13:36:35Z,3877352,2.04,87.76,4497.65,418632.23
2026-07-01T13:36:37Z,3877352,95.37,176.67,4526.61,418641.04
2026-07-01T13:36:38Z,3877352,0.68,67.46,4526.75,418641.04
2026-07-01T13:36:39Z,3877352,0.00,66.55,4526.75,418641.04
2026-07-01T13:36:41Z,3877352,0.68,81.37,4526.82,418641.04
2026-07-01T13:36:42Z,3877352,0.00,81.65,4527.50,418641.04
2026-07-01T13:36:44Z,3877352,0.69,66.55,4527.84,418641.04
2026-07-01T13:36:45Z,3877352,0.00,71.07,4527.85,418641.04
2026-07-01T13:36:47Z,3877352,1.37,94.32,4527.86,418641.04
2026-07-01T13:36:48Z,3877352,0.69,66.21,4527.88,418641.04
2026-07-01T13:36:50Z,3877352,0.00,68.49,4527.88,418641.04
2026-07-01T13:36:51Z,3877352,0.68,80.27,4527.96,418641.04
2026-07-01T13:36:53Z,3877352,0.00,81.93,4527.97,418641.04
2026-07-01T13:36:54Z,3877352,1.35,68.24,4528.05,418641.04
2026-07-01T13:36:56Z,3877352,0.68,66.78,4528.05,418641.04
2026-07-01T13:36:57Z,3877352,1.36,98.46,4528.52,418641.04
2026-07-01T13:36:58Z,3877352,0.00,66.44,4528.53,418641.04
2026-07-01T13:37:00Z,3877352,1.34,89.78,4530.31,418644.06
2026-07-01T13:37:02Z,3877352,67.30,377.11,4612.54,418650.70
2026-07-01T13:37:03Z,3877352,26.74,193.81,4612.59,418650.70
2026-07-01T13:37:05Z,3877352,0.69,65.40,4612.59,418650.70
2026-07-01T13:37:06Z,3877352,0.00,71.62,4612.61,418650.70
2026-07-01T13:37:08Z,3877352,1.36,94.85,4612.62,418650.70
2026-07-01T13:37:09Z,3877352,0.69,67.36,4612.80,418650.70
2026-07-01T13:37:11Z,3877352,1.37,67.81,4612.81,418650.70
2026-07-01T13:37:12Z,3877352,0.00,81.62,4612.83,418650.70
2026-07-01T13:37:14Z,3877352,0.68,81.77,4612.84,418650.70
2026-07-01T13:37:15Z,3877352,0.69,68.16,4612.91,418650.70
2026-07-01T13:37:16Z,3877352,1.39,65.97,4612.92,418650.70
2026-07-01T13:37:18Z,3877352,1.34,101.85,4618.70,441881.09
2026-07-01T13:37:19Z,3877352,100.44,167.70,4612.77,441871.42
2026-07-01T13:37:21Z,3877352,0.00,69.68,4612.80,441871.42
2026-07-01T13:37:23Z,3877352,38.57,137.34,4682.91,441919.27
2026-07-01T13:37:24Z,3877352,60.68,138.61,4656.38,441891.33
2026-07-01T13:37:26Z,3877352,0.00,71.02,4656.38,441891.33
2026-07-01T13:37:27Z,3877352,0.67,74.92,4656.38,441891.33
2026-07-01T13:37:29Z,3877352,0.68,100.85,4650.68,418660.95
2026-07-01T13:37:30Z,3877352,1.38,66.09,4650.68,418660.95
2026-07-01T13:37:31Z,3877352,0.68,67.58,4650.68,418660.95
2026-07-01T13:37:33Z,3877352,1.34,91.06,4656.38,441891.33
2026-07-01T13:37:34Z,3877352,0.00,81.98,4656.38,441891.33
2026-07-01T13:37:36Z,3877352,0.66,69.57,4656.38,441891.33
2026-07-01T13:37:37Z,3877352,1.33,74.67,4656.38,441891.33
2026-07-01T13:37:39Z,3877352,1.32,98.50,4656.38,441891.33
2026-07-01T13:37:40Z,3877352,0.00,72.19,4656.50,441891.33
2026-07-01T13:37:42Z,3877352,1.33,72.00,4656.64,441891.33
2026-07-01T13:37:44Z,3877352,0.66,103.29,4656.82,441891.33
2026-07-01T13:37:45Z,3877352,1.33,70.67,4657.09,441891.33
2026-07-01T13:37:47Z,3877352,0.66,72.49,4657.21,441891.33
2026-07-01T13:37:48Z,3877352,0.65,85.11,4657.46,441891.33
2026-07-01T13:37:50Z,3877352,0.66,87.27,4657.46,441891.33
2026-07-01T13:37:51Z,3877352,96.32,179.03,4682.11,441906.78
2026-07-01T13:37:53Z,3877352,161.33,245.62,4667.06,441881.86
2026-07-01T13:37:54Z,3877352,150.80,242.31,4623.67,441828.91
2026-07-01T13:37:56Z,3877352,1.35,70.95,4623.69,441828.91
2026-07-01T13:37:57Z,3877352,0.00,72.85,4623.88,441828.91
2026-07-01T13:37:59Z,3877352,2.60,90.20,4623.94,441828.91
2026-07-01T13:38:00Z,3877352,0.66,84.91,4623.94,441828.91
2026-07-01T13:38:02Z,3877352,0.00,73.68,4624.05,441828.91
2026-07-01T13:38:03Z,3877352,0.66,71.21,4624.05,441828.91
2026-07-01T13:38:05Z,3877352,0.67,98.99,4624.24,441828.91
2026-07-01T13:38:06Z,3877352,1.31,70.63,4624.24,441828.91
2026-07-01T13:38:08Z,3877352,0.00,71.95,4624.24,441828.91
2026-07-01T13:38:10Z,3877352,1.29,102.11,4624.30,441828.91
2026-07-01T13:38:11Z,3877352,0.00,71.52,4624.38,441828.91
2026-07-01T13:38:13Z,3877352,0.65,74.80,4624.41,441828.91
2026-07-01T13:38:14Z,3877352,0.00,86.96,4624.46,441828.91
2026-07-01T13:38:16Z,3877352,1.99,83.86,4624.46,441828.91
2026-07-01T13:38:17Z,3877352,0.00,71.83,4624.46,441828.91
2026-07-01T13:38:19Z,3877352,0.00,72.13,4624.46,441828.91
2026-07-01T13:38:20Z,3877352,1.29,102.91,4624.46,441828.91
2026-07-01T13:38:22Z,3877352,0.00,71.52,4624.46,441828.91
2026-07-01T13:38:23Z,3877352,0.66,73.15,4624.46,441828.91
2026-07-01T13:38:25Z,3877352,1.94,89.32,4624.46,441828.91
2026-07-01T13:38:26Z,3877352,1.97,85.67,4624.46,441828.91
2026-07-01T13:38:28Z,3877352,0.00,73.68,4624.53,441828.91
2026-07-01T13:38:29Z,3877352,0.00,71.05,4624.53,441828.91
2026-07-01T13:38:31Z,3877352,1.31,100.82,4624.57,441828.91
2026-07-01T13:38:32Z,3877352,0.66,71.40,4619.43,418598.53
2026-07-01T13:38:34Z,3877352,1.35,70.03,4619.65,418598.53
2026-07-01T13:38:35Z,3877352,0.67,96.64,4619.71,418598.53
2026-07-01T13:38:37Z,3877352,23.53,100.33,4660.99,418639.95
2026-07-01T13:38:39Z,3877352,101.72,311.59,6335.90,512439.14
2026-07-01T13:38:42Z,3877352,134.69,399.59,6620.19,489411.37
2026-07-01T13:38:44Z,3877352,337.56,400.00,7693.81,489518.29
2026-07-01T13:38:45Z,3877352,267.17,342.59,6486.65,419141.73
2026-07-01T13:38:47Z,3877352,201.38,311.93,6882.96,419141.73
2026-07-01T13:38:49Z,3877352,74.26,132.24,6951.07,419060.36
2026-07-01T13:38:50Z,3877352,34.75,173.68,6951.98,419060.36
2026-07-01T13:38:52Z,3877352,44.16,332.23,6953.40,419060.80
2026-07-01T13:38:53Z,3877352,23.71,108.31,6953.94,419060.55
2026-07-01T13:38:55Z,3877352,2.02,69.36,6956.55,419060.55
2026-07-01T13:38:56Z,3877352,0.66,86.75,6956.80,419060.55
2026-07-01T13:38:58Z,3877352,3.35,83.64,6957.43,419060.55
2026-07-01T13:38:59Z,3877352,0.67,70.35,6957.55,419060.55
2026-07-01T13:39:01Z,3877352,2.01,70.59,6957.93,419060.55
2026-07-01T13:39:02Z,3877352,0.00,98.00,6958.06,419060.55
2026-07-01T13:39:04Z,3877352,14.95,97.55,6970.53,419075.56
2026-07-01T13:39:05Z,3877352,107.28,175.58,7035.41,419194.87
2026-07-01T13:39:07Z,3877352,167.79,281.13,7086.39,419224.89
2026-07-01T13:39:09Z,3877352,120.78,166.22,7041.73,419165.14
2026-07-01T13:39:10Z,3877352,37.12,119.41,7115.37,419214.49
2026-07-01T13:39:12Z,3877352,94.13,168.08,7116.34,419216.49
2026-07-01T13:39:13Z,3877352,197.23,307.69,7231.61,419307.26
2026-07-01T13:39:15Z,3877352,82.65,136.33,7156.24,419229.38
2026-07-01T13:39:16Z,3877352,0.00,63.78,7156.30,419229.38
2026-07-01T13:39:18Z,3877352,1.34,93.96,7159.88,419229.38
2026-07-01T13:39:19Z,3877352,2.06,68.28,7160.55,419229.38
2026-07-01T13:39:21Z,3877352,0.68,69.04,7160.67,419229.38
2026-07-01T13:39:22Z,3877352,1.38,68.16,7161.30,419229.38
2026-07-01T13:39:24Z,3877352,0.67,101.18,7161.30,419229.38
2026-07-01T13:39:25Z,3877352,1.35,68.92,7161.74,419229.38
2026-07-01T13:39:27Z,3877352,0.00,68.59,7161.99,419229.38
2026-07-01T13:39:28Z,3877352,1.33,90.97,7162.05,419229.38
2026-07-01T13:39:30Z,3877352,0.00,73.72,7162.05,419229.38
2026-07-01T13:39:31Z,3877352,0.69,64.70,7162.05,419229.38
2026-07-01T13:39:32Z,3877352,0.00,66.32,7162.05,419229.38
2026-07-01T13:39:34Z,3877352,0.69,95.67,7162.11,419229.38
2026-07-01T13:39:35Z,3877352,0.00,67.01,7162.18,419229.38
2026-07-01T13:39:37Z,3877352,0.00,65.75,7162.24,419229.38
2026-07-01T13:39:38Z,3877352,0.00,83.06,7162.30,419229.38
2026-07-01T13:39:40Z,3877352,0.00,83.07,7162.81,419229.38
2026-07-01T13:39:41Z,3877352,0.68,68.38,7163.62,419229.38
2026-07-01T13:39:43Z,3877352,0.68,68.26,7164.18,419229.38
2026-07-01T13:39:44Z,3877352,1.36,96.25,7164.93,419229.38
2026-07-01T13:39:46Z,3877352,0.00,67.46,7165.18,419229.38
2026-07-01T13:39:47Z,3877352,0.00,68.26,7165.18,419229.38
2026-07-01T13:39:49Z,3877352,0.00,81.76,7165.18,419229.38
2026-07-01T13:39:50Z,3877352,0.68,84.10,7165.18,419229.38
2026-07-01T13:39:52Z,3877352,0.00,68.14,7165.18,419229.38
2026-07-01T13:39:53Z,3877352,0.67,70.59,7165.19,419229.38
2026-07-01T13:39:55Z,3877352,2.01,103.18,7165.96,419229.38
2026-07-01T13:39:56Z,3877352,0.68,68.03,7166.29,419229.38
2026-07-01T13:39:57Z,3877352,0.68,68.71,7166.75,419229.38
2026-07-01T13:39:59Z,3877352,0.67,84.00,7166.95,419229.38
2026-07-01T13:40:01Z,3877352,37.96,322.59,9296.77,512880.18
2026-07-01T13:40:04Z,3877352,86.67,397.37,10125.86,583144.21
2026-07-01T13:40:05Z,3877352,115.96,393.02,7719.84,419300.33
2026-07-01T13:40:07Z,3877352,105.11,172.55,7916.31,419264.95
2026-07-01T13:40:09Z,3877352,97.49,164.32,8102.53,419229.57
2026-07-01T13:40:10Z,3877352,18.95,210.53,8102.82,419229.57
2026-07-01T13:40:12Z,3877352,50.37,289.05,8103.32,419229.57
2026-07-01T13:40:13Z,3877352,28.44,165.22,8103.57,419229.57
2026-07-01T13:40:15Z,3877352,0.00,69.62,8103.64,419229.57
2026-07-01T13:40:16Z,3877352,0.69,91.03,8103.64,419229.57
2026-07-01T13:40:18Z,3877352,0.00,68.26,8103.76,419229.57
2026-07-01T13:40:19Z,3877352,0.00,66.21,8103.76,419229.57
2026-07-01T13:40:21Z,3877352,0.00,98.68,8103.95,419229.57
2026-07-01T13:40:22Z,3877352,0.68,67.81,8104.21,419229.57
2026-07-01T13:40:23Z,3877352,0.69,67.13,8104.33,419229.57
2026-07-01T13:40:25Z,3877352,1.39,66.09,8104.35,419229.57
2026-07-01T13:40:26Z,3877352,0.69,100.69,8104.60,419229.57
2026-07-01T13:40:28Z,3877352,0.00,68.14,8104.71,419229.57
2026-07-01T13:40:29Z,3877352,0.00,68.14,8104.77,419229.57
2026-07-01T13:40:31Z,3877352,0.00,97.37,8104.77,419229.57
2026-07-01T13:40:32Z,3877352,0.68,67.35,8104.77,419229.57
2026-07-01T13:40:34Z,3877352,0.00,68.49,8104.84,419229.57
2026-07-01T13:40:35Z,3877352,0.00,68.14,8104.90,419229.57
2026-07-01T13:40:37Z,3877352,0.68,102.55,8105.34,419229.57
2026-07-01T13:40:38Z,3877352,1.37,68.04,8105.71,419229.57
2026-07-01T13:40:40Z,3877352,0.68,68.03,8105.78,419229.57
2026-07-01T13:40:41Z,3877352,0.66,98.03,8106.02,419229.57
2026-07-01T13:40:43Z,3877352,0.00,70.75,8106.09,419229.57
2026-07-01T13:40:44Z,3877352,0.00,66.21,8106.15,419229.57
2026-07-01T13:40:46Z,3877352,1.37,66.67,8106.28,419229.57
2026-07-01T13:40:47Z,3877352,0.69,98.62,8106.28,419229.57
2026-07-01T13:40:48Z,3877352,1.37,66.09,8106.28,419229.57
2026-07-01T13:40:50Z,3877352,0.00,66.90,8106.28,419229.57
2026-07-01T13:40:51Z,3877352,0.00,82.94,8106.34,419229.57
2026-07-01T13:40:53Z,3877352,0.00,82.45,8106.45,419229.57
2026-07-01T13:40:54Z,3877352,1.37,66.78,8106.45,419229.57
2026-07-01T13:40:56Z,3877352,0.00,64.47,8106.52,419229.57
2026-07-01T13:40:57Z,3877352,0.68,100.51,8106.52,419229.57
2026-07-01T13:40:59Z,3877352,0.00,66.32,8106.66,419229.57
2026-07-01T13:41:00Z,3877352,36.19,110.92,8129.40,419256.33
2026-07-01T13:41:02Z,3877352,98.46,183.17,8127.53,419256.33
2026-07-01T13:41:03Z,3877352,203.41,305.07,8127.64,419263.26
2026-07-01T13:41:05Z,3877352,104.45,163.76,8049.04,419171.23
2026-07-01T13:41:06Z,3877352,0.00,67.58,8049.10,419171.23
2026-07-01T13:41:08Z,3877352,0.00,100.33,8049.16,419171.23
2026-07-01T13:41:09Z,3877352,0.00,69.59,8049.22,419171.23
2026-07-01T13:41:11Z,3877352,0.00,68.78,8049.29,419171.23
2026-07-01T13:41:12Z,3877352,1.96,91.00,8049.41,419171.23
2026-07-01T13:41:14Z,3877352,0.00,80.54,8049.41,419171.23
2026-07-01T13:41:15Z,3877352,0.00,70.90,8049.48,419171.23
2026-07-01T13:41:17Z,3877352,0.00,67.80,8049.48,419171.23
2026-07-01T13:41:18Z,3877352,0.66,100.17,8049.54,419171.23
2026-07-01T13:41:20Z,3877352,0.00,69.54,8049.84,419171.23
2026-07-01T13:41:21Z,3877352,0.68,69.15,8050.12,419171.23
2026-07-01T13:41:23Z,3877352,0.00,92.67,8050.23,419171.23
2026-07-01T13:41:24Z,3877352,0.68,74.58,8050.41,419171.23
2026-07-01T13:41:26Z,3877352,0.00,68.80,8050.41,419171.23
2026-07-01T13:41:27Z,3877352,0.00,69.15,8050.48,419171.23
2026-07-01T13:41:29Z,3877352,0.67,96.99,8050.48,419171.23
2026-07-01T13:41:30Z,3877352,0.00,69.36,8050.48,419171.23
2026-07-01T13:41:32Z,3877352,0.00,68.13,8050.61,419171.23
2026-07-01T13:41:33Z,3877352,0.66,98.68,8050.79,419171.23
2026-07-01T13:41:35Z,3877352,0.67,70.55,8050.79,419171.23
2026-07-01T13:41:36Z,3877352,0.00,70.12,8050.79,419171.23
2026-07-01T13:41:38Z,3877352,70.80,150.33,8099.23,419219.65
2026-07-01T13:41:39Z,3877352,107.21,216.46,8133.54,419255.40
2026-07-01T13:41:41Z,3877352,170.02,241.52,8119.25,419239.46
2026-07-01T13:41:42Z,3877352,19.09,82.12,8071.44,419191.53
2026-07-01T13:41:44Z,3877352,0.65,104.72,8071.52,419191.53
2026-07-01T13:41:45Z,3877352,1.34,69.24,8071.75,419191.53
2026-07-01T13:41:47Z,3877352,0.00,69.88,8071.82,419191.53
2026-07-01T13:41:49Z,3877352,0.00,89.39,8071.82,419191.53
2026-07-01T13:41:50Z,3877352,0.00,84.87,8071.82,419191.53
2026-07-01T13:41:52Z,3877352,0.00,70.74,8071.82,419191.53
2026-07-01T13:41:53Z,3877352,0.00,69.01,8071.89,419191.53
2026-07-01T13:41:55Z,3877352,1.31,98.85,8071.89,419191.53
