timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:51:00.229Z,3.00,1.00,1,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T14:51:01.229Z,3.00,1.00,0,29671.42,29671.42,29671.42,29671.42,29671.42
2026-07-15T14:51:02.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:03.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:04.229Z,3.00,6.00,1,29966.34,34570.24,34570.24,34570.24,34570.24
2026-07-15T14:51:05.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:06.229Z,3.00,3.00,0,34340.86,34668.54,34668.54,34668.54,34668.54
2026-07-15T14:51:07.229Z,3.00,1.00,1,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T14:51:08.229Z,3.00,8.00,0,29409.28,31277.06,31277.06,31277.06,31277.06
2026-07-15T14:51:09.229Z,3.00,6.00,0,29343.74,34111.49,34111.49,34111.49,34111.49
2026-07-15T14:51:10.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:11.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:12.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:13.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:14.229Z,3.00,3.00,2,33587.20,36339.71,36339.71,36339.71,36339.71
2026-07-15T14:51:15.229Z,3.00,1.00,1,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T14:51:16.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:17.229Z,3.00,1.00,2,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T14:51:18.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:19.229Z,0.00,0.00,0,33357.82,36405.25,36405.25,36405.25,36405.25
2026-07-15T14:51:20.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:21.229Z,3.00,3.00,1,30752.77,31064.06,31064.06,31064.06,31064.06
2026-07-15T14:51:22.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:23.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:24.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:25.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:26.229Z,3.00,4.00,3,34340.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T14:51:27.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:28.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:29.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:30.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:31.229Z,3.00,1.00,3,86441.98,86441.98,86441.98,86441.98,86441.98
2026-07-15T14:51:32.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:33.229Z,3.00,1.00,3,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T14:51:34.229Z,3.00,1.00,2,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T14:51:35.229Z,3.00,1.00,1,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T14:51:36.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:37.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:38.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:39.229Z,3.00,2.00,2,33816.58,34111.49,34111.49,34111.49,34111.49
2026-07-15T14:51:40.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:41.229Z,3.00,2.00,3,29556.74,54165.50,54165.50,54165.50,54165.50
2026-07-15T14:51:42.229Z,3.00,2.00,1,32849.92,33177.60,33177.60,33177.60,33177.60
2026-07-15T14:51:43.229Z,3.00,1.00,1,39256.06,39256.06,39256.06,39256.06,39256.06
2026-07-15T14:51:44.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:45.229Z,3.00,1.00,2,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T14:51:46.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:47.229Z,3.00,2.00,1,34242.56,34406.40,34406.40,34406.40,34406.40
2026-07-15T14:51:48.229Z,3.00,2.00,2,30982.14,33308.67,33308.67,33308.67,33308.67
2026-07-15T14:51:49.229Z,3.00,3.00,1,30490.62,30818.30,30818.30,30818.30,30818.30
2026-07-15T14:51:50.229Z,3.00,3.00,0,29900.80,30179.33,30179.33,30179.33,30179.33
2026-07-15T14:51:51.229Z,3.00,1.00,1,67239.94,67239.94,67239.94,67239.94,67239.94
2026-07-15T14:51:52.229Z,3.00,4.00,2,29753.34,35356.67,35356.67,35356.67,35356.67
2026-07-15T14:51:53.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:54.229Z,3.00,3.00,1,33751.04,57147.39,57147.39,57147.39,57147.39
2026-07-15T14:51:55.229Z,3.00,2.00,0,31195.14,31506.43,31506.43,31506.43,31506.43
2026-07-15T14:51:56.229Z,3.00,2.00,0,31162.37,31490.05,31490.05,31490.05,31490.05
2026-07-15T14:51:57.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:58.229Z,3.00,7.00,2,29966.34,32817.15,32817.15,32817.15,32817.15
2026-07-15T14:51:59.229Z,3.00,8.00,0,28819.46,33193.98,33193.98,33193.98,33193.98
2026-07-15T14:52:00.229Z,3.00,3.00,0,28278.78,28606.46,28606.46,28606.46,28606.46
2026-07-15T14:52:01.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:02.229Z,3.00,1.00,0,28934.14,28934.14,28934.14,28934.14,28934.14
2026-07-15T14:52:03.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:04.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:05.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:06.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:07.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:08.229Z,3.00,2.00,2,33046.53,34013.18,34013.18,34013.18,34013.18
2026-07-15T14:52:09.229Z,3.00,4.00,2,35291.14,37289.98,37289.98,37289.98,37289.98
2026-07-15T14:52:10.229Z,3.00,1.00,0,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T14:52:11.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:12.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:13.229Z,3.00,3.00,2,32735.23,33046.53,33046.53,33046.53,33046.53
2026-07-15T14:52:14.229Z,3.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T14:52:15.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:16.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:17.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:18.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:19.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:20.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:21.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:22.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:23.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:24.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:25.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:26.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:27.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:28.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:29.229Z,3.00,1.00,3,66289.66,66289.66,66289.66,66289.66,66289.66
2026-07-15T14:52:30.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:31.229Z,3.00,13.00,2,29097.98,56000.51,56000.51,56000.51,56000.51
2026-07-15T14:52:32.229Z,3.00,2.00,0,27918.34,28246.02,28246.02,28246.02,28246.02
2026-07-15T14:52:33.229Z,3.00,1.00,0,49905.66,49905.66,49905.66,49905.66,49905.66
2026-07-15T14:52:34.229Z,3.00,3.00,0,29081.60,50069.50,50069.50,50069.50,50069.50
2026-07-15T14:52:35.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:36.229Z,3.00,15.00,0,27508.74,30392.32,30392.32,30392.32,30392.32
2026-07-15T14:52:37.229Z,3.00,4.00,2,24395.78,25051.14,25051.14,25051.14,25051.14
2026-07-15T14:52:38.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:39.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:40.229Z,3.00,3.00,0,26443.78,26771.46,26771.46,26771.46,26771.46
2026-07-15T14:52:41.229Z,3.00,9.00,0,25477.12,26787.84,26787.84,26787.84,26787.84
2026-07-15T14:52:42.229Z,3.00,1.00,0,22462.46,22462.46,22462.46,22462.46,22462.46
2026-07-15T14:52:43.229Z,3.00,10.00,0,23494.66,25051.14,25051.14,25051.14,25051.14
2026-07-15T14:52:44.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:45.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:46.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:47.229Z,3.00,1.00,0,26902.53,26902.53,26902.53,26902.53,26902.53
2026-07-15T14:52:48.229Z,3.00,9.00,0,25067.52,67043.33,67043.33,67043.33,67043.33
2026-07-15T14:52:49.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:50.229Z,3.00,5.00,0,24084.48,24739.84,24739.84,24739.84,24739.84
2026-07-15T14:52:51.229Z,3.00,2.00,0,22970.37,23314.43,23314.43,23314.43,23314.43
2026-07-15T14:52:52.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:53.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:54.229Z,3.00,1.00,0,26099.71,26099.71,26099.71,26099.71,26099.71
2026-07-15T14:52:55.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:56.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:57.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:58.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:59.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:00.229Z,3.00,3.00,0,31424.51,33406.98,33406.98,33406.98,33406.98
2026-07-15T14:53:01.229Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:02.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:03.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:04.229Z,4.00,2.00,3,34963.46,35291.14,35291.14,35291.14,35291.14
2026-07-15T14:53:05.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:06.229Z,3.00,18.00,2,27803.65,41156.61,41156.61,41156.61,41156.61
2026-07-15T14:53:07.229Z,3.00,21.00,0,22020.10,24690.69,25018.37,25018.37,25018.37
2026-07-15T14:53:08.229Z,3.00,8.00,0,37158.91,43122.69,43122.69,43122.69,43122.69
2026-07-15T14:53:09.229Z,3.00,2.00,0,20299.78,20611.07,20611.07,20611.07,20611.07
2026-07-15T14:53:10.229Z,3.00,2.00,0,18399.23,58064.90,58064.90,58064.90,58064.90
2026-07-15T14:53:11.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:12.229Z,3.00,2.00,0,18071.55,18300.93,18300.93,18300.93,18300.93
2026-07-15T14:53:13.229Z,3.00,2.00,0,20332.54,20971.52,20971.52,20971.52,20971.52
2026-07-15T14:53:14.229Z,3.00,3.00,0,19054.59,19529.73,19529.73,19529.73,19529.73
2026-07-15T14:53:15.229Z,3.00,1.00,0,50921.47,50921.47,50921.47,50921.47,50921.47
2026-07-15T14:53:16.229Z,3.00,1.00,0,20037.63,20037.63,20037.63,20037.63,20037.63
2026-07-15T14:53:17.229Z,3.00,1.00,0,20922.37,20922.37,20922.37,20922.37,20922.37
2026-07-15T14:53:18.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:19.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:20.229Z,3.00,1.00,2,24788.99,24788.99,24788.99,24788.99,24788.99
2026-07-15T14:53:21.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:22.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:23.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:24.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:25.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:26.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:27.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:28.229Z,3.00,2.00,0,31031.30,35356.67,35356.67,35356.67,35356.67
2026-07-15T14:53:29.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:30.229Z,3.00,2.00,3,32931.84,33226.75,33226.75,33226.75,33226.75
2026-07-15T14:53:31.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:32.229Z,3.00,1.00,2,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T14:53:33.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:34.229Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:35.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:36.229Z,3.00,1.00,2,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T14:53:37.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:38.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:39.229Z,3.00,1.00,3,40960.00,40960.00,40960.00,40960.00,40960.00
2026-07-15T14:53:40.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:41.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:42.229Z,3.00,6.00,1,30720.00,41025.54,41025.54,41025.54,41025.54
2026-07-15T14:53:43.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:44.229Z,3.00,1.00,2,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T14:53:45.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:46.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:47.229Z,3.00,1.00,3,56295.42,56295.42,56295.42,56295.42,56295.42
2026-07-15T14:53:48.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:49.229Z,3.00,2.00,2,30015.49,34275.33,34275.33,34275.33,34275.33
2026-07-15T14:53:50.229Z,3.00,7.00,0,36241.41,37126.14,37126.14,37126.14,37126.14
2026-07-15T14:53:51.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:52.229Z,3.00,4.00,2,29425.66,32325.63,32325.63,32325.63,32325.63
2026-07-15T14:53:53.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:54.229Z,3.00,2.00,0,29229.06,30982.14,30982.14,30982.14,30982.14
2026-07-15T14:53:55.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:56.229Z,3.00,1.00,2,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T14:53:57.229Z,3.00,2.00,2,32964.61,36470.78,36470.78,36470.78,36470.78
2026-07-15T14:53:58.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:59.229Z,3.00,2.00,1,31522.82,33882.11,33882.11,33882.11,33882.11
2026-07-15T14:54:00.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:01.229Z,4.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T14:54:02.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:03.229Z,3.00,3.00,2,37781.50,64487.42,64487.42,64487.42,64487.42
2026-07-15T14:54:04.229Z,3.00,1.00,1,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T14:54:05.229Z,3.00,1.00,2,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T14:54:06.229Z,3.00,1.00,1,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T14:54:07.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:08.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:09.229Z,3.00,1.00,2,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T14:54:10.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:11.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:12.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:13.229Z,3.00,6.00,3,29605.89,81330.18,81330.18,81330.18,81330.18
2026-07-15T14:54:14.229Z,3.00,3.00,0,39944.19,75628.54,75628.54,75628.54,75628.54
2026-07-15T14:54:15.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:16.229Z,3.00,4.00,0,29900.80,52199.42,52199.42,52199.42,52199.42
2026-07-15T14:54:17.229Z,3.00,3.00,1,32129.02,41222.14,41222.14,41222.14,41222.14
2026-07-15T14:54:18.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:19.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:20.229Z,3.00,2.00,2,31588.35,31850.50,31850.50,31850.50,31850.50
2026-07-15T14:54:21.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:22.229Z,3.00,1.00,2,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T14:54:23.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:24.229Z,3.00,1.00,2,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T14:54:25.229Z,3.00,1.00,3,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T14:54:26.229Z,3.00,5.00,2,36044.80,39256.06,39256.06,39256.06,39256.06
2026-07-15T14:54:27.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:28.229Z,3.00,5.00,0,31916.03,67305.47,67305.47,67305.47,67305.47
2026-07-15T14:54:29.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:30.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:31.229Z,3.00,2.00,3,36962.30,61374.46,61374.46,61374.46,61374.46
2026-07-15T14:54:32.229Z,3.00,3.00,2,32112.64,46792.70,46792.70,46792.70,46792.70
2026-07-15T14:54:33.229Z,3.00,1.00,1,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T14:54:34.229Z,3.00,1.00,1,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T14:54:35.229Z,3.00,2.00,3,31801.34,37126.14,37126.14,37126.14,37126.14
2026-07-15T14:54:36.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:37.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:38.229Z,3.00,3.00,2,35356.67,35880.96,35880.96,35880.96,35880.96
2026-07-15T14:54:39.229Z,3.00,1.00,1,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T14:54:40.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:41.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:42.229Z,3.00,1.00,2,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T14:54:43.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:44.229Z,3.00,2.00,2,32358.40,38240.26,38240.26,38240.26,38240.26
2026-07-15T14:54:45.229Z,3.00,1.00,0,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T14:54:46.229Z,3.00,2.00,2,36765.70,37093.38,37093.38,37093.38,37093.38
2026-07-15T14:54:47.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:48.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:49.229Z,3.00,7.00,1,29900.80,34537.47,34537.47,34537.47,34537.47
2026-07-15T14:54:50.229Z,3.00,1.00,0,28917.76,28917.76,28917.76,28917.76,28917.76
2026-07-15T14:54:51.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:52.229Z,3.00,3.00,2,36077.57,37060.61,37060.61,37060.61,37060.61
2026-07-15T14:54:53.229Z,3.00,9.00,0,29229.06,33472.51,33472.51,33472.51,33472.51
2026-07-15T14:54:54.229Z,3.00,4.00,1,28213.25,44466.18,44466.18,44466.18,44466.18
2026-07-15T14:54:55.229Z,3.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T14:54:56.229Z,3.00,4.00,0,32669.70,33292.29,33292.29,33292.29,33292.29
2026-07-15T14:54:57.229Z,3.00,4.00,1,29179.90,29786.11,29786.11,29786.11,29786.11
2026-07-15T14:54:58.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:59.229Z,3.00,2.00,0,29622.27,32473.09,32473.09,32473.09,32473.09
2026-07-15T14:55:00.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:01.229Z,3.00,4.00,1,30474.24,31358.98,31358.98,31358.98,31358.98
2026-07-15T14:55:02.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:03.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:04.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:05.229Z,3.00,4.00,2,31768.58,66289.66,66289.66,66289.66,66289.66
2026-07-15T14:55:06.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:07.229Z,3.00,1.00,2,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T14:55:08.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:09.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:10.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:11.229Z,3.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T14:55:12.229Z,3.00,2.00,0,36372.48,39124.99,39124.99,39124.99,39124.99
2026-07-15T14:55:13.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:14.229Z,3.00,1.00,2,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T14:55:15.229Z,3.00,1.00,3,40271.87,40271.87,40271.87,40271.87,40271.87
2026-07-15T14:55:16.229Z,3.00,4.00,2,29622.27,33751.04,33751.04,33751.04,33751.04
2026-07-15T14:55:17.229Z,3.00,1.00,0,48103.42,48103.42,48103.42,48103.42,48103.42
2026-07-15T14:55:18.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:19.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:20.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:21.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:22.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:23.229Z,3.00,2.00,2,39256.06,41025.54,41025.54,41025.54,41025.54
2026-07-15T14:55:24.229Z,3.00,1.00,2,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-15T14:55:25.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:26.229Z,3.00,2.00,3,32325.63,39354.37,39354.37,39354.37,39354.37
2026-07-15T14:55:27.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:28.229Z,3.00,6.00,2,29753.34,35291.14,35291.14,35291.14,35291.14
2026-07-15T14:55:29.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:30.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:31.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:32.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:33.229Z,3.00,1.00,2,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T14:55:34.229Z,3.00,2.00,1,34013.18,34308.10,34308.10,34308.10,34308.10
2026-07-15T14:55:35.229Z,3.00,3.00,1,30916.61,34570.24,34570.24,34570.24,34570.24
2026-07-15T14:55:36.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:37.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:38.229Z,3.00,1.00,2,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T14:55:39.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:40.229Z,3.00,1.00,2,37289.98,37289.98,37289.98,37289.98,37289.98
