timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T14:28:37Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:28:38Z,48817,0.00,3.86,21.92,192.91
2026-07-04T14:28:39Z,48817,0.97,2.94,21.92,192.91
2026-07-04T14:28:40Z,48817,0.00,5.80,21.92,192.91
2026-07-04T14:28:41Z,48817,0.97,4.85,21.92,192.91
2026-07-04T14:28:42Z,48817,0.00,4.85,21.92,192.91
2026-07-04T14:28:43Z,48817,0.97,2.93,21.92,192.91
2026-07-04T14:28:44Z,48817,0.00,3.88,21.92,192.91
2026-07-04T14:28:45Z,48817,0.00,2.94,21.92,192.91
2026-07-04T14:28:46Z,48817,0.97,3.88,21.92,192.91
2026-07-04T14:28:47Z,48817,0.00,33.01,21.92,192.91
2026-07-04T14:28:48Z,48817,0.00,2.91,21.92,192.91
2026-07-04T14:28:49Z,48817,0.00,3.88,21.92,192.91
2026-07-04T14:28:50Z,48817,0.97,3.88,21.92,192.91
2026-07-04T14:28:51Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:28:52Z,48817,0.00,3.86,21.92,192.91
2026-07-04T14:28:53Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:28:54Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:28:55Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:28:56Z,48817,0.97,2.91,21.92,192.91
2026-07-04T14:28:57Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:28:58Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:28:59Z,48817,0.00,3.88,21.92,192.91
2026-07-04T14:29:00Z,48817,0.00,2.91,21.92,192.91
2026-07-04T14:29:01Z,48817,0.97,2.93,21.92,192.91
2026-07-04T14:29:03Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:29:04Z,48817,0.00,3.86,21.92,192.91
2026-07-04T14:29:05Z,48817,0.00,2.94,21.92,192.91
2026-07-04T14:29:06Z,48817,0.00,4.85,21.92,192.91
2026-07-04T14:29:07Z,48817,0.00,2.91,21.92,192.91
2026-07-04T14:29:08Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:29:09Z,48817,0.97,4.85,21.92,192.91
2026-07-04T14:29:10Z,48817,0.97,2.94,21.92,192.91
2026-07-04T14:29:11Z,48817,0.97,4.85,21.92,192.91
2026-07-04T14:29:12Z,48817,0.00,4.85,21.92,192.91
2026-07-04T14:29:13Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:29:14Z,48817,0.97,2.93,21.92,192.91
2026-07-04T14:29:15Z,48817,0.00,3.86,21.92,192.91
2026-07-04T14:29:16Z,48817,0.97,2.93,21.92,192.91
2026-07-04T14:29:17Z,48817,0.00,3.88,21.92,192.91
2026-07-04T14:29:18Z,48817,0.00,33.98,21.92,192.91
2026-07-04T14:29:19Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:29:20Z,48817,0.97,4.83,21.92,192.91
2026-07-04T14:29:21Z,48817,0.00,2.91,21.92,192.91
2026-07-04T14:29:22Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:29:23Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:29:24Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:29:25Z,48817,0.00,3.88,21.92,192.91
2026-07-04T14:29:26Z,48817,0.00,3.86,21.92,192.91
2026-07-04T14:29:27Z,48817,0.97,1.96,21.92,192.91
2026-07-04T14:29:28Z,48817,0.00,3.88,21.92,192.91
2026-07-04T14:29:29Z,48817,0.00,2.91,21.92,192.91
2026-07-04T14:29:30Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:29:31Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:29:32Z,48817,0.00,3.86,21.92,192.91
2026-07-04T14:29:33Z,48817,0.00,3.88,21.92,192.91
2026-07-04T14:29:34Z,48817,0.97,3.88,21.92,192.91
2026-07-04T14:29:35Z,48817,0.97,1.95,21.92,192.91
2026-07-04T14:29:36Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:29:38Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:29:39Z,48817,0.97,4.85,21.92,192.91
2026-07-04T14:29:40Z,48817,0.00,4.85,21.92,192.91
2026-07-04T14:29:41Z,48817,0.97,3.92,21.92,192.91
2026-07-04T14:29:42Z,48817,0.97,2.93,21.92,192.91
2026-07-04T14:29:43Z,48817,0.00,3.88,21.92,192.91
2026-07-04T14:29:44Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:29:45Z,48817,0.00,3.86,21.92,192.91
2026-07-04T14:29:46Z,48817,0.00,1.96,21.92,192.91
2026-07-04T14:29:47Z,48817,0.00,3.88,21.92,192.91
2026-07-04T14:29:48Z,48817,0.97,2.91,21.92,192.91
2026-07-04T14:29:49Z,48817,0.00,2.93,21.92,192.91
2026-07-04T14:29:50Z,48817,0.97,3.88,21.92,192.91
2026-07-04T14:29:51Z,48817,0.00,3.88,21.92,192.91
2026-07-04T14:29:52Z,48817,0.00,2.91,21.93,192.91
2026-07-04T14:29:53Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:29:54Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:29:55Z,48817,0.97,2.93,21.93,192.91
2026-07-04T14:29:56Z,48817,0.00,2.91,21.93,192.91
2026-07-04T14:29:57Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:29:58Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:29:59Z,48817,0.97,2.93,21.93,192.91
2026-07-04T14:30:00Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:30:01Z,48817,0.00,2.94,21.93,192.91
2026-07-04T14:30:02Z,48817,0.97,4.83,21.93,192.91
2026-07-04T14:30:03Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:30:04Z,48817,0.00,1.95,21.93,192.91
2026-07-04T14:30:05Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:06Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:30:07Z,48817,0.97,2.93,21.93,192.91
2026-07-04T14:30:08Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:09Z,48817,0.97,3.92,21.93,192.91
2026-07-04T14:30:10Z,48817,1.94,5.80,21.93,192.91
2026-07-04T14:30:11Z,48817,0.00,3.90,21.93,192.91
2026-07-04T14:30:13Z,48817,0.00,1.95,21.93,192.91
2026-07-04T14:30:14Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:30:15Z,48817,0.97,2.93,21.93,192.91
2026-07-04T14:30:16Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:17Z,48817,0.00,2.91,21.93,192.91
2026-07-04T14:30:18Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:19Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:20Z,48817,0.00,3.86,21.93,192.91
2026-07-04T14:30:21Z,48817,0.00,1.96,21.93,192.91
2026-07-04T14:30:22Z,48817,0.97,2.91,21.93,192.91
2026-07-04T14:30:23Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:30:24Z,48817,0.00,1.96,21.93,192.91
2026-07-04T14:30:25Z,48817,0.00,3.86,21.93,192.91
2026-07-04T14:30:26Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:27Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:30:28Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:30:29Z,48817,0.97,1.95,21.93,192.91
2026-07-04T14:30:30Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:30:31Z,48817,0.00,2.91,21.93,192.91
2026-07-04T14:30:32Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:33Z,48817,0.97,1.96,21.93,192.91
2026-07-04T14:30:34Z,48817,0.00,4.83,21.93,192.91
2026-07-04T14:30:35Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:36Z,48817,0.97,3.88,21.93,192.91
2026-07-04T14:30:37Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:38Z,48817,0.97,3.90,21.93,192.91
2026-07-04T14:30:39Z,48817,0.00,3.94,21.93,192.91
2026-07-04T14:30:40Z,48817,0.97,4.85,21.93,192.91
2026-07-04T14:30:41Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:30:42Z,48817,0.97,3.88,21.93,192.91
2026-07-04T14:30:43Z,48817,0.00,2.91,21.93,192.91
2026-07-04T14:30:44Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:45Z,48817,0.97,2.93,21.93,192.91
2026-07-04T14:30:46Z,48817,0.00,3.86,21.93,192.91
2026-07-04T14:30:48Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:49Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:30:50Z,48817,0.00,2.91,21.93,192.91
2026-07-04T14:30:51Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:52Z,48817,0.97,3.88,21.93,192.91
2026-07-04T14:30:53Z,48817,0.00,2.91,21.93,192.91
2026-07-04T14:30:54Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:55Z,48817,0.00,3.86,21.93,192.91
2026-07-04T14:30:56Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:30:57Z,48817,0.00,1.95,21.93,192.91
2026-07-04T14:30:58Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:30:59Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:31:00Z,48817,0.97,2.93,21.93,192.91
2026-07-04T14:31:01Z,48817,0.00,3.86,21.93,192.91
2026-07-04T14:31:02Z,48817,0.00,2.93,21.93,192.91
2026-07-04T14:31:03Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:31:04Z,48817,0.00,1.95,21.93,192.91
2026-07-04T14:31:05Z,48817,0.97,2.93,21.93,192.91
2026-07-04T14:31:06Z,48817,0.00,3.88,21.93,192.91
2026-07-04T14:31:07Z,48817,0.00,4.85,21.93,192.91
2026-07-04T14:31:08Z,48817,0.97,3.88,21.93,192.91
2026-07-04T14:31:09Z,48817,0.97,4.85,21.94,192.91
2026-07-04T14:31:10Z,48817,0.97,3.92,21.94,192.91
2026-07-04T14:31:11Z,48817,0.00,3.88,21.94,192.91
2026-07-04T14:31:12Z,48817,0.00,3.88,21.94,192.91
2026-07-04T14:31:13Z,48817,0.97,2.91,21.94,192.91
2026-07-04T14:31:14Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:31:15Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:31:16Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:31:17Z,48817,0.00,3.86,21.94,192.91
2026-07-04T14:31:18Z,48817,0.97,2.93,21.94,192.91
2026-07-04T14:31:19Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:31:20Z,48817,0.00,2.91,21.94,192.91
2026-07-04T14:31:21Z,48817,0.00,3.88,21.94,192.91
2026-07-04T14:31:23Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:31:24Z,48817,0.00,2.91,21.94,192.91
2026-07-04T14:31:25Z,48817,0.00,3.88,21.94,192.91
2026-07-04T14:31:26Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:31:27Z,48817,0.97,2.93,21.94,192.91
2026-07-04T14:31:28Z,48817,0.00,3.86,21.94,192.91
2026-07-04T14:31:29Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:31:30Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:31:31Z,48817,0.97,3.88,21.94,192.91
2026-07-04T14:31:32Z,48817,0.97,2.93,21.94,192.91
2026-07-04T14:31:33Z,48817,0.97,3.88,21.94,192.91
2026-07-04T14:31:34Z,48817,0.00,3.88,21.94,192.91
2026-07-04T14:31:35Z,48817,0.00,23.19,21.94,192.91
2026-07-04T14:31:36Z,48817,0.00,14.56,21.94,192.91
2026-07-04T14:31:37Z,48817,0.97,3.90,21.94,192.91
2026-07-04T14:31:38Z,48817,0.00,3.90,21.94,192.91
2026-07-04T14:31:39Z,48817,0.97,3.90,21.94,192.91
2026-07-04T14:31:40Z,48817,0.97,3.90,21.94,192.91
2026-07-04T14:31:41Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:31:42Z,48817,0.00,3.88,21.94,192.91
2026-07-04T14:31:43Z,48817,0.97,2.94,21.94,192.91
2026-07-04T14:31:44Z,48817,0.00,3.88,21.94,192.91
2026-07-04T14:31:45Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:31:46Z,48817,0.97,32.04,21.94,192.91
2026-07-04T14:31:47Z,48817,0.00,4.85,21.94,192.91
2026-07-04T14:31:48Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:31:49Z,48817,0.00,3.86,21.94,192.91
2026-07-04T14:31:50Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:31:51Z,48817,0.00,3.88,21.94,192.91
2026-07-04T14:31:52Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:31:53Z,48817,0.00,4.83,21.94,192.91
2026-07-04T14:31:54Z,48817,0.00,2.94,21.94,192.91
2026-07-04T14:31:55Z,48817,0.97,3.88,21.94,192.91
2026-07-04T14:31:56Z,48817,0.00,2.91,21.94,192.91
2026-07-04T14:31:58Z,48817,0.00,3.88,21.94,192.91
2026-07-04T14:31:59Z,48817,0.00,1.96,21.94,192.91
2026-07-04T14:32:00Z,48817,0.00,4.83,21.94,192.91
2026-07-04T14:32:01Z,48817,0.00,2.91,21.94,192.91
2026-07-04T14:32:02Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:32:03Z,48817,0.00,2.93,21.94,192.91
2026-07-04T14:32:04Z,48817,1.94,2.91,21.94,192.91
2026-07-04T14:32:05Z,48817,0.00,3.88,21.94,192.91
2026-07-04T14:32:06Z,48817,0.00,3.88,21.94,192.91
2026-07-04T14:32:07Z,48817,0.97,2.94,21.94,192.91
2026-07-04T14:32:08Z,48817,0.00,5.80,21.94,192.91
2026-07-04T14:32:09Z,48817,0.97,2.94,21.94,192.91
2026-07-04T14:32:10Z,48817,0.00,3.88,21.95,192.91
2026-07-04T14:32:11Z,48817,0.97,3.88,21.95,192.91
2026-07-04T14:32:12Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:13Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:14Z,48817,0.00,3.88,21.95,192.91
2026-07-04T14:32:15Z,48817,0.00,2.91,21.95,192.91
2026-07-04T14:32:16Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:17Z,48817,0.97,2.93,21.95,192.91
2026-07-04T14:32:18Z,48817,0.00,3.86,21.95,192.91
2026-07-04T14:32:19Z,48817,0.97,2.93,21.95,192.91
2026-07-04T14:32:20Z,48817,0.00,2.91,21.95,192.91
2026-07-04T14:32:21Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:22Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:23Z,48817,0.00,2.91,21.95,192.91
2026-07-04T14:32:24Z,48817,0.00,3.88,21.95,192.91
2026-07-04T14:32:25Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:26Z,48817,0.97,2.93,21.95,192.91
2026-07-04T14:32:27Z,48817,0.00,2.91,21.95,192.91
2026-07-04T14:32:28Z,48817,0.00,3.88,21.95,192.91
2026-07-04T14:32:29Z,48817,0.00,1.96,21.95,192.91
2026-07-04T14:32:30Z,48817,0.97,3.86,21.95,192.91
2026-07-04T14:32:32Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:33Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:34Z,48817,0.00,2.91,21.95,192.91
2026-07-04T14:32:35Z,48817,0.00,3.88,21.95,192.91
2026-07-04T14:32:36Z,48817,0.97,2.93,21.95,192.91
2026-07-04T14:32:37Z,48817,0.00,4.85,21.95,192.91
2026-07-04T14:32:38Z,48817,0.97,4.88,21.95,192.91
2026-07-04T14:32:39Z,48817,0.97,3.90,21.95,192.91
2026-07-04T14:32:40Z,48817,0.97,3.88,21.95,192.91
2026-07-04T14:32:41Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:42Z,48817,0.97,4.83,21.95,192.91
2026-07-04T14:32:43Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:44Z,48817,0.97,3.88,21.95,192.91
2026-07-04T14:32:45Z,48817,0.97,3.90,21.95,192.91
2026-07-04T14:32:46Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:47Z,48817,0.00,3.88,21.95,192.91
2026-07-04T14:32:48Z,48817,0.97,1.96,21.95,192.91
2026-07-04T14:32:49Z,48817,0.00,3.86,21.95,192.91
2026-07-04T14:32:50Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:51Z,48817,0.00,3.88,21.95,192.91
2026-07-04T14:32:52Z,48817,0.00,2.91,21.95,192.91
2026-07-04T14:32:53Z,48817,0.00,1.96,21.95,192.91
2026-07-04T14:32:54Z,48817,0.00,4.83,21.95,192.91
2026-07-04T14:32:55Z,48817,0.97,2.91,21.95,192.91
2026-07-04T14:32:56Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:57Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:32:58Z,48817,0.97,2.93,21.95,192.91
2026-07-04T14:32:59Z,48817,0.00,2.91,21.95,192.91
2026-07-04T14:33:00Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:33:01Z,48817,0.97,3.88,21.95,192.91
2026-07-04T14:33:02Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:33:03Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:33:04Z,48817,0.00,2.90,21.95,192.91
2026-07-04T14:33:05Z,48817,0.97,3.90,21.95,192.91
2026-07-04T14:33:07Z,48817,0.00,3.90,21.95,192.91
2026-07-04T14:33:08Z,48817,0.97,2.93,21.95,192.91
2026-07-04T14:33:09Z,48817,0.00,3.90,21.95,192.91
2026-07-04T14:33:10Z,48817,0.00,3.86,21.95,192.91
2026-07-04T14:33:11Z,48817,0.97,4.88,21.95,192.91
2026-07-04T14:33:12Z,48817,0.00,2.93,21.95,192.91
2026-07-04T14:33:13Z,48817,1.94,3.88,21.96,192.91
2026-07-04T14:33:14Z,48817,0.00,1.96,21.96,192.91
2026-07-04T14:33:15Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:33:16Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:17Z,48817,0.97,2.91,21.96,192.91
2026-07-04T14:33:18Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:33:19Z,48817,0.00,1.96,21.96,192.91
2026-07-04T14:33:20Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:33:21Z,48817,0.97,3.86,21.96,192.91
2026-07-04T14:33:22Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:23Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:24Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:33:25Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:33:26Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:27Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:33:28Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:29Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:33:30Z,48817,0.00,34.15,21.96,192.91
2026-07-04T14:33:31Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:33:32Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:33Z,48817,0.97,3.90,21.96,192.91
2026-07-04T14:33:34Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:33:35Z,48817,1.94,5.83,21.96,192.91
2026-07-04T14:33:36Z,48817,0.97,3.90,21.96,192.91
2026-07-04T14:33:37Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:33:38Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:39Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:33:40Z,48817,0.97,3.90,21.96,192.91
2026-07-04T14:33:42Z,48817,0.00,2.94,21.96,192.91
2026-07-04T14:33:43Z,48817,0.97,4.83,21.96,192.91
2026-07-04T14:33:44Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:45Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:46Z,48817,0.97,3.86,21.96,192.91
2026-07-04T14:33:47Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:48Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:49Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:33:50Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:33:51Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:52Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:33:53Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:54Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:33:55Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:33:56Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:33:57Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:33:58Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:33:59Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:00Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:01Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:34:02Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:03Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:34:04Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:05Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:06Z,48817,0.97,4.83,21.96,192.91
2026-07-04T14:34:07Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:08Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:09Z,48817,0.97,2.94,21.96,192.91
2026-07-04T14:34:10Z,48817,0.97,3.90,21.96,192.91
2026-07-04T14:34:11Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:12Z,48817,0.00,3.90,21.96,192.91
2026-07-04T14:34:13Z,48817,1.94,3.88,21.96,192.91
2026-07-04T14:34:14Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:15Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:34:17Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:18Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:19Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:20Z,48817,0.97,2.91,21.96,192.91
2026-07-04T14:34:21Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:22Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:23Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:24Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:34:25Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:26Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:34:27Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:34:28Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:29Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:30Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:34:31Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:32Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:33Z,48817,0.97,2.91,21.96,192.91
2026-07-04T14:34:34Z,48817,0.00,3.90,21.96,192.91
2026-07-04T14:34:35Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:34:36Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:37Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:34:38Z,48817,0.97,2.94,21.96,192.91
2026-07-04T14:34:39Z,48817,0.00,5.80,21.96,192.91
2026-07-04T14:34:40Z,48817,0.97,7.77,21.96,192.91
2026-07-04T14:34:41Z,48817,0.97,31.22,21.96,192.91
2026-07-04T14:34:42Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:43Z,48817,0.97,3.90,21.96,192.91
2026-07-04T14:34:44Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:45Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:46Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:47Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:34:48Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:34:49Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:50Z,48817,0.00,1.96,21.96,192.91
2026-07-04T14:34:52Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:34:53Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:34:54Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:34:55Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:56Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:34:57Z,48817,0.00,1.95,21.96,192.91
2026-07-04T14:34:58Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:34:59Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:35:00Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:35:01Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:35:02Z,48817,0.00,4.83,21.96,192.91
2026-07-04T14:35:03Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:04Z,48817,0.97,3.90,21.96,192.91
2026-07-04T14:35:05Z,48817,0.00,4.83,21.96,192.91
2026-07-04T14:35:06Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:35:07Z,48817,0.00,1.97,21.96,192.91
2026-07-04T14:35:08Z,48817,1.94,3.86,21.96,192.91
2026-07-04T14:35:09Z,48817,0.97,4.88,21.96,192.91
2026-07-04T14:35:10Z,48817,1.94,6.76,21.96,192.91
2026-07-04T14:35:11Z,48817,0.00,3.90,21.96,192.91
2026-07-04T14:35:12Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:35:13Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:35:14Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:15Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:35:16Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:35:17Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:35:18Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:19Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:35:20Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:35:21Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:22Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:35:23Z,48817,0.00,1.95,21.96,192.91
2026-07-04T14:35:24Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:35:25Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:35:27Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:35:28Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:29Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:35:30Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:35:31Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:32Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:35:33Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:35:34Z,48817,0.97,3.90,21.96,192.91
2026-07-04T14:35:35Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:36Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:35:37Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:38Z,48817,0.97,3.88,21.96,192.91
