timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:51:43.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:44.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:45.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:46.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:47.663Z,8.00,2.00,6,29966.34,110362.62,110362.62,110362.62,110362.62
2026-07-12T04:51:48.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:49.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:50.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:51.663Z,8.00,1.00,8,206962.69,206962.69,206962.69,206962.69,206962.69
2026-07-12T04:51:52.663Z,8.00,7.00,2,29769.73,29982.72,29982.72,29982.72,29982.72
2026-07-12T04:51:53.663Z,8.00,1.00,6,91357.18,91357.18,91357.18,91357.18,91357.18
2026-07-12T04:51:54.663Z,8.00,18.00,3,29261.82,30130.18,30130.18,30130.18,30130.18
2026-07-12T04:51:55.663Z,0.00,0.00,0,113049.60,113049.60,113049.60,113049.60,113049.60
2026-07-12T04:51:56.663Z,8.00,7.00,1,29360.13,29556.74,29556.74,29556.74,29556.74
2026-07-12T04:51:57.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:58.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:59.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:00.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:01.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:02.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:03.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:04.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:05.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:06.663Z,8.00,1.00,8,207880.19,207880.19,207880.19,207880.19,207880.19
2026-07-12T04:52:07.663Z,8.00,11.00,2,29622.27,30261.25,30261.25,30261.25,30261.25
2026-07-12T04:52:08.663Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:09.663Z,8.00,2.00,8,29933.57,90374.14,90374.14,90374.14,90374.14
2026-07-12T04:52:10.663Z,8.00,1.00,5,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-12T04:52:11.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:12.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:13.663Z,8.00,2.00,7,30113.79,111804.42,111804.42,111804.42,111804.42
2026-07-12T04:52:14.663Z,8.00,19.00,0,29278.21,30015.49,30015.49,30015.49,30015.49
2026-07-12T04:52:15.663Z,8.00,6.00,0,29048.83,98959.36,98959.36,98959.36,98959.36
2026-07-12T04:52:16.663Z,8.00,4.00,1,28606.46,28966.91,28966.91,28966.91,28966.91
2026-07-12T04:52:17.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:18.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:19.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:20.663Z,8.00,7.00,4,29687.81,105054.21,105054.21,105054.21,105054.21
2026-07-12T04:52:21.663Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:22.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:23.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:24.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:25.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:26.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:27.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:28.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:29.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:30.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:31.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:32.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:33.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:34.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:35.663Z,8.00,21.00,4,29130.75,107610.11,113311.74,113311.74,113311.74
2026-07-12T04:52:36.663Z,8.00,28.00,0,26820.61,28098.56,28114.94,28114.94,28114.94
2026-07-12T04:52:37.663Z,8.00,28.00,1,23887.87,25395.20,25706.50,25706.50,25706.50
2026-07-12T04:52:38.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:39.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:40.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:41.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:42.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:43.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:44.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:45.663Z,8.00,23.00,2,29212.67,54198.27,78512.13,78512.13,78512.13
2026-07-12T04:52:46.663Z,8.00,18.00,0,26705.92,27754.50,27754.50,27754.50,27754.50
2026-07-12T04:52:47.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:48.663Z,8.00,1.00,0,234487.81,234487.81,234487.81,234487.81,234487.81
2026-07-12T04:52:49.663Z,8.00,14.00,0,27934.72,28688.38,28688.38,28688.38,28688.38
2026-07-12T04:52:50.663Z,8.00,14.00,1,26738.69,27508.74,27508.74,27508.74,27508.74
2026-07-12T04:52:51.663Z,8.00,1.00,0,110100.48,110100.48,110100.48,110100.48,110100.48
2026-07-12T04:52:52.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:53.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:54.663Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:55.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:56.663Z,8.00,1.00,8,235012.10,235012.10,235012.10,235012.10,235012.10
2026-07-12T04:52:57.663Z,8.00,12.00,2,29802.50,30064.64,30064.64,30064.64,30064.64
2026-07-12T04:52:58.663Z,8.00,6.00,0,29409.28,29573.12,29573.12,29573.12,29573.12
2026-07-12T04:52:59.663Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:00.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:01.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:02.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:03.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:04.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:05.663Z,8.00,8.00,6,29769.73,102170.62,102170.62,102170.62,102170.62
2026-07-12T04:53:06.663Z,8.00,9.00,0,29245.44,29507.58,29507.58,29507.58,29507.58
2026-07-12T04:53:07.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:08.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:09.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:10.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:11.663Z,8.00,1.00,8,51183.62,51183.62,51183.62,51183.62,51183.62
2026-07-12T04:53:12.663Z,8.00,16.00,2,29196.29,30048.26,30048.26,30048.26,30048.26
2026-07-12T04:53:13.663Z,8.00,1.00,0,115736.58,115736.58,115736.58,115736.58,115736.58
2026-07-12T04:53:14.663Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:15.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:16.663Z,8.00,5.00,4,29933.57,233832.45,233832.45,233832.45,233832.45
2026-07-12T04:53:17.663Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:18.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:19.663Z,8.00,1.00,8,112001.02,112001.02,112001.02,112001.02,112001.02
2026-07-12T04:53:20.663Z,8.00,27.00,2,28770.30,30146.56,99876.86,99876.86,99876.86
2026-07-12T04:53:21.663Z,8.00,6.00,0,27295.74,27656.19,27656.19,27656.19,27656.19
2026-07-12T04:53:22.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:23.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:24.663Z,8.00,8.00,1,29786.11,236978.18,236978.18,236978.18,236978.18
2026-07-12T04:53:25.663Z,8.00,6.00,1,29458.43,29704.19,29704.19,29704.19,29704.19
2026-07-12T04:53:26.663Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:27.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:28.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:29.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:30.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:31.663Z,8.00,4.00,6,53575.68,235798.53,235798.53,235798.53,235798.53
2026-07-12T04:53:32.663Z,8.00,8.00,0,29704.19,30015.49,30015.49,30015.49,30015.49
2026-07-12T04:53:33.663Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:34.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:35.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:36.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:37.663Z,8.00,1.00,8,233701.38,233701.38,233701.38,233701.38,233701.38
2026-07-12T04:53:38.663Z,8.00,25.00,0,29458.43,54296.58,112459.78,112459.78,112459.78
2026-07-12T04:53:39.663Z,8.00,46.00,1,25493.50,27901.95,28295.17,28295.17,28295.17
2026-07-12T04:53:40.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:41.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:42.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:43.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:44.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:45.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:46.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:47.663Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:48.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:49.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:50.663Z,8.00,4.00,4,29917.18,95027.20,95027.20,95027.20,95027.20
2026-07-12T04:53:51.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:52.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:53.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:54.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:55.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:56.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:57.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:58.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:59.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:00.663Z,8.00,1.00,8,106823.68,106823.68,106823.68,106823.68,106823.68
2026-07-12T04:54:01.663Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:02.663Z,8.00,3.00,7,29917.18,97976.32,97976.32,97976.32,97976.32
2026-07-12T04:54:03.663Z,8.00,12.00,2,29671.42,238419.97,238419.97,238419.97,238419.97
2026-07-12T04:54:04.663Z,8.00,19.00,0,28164.10,29212.67,29212.67,29212.67,29212.67
2026-07-12T04:54:05.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:06.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:07.663Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:08.663Z,8.00,6.00,3,29868.03,103809.02,103809.02,103809.02,103809.02
2026-07-12T04:54:09.663Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:10.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:11.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:12.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:13.663Z,8.00,2.00,6,30015.49,76939.26,76939.26,76939.26,76939.26
2026-07-12T04:54:14.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:15.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:16.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:17.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:18.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:19.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:20.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:21.663Z,8.00,11.00,6,29556.74,111804.42,111804.42,111804.42,111804.42
2026-07-12T04:54:22.663Z,8.00,1.00,0,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-12T04:54:23.663Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:24.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:25.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:26.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:27.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:28.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:29.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:30.663Z,8.00,1.00,8,96403.46,96403.46,96403.46,96403.46,96403.46
2026-07-12T04:54:31.663Z,8.00,5.00,3,29949.95,30212.10,30212.10,30212.10,30212.10
2026-07-12T04:54:32.663Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:33.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:34.663Z,8.00,1.00,8,91750.40,91750.40,91750.40,91750.40,91750.40
2026-07-12T04:54:35.663Z,8.00,8.00,3,29786.11,29949.95,29949.95,29949.95,29949.95
2026-07-12T04:54:36.663Z,8.00,6.00,0,29622.27,29818.88,29818.88,29818.88,29818.88
2026-07-12T04:54:37.663Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:38.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:39.663Z,8.00,1.00,8,112852.99,112852.99,112852.99,112852.99,112852.99
2026-07-12T04:54:40.663Z,8.00,18.00,1,29130.75,29949.95,29949.95,29949.95,29949.95
2026-07-12T04:54:41.663Z,8.00,33.00,0,27377.66,28672.00,28704.77,28704.77,28704.77
2026-07-12T04:54:42.663Z,8.00,2.00,0,26034.18,108789.76,108789.76,108789.76,108789.76
2026-07-12T04:54:43.663Z,8.00,10.00,0,25903.10,101187.58,101187.58,101187.58,101187.58
2026-07-12T04:54:44.663Z,8.00,13.00,0,25640.96,25952.26,25952.26,25952.26,25952.26
2026-07-12T04:54:45.663Z,8.00,5.00,0,24920.06,25149.44,25149.44,25149.44,25149.44
2026-07-12T04:54:46.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:47.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:48.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:49.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:50.663Z,8.00,1.00,3,96141.31,96141.31,96141.31,96141.31,96141.31
2026-07-12T04:54:51.663Z,8.00,4.00,3,29999.10,30244.86,30244.86,30244.86,30244.86
2026-07-12T04:54:52.663Z,8.00,7.00,2,29802.50,79298.56,79298.56,79298.56,79298.56
2026-07-12T04:54:53.663Z,8.00,4.00,3,29818.88,29933.57,29933.57,29933.57,29933.57
2026-07-12T04:54:54.663Z,8.00,1.00,8,113442.82,113442.82,113442.82,113442.82,113442.82
2026-07-12T04:54:55.663Z,8.00,19.00,1,29114.37,30015.49,30015.49,30015.49,30015.49
2026-07-12T04:54:56.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:57.663Z,8.00,1.00,3,78708.74,78708.74,78708.74,78708.74,78708.74
2026-07-12T04:54:58.663Z,8.00,13.00,2,29753.34,30228.48,30228.48,30228.48,30228.48
2026-07-12T04:54:59.663Z,8.00,15.00,0,29081.60,29376.51,29376.51,29376.51,29376.51
2026-07-12T04:55:00.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:01.663Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:02.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:03.663Z,8.00,5.00,6,29982.72,109051.90,109051.90,109051.90,109051.90
2026-07-12T04:55:04.663Z,8.00,40.00,0,27770.88,29523.97,29769.73,29769.73,29769.73
2026-07-12T04:55:05.663Z,8.00,16.00,0,25526.27,26001.41,26001.41,26001.41,26001.41
2026-07-12T04:55:06.663Z,8.00,7.00,0,24395.78,24756.22,24756.22,24756.22,24756.22
2026-07-12T04:55:07.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:08.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:09.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:10.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:11.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:12.663Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:13.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:14.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:15.663Z,8.00,2.00,8,29999.10,114753.54,114753.54,114753.54,114753.54
2026-07-12T04:55:16.663Z,8.00,19.00,0,29409.28,30097.41,30097.41,30097.41,30097.41
2026-07-12T04:55:17.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:18.663Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:19.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:20.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:21.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:22.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:23.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:24.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:25.663Z,8.00,12.00,6,29442.05,101515.26,101515.26,101515.26,101515.26
2026-07-12T04:55:26.663Z,8.00,19.00,0,28131.33,109510.66,109510.66,109510.66,109510.66
2026-07-12T04:55:27.663Z,8.00,51.00,0,24870.91,27181.06,27426.82,27426.82,27426.82
2026-07-12T04:55:28.663Z,8.00,24.00,0,20561.92,21807.10,21938.18,21938.18,21938.18
2026-07-12T04:55:29.663Z,8.00,3.00,1,20463.62,132579.33,132579.33,132579.33,132579.33
2026-07-12T04:55:30.663Z,8.00,3.00,0,20348.93,20463.62,20463.62,20463.62,20463.62
2026-07-12T04:55:31.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:32.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:33.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:34.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:35.663Z,8.00,15.00,0,24887.30,74776.58,74776.58,74776.58,74776.58
2026-07-12T04:55:36.663Z,8.00,10.00,0,23412.74,24018.94,24018.94,24018.94,24018.94
2026-07-12T04:55:37.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:38.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:39.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:40.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:41.663Z,8.00,1.00,0,234094.59,234094.59,234094.59,234094.59,234094.59
2026-07-12T04:55:42.663Z,8.00,16.00,0,28360.70,109576.19,109576.19,109576.19,109576.19
2026-07-12T04:55:43.663Z,8.00,22.00,1,26804.22,27770.88,27983.87,27983.87,27983.87
2026-07-12T04:55:44.663Z,8.00,1.00,1,76742.66,76742.66,76742.66,76742.66,76742.66
2026-07-12T04:55:45.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:46.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:47.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:48.663Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:49.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:50.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:51.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:52.663Z,8.00,6.00,5,29851.65,94306.30,94306.30,94306.30,94306.30
2026-07-12T04:55:53.663Z,8.00,5.00,3,29933.57,111411.20,111411.20,111411.20,111411.20
2026-07-12T04:55:54.663Z,8.00,28.00,0,28590.08,29720.58,29835.26,29835.26,29835.26
2026-07-12T04:55:55.663Z,8.00,3.00,0,27279.36,108724.22,108724.22,108724.22,108724.22
2026-07-12T04:55:56.663Z,8.00,16.00,0,27459.58,28311.55,28311.55,28311.55,28311.55
2026-07-12T04:55:57.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:58.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:59.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:00.663Z,8.00,1.00,5,104529.92,104529.92,104529.92,104529.92,104529.92
2026-07-12T04:56:01.663Z,8.00,14.00,3,29523.97,98172.93,98172.93,98172.93,98172.93
2026-07-12T04:56:02.663Z,8.00,20.00,1,27836.42,28868.61,28917.76,28917.76,28917.76
2026-07-12T04:56:03.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:04.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:05.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:06.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:07.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:08.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:09.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:10.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:11.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:12.663Z,8.00,1.00,8,110231.55,110231.55,110231.55,110231.55,110231.55
2026-07-12T04:56:13.663Z,8.00,7.00,2,29802.50,30015.49,30015.49,30015.49,30015.49
2026-07-12T04:56:14.663Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:15.663Z,8.00,8.00,4,29966.34,237633.54,237633.54,237633.54,237633.54
2026-07-12T04:56:16.663Z,8.00,37.00,0,27934.72,29638.66,29671.42,29671.42,29671.42
2026-07-12T04:56:17.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:18.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:19.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:20.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:21.663Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:22.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:23.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:24.663Z,8.00,5.00,7,29884.42,113049.60,113049.60,113049.60,113049.60
2026-07-12T04:56:25.663Z,8.00,25.00,0,28606.46,29556.74,29687.81,29687.81,29687.81
2026-07-12T04:56:26.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:27.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
