timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T03:29:51Z,3877352,0.00,157.02,44618.24,1982257.94
2026-07-02T03:29:55Z,3877352,0.26,162.40,44618.24,1982257.94
2026-07-02T03:29:59Z,3877352,0.00,158.06,44618.24,1982257.94
2026-07-02T03:30:03Z,3877352,0.00,163.34,44618.24,1982257.94
2026-07-02T03:30:07Z,3877352,0.25,174.17,44618.24,1982257.94
2026-07-02T03:30:10Z,3877352,0.00,165.44,44618.24,1982257.94
2026-07-02T03:30:14Z,3877352,0.27,156.44,44618.24,1982257.94
2026-07-02T03:30:18Z,3877352,0.29,169.99,33734.03,1515681.18
2026-07-02T03:30:20Z,3877352,0.00,179.29,12651.49,605882.08
2026-07-02T03:30:21Z,3877352,0.86,45.79,2947.16,139388.23
2026-07-02T03:30:22Z,3877352,0.00,31.10,2947.16,139388.23
2026-07-02T03:30:23Z,3877352,0.00,46.65,2947.16,139388.23
2026-07-02T03:30:24Z,3877352,0.00,31.83,2947.16,139388.23
2026-07-02T03:30:25Z,3877352,0.85,41.79,2947.16,139388.23
2026-07-02T03:30:27Z,3877352,0.00,45.69,2947.16,139388.23
2026-07-02T03:30:28Z,3877352,0.00,60.34,2947.16,139388.23
2026-07-02T03:30:29Z,3877352,0.86,73.28,2947.16,139388.23
