timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:01:33.661Z,3.00,3.00,0,9.51,18.64,18.64,18.64,18.64
2026-07-15T17:01:34.661Z,3.00,2.00,0,6.43,6.53,6.53,6.53,6.53
2026-07-15T17:01:35.661Z,3.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-15T17:01:36.661Z,3.00,2.00,1,6.49,12.77,12.77,12.77,12.77
2026-07-15T17:01:37.661Z,3.00,2.00,1,7.15,21.73,21.73,21.73,21.73
2026-07-15T17:01:38.661Z,3.00,2.00,1,6.66,6.72,6.72,6.72,6.72
2026-07-15T17:01:39.661Z,3.00,1.00,1,16.91,16.91,16.91,16.91,16.91
2026-07-15T17:01:40.661Z,3.00,4.00,0,8.09,1581.06,1581.06,1581.06,1581.06
2026-07-15T17:01:41.661Z,3.00,2.00,1,6.12,99.65,99.65,99.65,99.65
2026-07-15T17:01:42.661Z,3.00,3.00,1,11.97,7135.23,7135.23,7135.23,7135.23
2026-07-15T17:01:43.661Z,3.00,1.00,0,47.84,47.84,47.84,47.84,47.84
2026-07-15T17:01:44.661Z,3.00,2.00,0,6.09,6.22,6.22,6.22,6.22
2026-07-15T17:01:45.661Z,3.00,1.00,1,8.32,8.32,8.32,8.32,8.32
2026-07-15T17:01:46.661Z,3.00,2.00,1,5.91,11.69,11.69,11.69,11.69
2026-07-15T17:01:47.661Z,3.00,2.00,0,5.71,5.84,5.84,5.84,5.84
2026-07-15T17:01:48.661Z,3.00,4.00,1,21.12,5447.68,5447.68,5447.68,5447.68
2026-07-15T17:01:49.661Z,3.00,2.00,0,5.64,19.82,19.82,19.82,19.82
2026-07-15T17:01:50.661Z,3.00,2.00,1,5.04,5.99,5.99,5.99,5.99
2026-07-15T17:01:51.661Z,3.00,2.00,1,7.67,8.50,8.50,8.50,8.50
2026-07-15T17:01:52.661Z,3.00,3.00,1,7.55,5521.41,5521.41,5521.41,5521.41
2026-07-15T17:01:53.661Z,3.00,3.00,1,8.56,18710.53,18710.53,18710.53,18710.53
2026-07-15T17:01:54.661Z,3.00,2.00,0,5.49,5.94,5.94,5.94,5.94
2026-07-15T17:01:55.661Z,3.00,2.00,1,27.97,30.10,30.10,30.10,30.10
2026-07-15T17:01:56.661Z,3.00,2.00,1,5.95,26.38,26.38,26.38,26.38
2026-07-15T17:01:57.661Z,3.00,2.00,1,7.87,33.66,33.66,33.66,33.66
2026-07-15T17:01:58.661Z,3.00,1.00,1,5.62,5.62,5.62,5.62,5.62
2026-07-15T17:01:59.661Z,3.00,2.00,1,5869.57,10502.14,10502.14,10502.14,10502.14
2026-07-15T17:02:00.661Z,3.00,1.00,1,4.80,4.80,4.80,4.80,4.80
2026-07-15T17:02:01.661Z,3.00,1.00,2,5.03,5.03,5.03,5.03,5.03
2026-07-15T17:02:02.661Z,3.00,5.00,1,3051.52,16859.14,16859.14,16859.14,16859.14
2026-07-15T17:02:03.661Z,3.00,1.00,1,5.89,5.89,5.89,5.89,5.89
2026-07-15T17:02:04.661Z,3.00,1.00,1,8.38,8.38,8.38,8.38,8.38
2026-07-15T17:02:05.661Z,3.00,2.00,1,7.60,1856.51,1856.51,1856.51,1856.51
2026-07-15T17:02:06.661Z,3.00,1.00,2,6.33,6.33,6.33,6.33,6.33
2026-07-15T17:02:07.661Z,3.00,1.00,2,6.14,6.14,6.14,6.14,6.14
2026-07-15T17:02:08.661Z,3.00,2.00,1,5.68,3852.29,3852.29,3852.29,3852.29
2026-07-15T17:02:09.661Z,3.00,3.00,1,3778.56,10362.88,10362.88,10362.88,10362.88
2026-07-15T17:02:10.661Z,3.00,2.00,0,5.54,1829.89,1829.89,1829.89,1829.89
2026-07-15T17:02:11.661Z,3.00,3.00,2,2265.09,28213.25,28213.25,28213.25,28213.25
2026-07-15T17:02:12.661Z,3.00,5.00,1,1352.70,12165.12,12165.12,12165.12,12165.12
2026-07-15T17:02:13.661Z,3.00,3.00,0,6.48,7.26,7.26,7.26,7.26
2026-07-15T17:02:14.661Z,3.00,3.00,0,16.96,31.22,31.22,31.22,31.22
2026-07-15T17:02:15.661Z,3.00,3.00,0,5.43,6.65,6.65,6.65,6.65
2026-07-15T17:02:16.661Z,3.00,3.00,0,5.31,6.02,6.02,6.02,6.02
2026-07-15T17:02:17.661Z,3.00,3.00,0,5.43,39.14,39.14,39.14,39.14
2026-07-15T17:02:18.661Z,3.00,3.00,0,8.35,15.70,15.70,15.70,15.70
2026-07-15T17:02:19.661Z,3.00,4.00,0,5.64,44761.09,44761.09,44761.09,44761.09
2026-07-15T17:02:20.661Z,3.00,3.00,0,5.08,6.17,6.17,6.17,6.17
2026-07-15T17:02:21.661Z,3.00,3.00,0,8.22,15.90,15.90,15.90,15.90
2026-07-15T17:02:22.661Z,3.00,2.00,0,6.24,13.09,13.09,13.09,13.09
2026-07-15T17:02:23.661Z,3.00,3.00,0,5.16,5.19,5.19,5.19,5.19
2026-07-15T17:02:24.661Z,3.00,3.00,0,5.61,6.95,6.95,6.95,6.95
2026-07-15T17:02:25.661Z,3.00,3.00,0,5.05,17.02,17.02,17.02,17.02
2026-07-15T17:02:26.661Z,3.00,3.00,0,7.68,7.94,7.94,7.94,7.94
2026-07-15T17:02:27.661Z,3.00,3.00,0,5.13,5.43,5.43,5.43,5.43
2026-07-15T17:02:28.661Z,3.00,3.00,0,8.14,13.25,13.25,13.25,13.25
2026-07-15T17:02:29.661Z,3.00,3.00,0,5.51,15.29,15.29,15.29,15.29
2026-07-15T17:02:30.661Z,3.00,3.00,0,5.08,5.22,5.22,5.22,5.22
2026-07-15T17:02:31.661Z,3.00,3.00,0,5.04,7.11,7.11,7.11,7.11
2026-07-15T17:02:32.661Z,3.00,3.00,0,5.00,21.76,21.76,21.76,21.76
2026-07-15T17:02:33.661Z,3.00,3.00,0,5.31,8.12,8.12,8.12,8.12
2026-07-15T17:02:34.661Z,3.00,2.00,0,5.16,5.29,5.29,5.29,5.29
2026-07-15T17:02:35.661Z,3.00,3.00,0,5.35,7.86,7.86,7.86,7.86
2026-07-15T17:02:36.661Z,3.00,3.00,0,5.59,15.01,15.01,15.01,15.01
2026-07-15T17:02:37.661Z,3.00,3.00,0,8.17,18.29,18.29,18.29,18.29
2026-07-15T17:02:38.661Z,3.00,3.00,0,6.21,8.44,8.44,8.44,8.44
2026-07-15T17:02:39.661Z,3.00,3.00,0,5.43,7.81,7.81,7.81,7.81
2026-07-15T17:02:40.661Z,3.00,3.00,0,5.13,31.70,31.70,31.70,31.70
2026-07-15T17:02:41.661Z,3.00,3.00,0,5.59,7.10,7.10,7.10,7.10
2026-07-15T17:02:42.661Z,3.00,3.00,0,26.90,33.66,33.66,33.66,33.66
2026-07-15T17:02:43.661Z,3.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T17:02:44.661Z,3.00,3.00,0,7.51,11.18,11.18,11.18,11.18
2026-07-15T17:02:45.661Z,3.00,2.00,0,8.84,28.90,28.90,28.90,28.90
2026-07-15T17:02:46.661Z,3.00,3.00,0,7.72,11599.87,11599.87,11599.87,11599.87
2026-07-15T17:02:47.661Z,3.00,2.00,0,11.21,78.27,78.27,78.27,78.27
2026-07-15T17:02:48.661Z,3.00,3.00,2,10.46,3307.52,3307.52,3307.52,3307.52
2026-07-15T17:02:49.661Z,3.00,2.00,0,4.92,19.26,19.26,19.26,19.26
2026-07-15T17:02:50.661Z,3.00,2.00,0,4.82,8.13,8.13,8.13,8.13
2026-07-15T17:02:51.661Z,3.00,3.00,0,8.48,8224.77,8224.77,8224.77,8224.77
2026-07-15T17:02:52.661Z,3.00,2.00,2,5.00,5.52,5.52,5.52,5.52
2026-07-15T17:02:53.661Z,3.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-15T17:02:54.661Z,3.00,2.00,0,10.35,1030.66,1030.66,1030.66,1030.66
2026-07-15T17:02:55.661Z,3.00,1.00,0,37.98,37.98,37.98,37.98,37.98
2026-07-15T17:02:56.661Z,3.00,1.00,1,6.48,6.48,6.48,6.48,6.48
2026-07-15T17:02:57.661Z,3.00,1.00,1,4.80,4.80,4.80,4.80,4.80
2026-07-15T17:02:58.661Z,3.00,2.00,4,24.19,4100.10,4100.10,4100.10,4100.10
2026-07-15T17:02:59.661Z,3.00,1.00,3,4.78,4.78,4.78,4.78,4.78
2026-07-15T17:03:00.661Z,3.00,3.00,0,4.88,5021.70,5021.70,5021.70,5021.70
2026-07-15T17:03:01.661Z,3.00,2.00,0,4.52,172.93,172.93,172.93,172.93
2026-07-15T17:03:02.661Z,3.00,2.00,0,4.32,4.37,4.37,4.37,4.37
2026-07-15T17:03:03.661Z,3.00,2.00,0,5.89,6.01,6.01,6.01,6.01
2026-07-15T17:03:04.661Z,3.00,2.00,0,4.21,4.88,4.88,4.88,4.88
2026-07-15T17:03:05.661Z,3.00,3.00,0,6.25,43515.90,43515.90,43515.90,43515.90
2026-07-15T17:03:06.661Z,3.00,2.00,1,4.34,7.41,7.41,7.41,7.41
2026-07-15T17:03:07.661Z,3.00,2.00,8,6.97,10.01,10.01,10.01,10.01
2026-07-15T17:03:08.661Z,3.00,3.00,0,8.04,18530.30,18530.30,18530.30,18530.30
2026-07-15T17:03:09.661Z,3.00,2.00,0,5.25,5.31,5.31,5.31,5.31
2026-07-15T17:03:10.661Z,3.00,2.00,2,16.78,19.52,19.52,19.52,19.52
2026-07-15T17:03:11.661Z,3.00,2.00,0,28.64,34.59,34.59,34.59,34.59
2026-07-15T17:03:12.661Z,3.00,2.00,2,5.57,6.25,6.25,6.25,6.25
2026-07-15T17:03:13.661Z,3.00,4.00,1,16.36,27901.95,27901.95,27901.95,27901.95
2026-07-15T17:03:14.661Z,3.00,2.00,0,4.16,10.99,10.99,10.99,10.99
2026-07-15T17:03:15.661Z,3.00,2.00,0,7.38,20.26,20.26,20.26,20.26
2026-07-15T17:03:16.661Z,3.00,2.00,0,11.62,19.73,19.73,19.73,19.73
2026-07-15T17:03:17.661Z,3.00,2.00,0,16.25,21.39,21.39,21.39,21.39
2026-07-15T17:03:18.661Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:19.661Z,3.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-15T17:03:20.661Z,3.00,1.00,0,40.19,40.19,40.19,40.19,40.19
2026-07-15T17:03:21.661Z,3.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T17:03:22.661Z,3.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T17:03:23.661Z,3.00,1.00,0,35.68,35.68,35.68,35.68,35.68
2026-07-15T17:03:24.661Z,3.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T17:03:25.661Z,3.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-15T17:03:26.661Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:27.661Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:28.661Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:29.661Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:30.661Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:31.661Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:32.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:33.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:34.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:35.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:36.661Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:37.661Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:38.661Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:39.661Z,3.00,3.00,7,20398.08,21053.44,21053.44,21053.44,21053.44
2026-07-15T17:03:40.661Z,3.00,3.00,1,6.37,14.16,14.16,14.16,14.16
2026-07-15T17:03:41.661Z,3.00,4.00,5,4.55,58949.63,58949.63,58949.63,58949.63
2026-07-15T17:03:42.661Z,3.00,4.00,2,4.12,27607.04,27607.04,27607.04,27607.04
2026-07-15T17:03:43.661Z,3.00,6.00,0,40.10,50135.04,50135.04,50135.04,50135.04
2026-07-15T17:03:44.661Z,3.00,3.00,0,4.18,13.50,13.50,13.50,13.50
2026-07-15T17:03:45.661Z,3.00,3.00,0,7.84,11.38,11.38,11.38,11.38
2026-07-15T17:03:46.661Z,3.00,3.00,0,4.75,5.67,5.67,5.67,5.67
2026-07-15T17:03:47.661Z,3.00,3.00,0,6.96,15.14,15.14,15.14,15.14
2026-07-15T17:03:48.661Z,3.00,3.00,0,4.52,4.54,4.54,4.54,4.54
2026-07-15T17:03:49.661Z,3.00,3.00,0,4.67,4.81,4.81,4.81,4.81
2026-07-15T17:03:50.661Z,3.00,3.00,0,12.24,12.86,12.86,12.86,12.86
2026-07-15T17:03:51.661Z,3.00,2.00,0,6.47,14.76,14.76,14.76,14.76
2026-07-15T17:03:52.661Z,3.00,3.00,0,4.80,25.50,25.50,25.50,25.50
2026-07-15T17:03:53.661Z,3.00,3.00,0,4.11,4.61,4.61,4.61,4.61
2026-07-15T17:03:54.661Z,3.00,3.00,0,4.28,5.98,5.98,5.98,5.98
2026-07-15T17:03:55.661Z,3.00,3.00,0,4.35,4.46,4.46,4.46,4.46
2026-07-15T17:03:56.661Z,3.00,3.00,0,4.61,17.82,17.82,17.82,17.82
2026-07-15T17:03:57.661Z,3.00,3.00,0,4.14,21.28,21.28,21.28,21.28
2026-07-15T17:03:58.661Z,3.00,3.00,0,4.42,4.90,4.90,4.90,4.90
2026-07-15T17:03:59.661Z,3.00,3.00,0,4.54,4.62,4.62,4.62,4.62
2026-07-15T17:04:00.661Z,3.00,4.00,0,14.81,41123.84,41123.84,41123.84,41123.84
2026-07-15T17:04:01.661Z,3.00,3.00,0,4.58,4.94,4.94,4.94,4.94
2026-07-15T17:04:02.661Z,3.00,3.00,0,4.68,5.28,5.28,5.28,5.28
2026-07-15T17:04:03.661Z,3.00,3.00,0,4.34,4.62,4.62,4.62,4.62
2026-07-15T17:04:04.661Z,3.00,3.00,0,3.94,3.95,3.95,3.95,3.95
2026-07-15T17:04:05.661Z,3.00,4.00,0,3.73,13975.55,13975.55,13975.55,13975.55
2026-07-15T17:04:06.661Z,3.00,3.00,0,4.18,6.05,6.05,6.05,6.05
2026-07-15T17:04:07.661Z,3.00,2.00,0,3.74,10.74,10.74,10.74,10.74
2026-07-15T17:04:08.661Z,3.00,3.00,0,4.22,4.95,4.95,4.95,4.95
2026-07-15T17:04:09.661Z,3.00,3.00,0,6.81,17.97,17.97,17.97,17.97
2026-07-15T17:04:10.661Z,3.00,3.00,0,11.62,14.65,14.65,14.65,14.65
2026-07-15T17:04:11.661Z,3.00,3.00,0,4.47,4.70,4.70,4.70,4.70
2026-07-15T17:04:12.661Z,3.00,2.00,0,4.66,5.73,5.73,5.73,5.73
2026-07-15T17:04:13.661Z,3.00,3.00,0,4.71,4.86,4.86,4.86,4.86
2026-07-15T17:04:14.661Z,3.00,3.00,0,4.40,7.60,7.60,7.60,7.60
2026-07-15T17:04:15.661Z,3.00,3.00,0,4.29,6.68,6.68,6.68,6.68
2026-07-15T17:04:16.661Z,3.00,4.00,0,11.37,9060.35,9060.35,9060.35,9060.35
2026-07-15T17:04:17.661Z,3.00,3.00,0,4.43,6.62,6.62,6.62,6.62
2026-07-15T17:04:18.661Z,3.00,3.00,0,4.99,11.16,11.16,11.16,11.16
2026-07-15T17:04:19.661Z,3.00,3.00,0,6.54,6.99,6.99,6.99,6.99
2026-07-15T17:04:20.661Z,3.00,3.00,0,4.58,7.67,7.67,7.67,7.67
2026-07-15T17:04:21.661Z,3.00,2.00,0,3.73,3.88,3.88,3.88,3.88
2026-07-15T17:04:22.661Z,3.00,3.00,0,13.90,16.48,16.48,16.48,16.48
2026-07-15T17:04:23.661Z,3.00,2.00,0,3.71,10.35,10.35,10.35,10.35
2026-07-15T17:04:24.661Z,3.00,3.00,0,4.39,13.06,13.06,13.06,13.06
2026-07-15T17:04:25.661Z,3.00,3.00,0,12.62,34.37,34.37,34.37,34.37
2026-07-15T17:04:26.661Z,3.00,3.00,0,3.77,17.42,17.42,17.42,17.42
2026-07-15T17:04:27.661Z,3.00,3.00,0,3.89,4.12,4.12,4.12,4.12
2026-07-15T17:04:28.661Z,3.00,3.00,0,4.06,21.14,21.14,21.14,21.14
2026-07-15T17:04:29.661Z,3.00,3.00,0,10.74,26.19,26.19,26.19,26.19
2026-07-15T17:04:30.661Z,3.00,4.00,0,4.25,7143.42,7143.42,7143.42,7143.42
2026-07-15T17:04:31.661Z,3.00,3.00,0,4.24,14.33,14.33,14.33,14.33
2026-07-15T17:04:32.661Z,3.00,3.00,0,4.12,4.30,4.30,4.30,4.30
2026-07-15T17:04:33.661Z,3.00,3.00,0,3.72,9.72,9.72,9.72,9.72
2026-07-15T17:04:34.661Z,3.00,3.00,0,4.26,4.48,4.48,4.48,4.48
2026-07-15T17:04:35.661Z,3.00,3.00,0,4.34,10.50,10.50,10.50,10.50
2026-07-15T17:04:36.661Z,3.00,3.00,0,4.10,11.62,11.62,11.62,11.62
2026-07-15T17:04:37.661Z,3.00,3.00,0,4.36,4.37,4.37,4.37,4.37
2026-07-15T17:04:38.661Z,3.00,4.00,0,10.98,26083.33,26083.33,26083.33,26083.33
2026-07-15T17:04:39.661Z,3.00,3.00,0,3.60,4.02,4.02,4.02,4.02
2026-07-15T17:04:40.661Z,3.00,3.00,0,4.49,5.07,5.07,5.07,5.07
2026-07-15T17:04:41.661Z,3.00,3.00,0,10.69,21.18,21.18,21.18,21.18
2026-07-15T17:04:42.661Z,3.00,3.00,0,4.15,6.98,6.98,6.98,6.98
2026-07-15T17:04:43.661Z,3.00,3.00,0,4.32,11.76,11.76,11.76,11.76
2026-07-15T17:04:44.661Z,3.00,4.00,0,5.24,23642.11,23642.11,23642.11,23642.11
2026-07-15T17:04:45.661Z,3.00,3.00,0,8.89,12.14,12.14,12.14,12.14
2026-07-15T17:04:46.661Z,3.00,3.00,0,4.17,4.56,4.56,4.56,4.56
2026-07-15T17:04:47.661Z,3.00,3.00,0,13.43,29.89,29.89,29.89,29.89
2026-07-15T17:04:48.661Z,3.00,3.00,0,3.90,6.47,6.47,6.47,6.47
2026-07-15T17:04:49.661Z,3.00,3.00,0,12.33,26.51,26.51,26.51,26.51
2026-07-15T17:04:50.661Z,3.00,2.00,0,4.62,11.53,11.53,11.53,11.53
2026-07-15T17:04:51.661Z,3.00,3.00,0,4.35,17.49,17.49,17.49,17.49
2026-07-15T17:04:52.661Z,3.00,3.00,0,4.71,8.51,8.51,8.51,8.51
2026-07-15T17:04:53.661Z,3.00,3.00,0,11.15,14.62,14.62,14.62,14.62
2026-07-15T17:04:54.661Z,3.00,3.00,0,10.77,20.99,20.99,20.99,20.99
2026-07-15T17:04:55.661Z,3.00,3.00,0,7.28,7.51,7.51,7.51,7.51
2026-07-15T17:04:56.661Z,3.00,2.00,0,6.33,6.70,6.70,6.70,6.70
2026-07-15T17:04:57.661Z,3.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T17:04:58.661Z,3.00,3.00,0,4.38,6.29,6.29,6.29,6.29
2026-07-15T17:04:59.661Z,3.00,3.00,0,4.72,16.66,16.66,16.66,16.66
2026-07-15T17:05:00.661Z,3.00,3.00,0,4.57,24.77,24.77,24.77,24.77
2026-07-15T17:05:01.661Z,3.00,3.00,0,7.27,7.99,7.99,7.99,7.99
2026-07-15T17:05:02.661Z,3.00,3.00,0,7.04,9.35,9.35,9.35,9.35
2026-07-15T17:05:03.661Z,3.00,3.00,0,4.53,31.55,31.55,31.55,31.55
2026-07-15T17:05:04.661Z,3.00,3.00,0,4.17,35.14,35.14,35.14,35.14
2026-07-15T17:05:05.661Z,3.00,3.00,0,4.46,6.45,6.45,6.45,6.45
2026-07-15T17:05:06.661Z,3.00,2.00,0,7.64,12.94,12.94,12.94,12.94
2026-07-15T17:05:07.661Z,3.00,4.00,0,5.32,17022.98,17022.98,17022.98,17022.98
2026-07-15T17:05:08.661Z,3.00,2.00,0,7.20,7.21,7.21,7.21,7.21
2026-07-15T17:05:09.661Z,3.00,4.00,0,4.23,11689.98,11689.98,11689.98,11689.98
2026-07-15T17:05:10.661Z,3.00,3.00,0,3.97,14.52,14.52,14.52,14.52
2026-07-15T17:05:11.661Z,3.00,2.00,0,3.74,9.50,9.50,9.50,9.50
2026-07-15T17:05:12.661Z,3.00,3.00,0,4.10,5.64,5.64,5.64,5.64
2026-07-15T17:05:13.661Z,3.00,3.00,0,5.56,6.33,6.33,6.33,6.33
2026-07-15T17:05:14.661Z,3.00,3.00,0,4.12,5.14,5.14,5.14,5.14
2026-07-15T17:05:15.661Z,3.00,3.00,0,4.24,4.43,4.43,4.43,4.43
2026-07-15T17:05:16.661Z,3.00,3.00,0,4.08,4.44,4.44,4.44,4.44
2026-07-15T17:05:17.661Z,3.00,3.00,0,4.49,18.91,18.91,18.91,18.91
2026-07-15T17:05:18.661Z,3.00,3.00,0,3.91,4.00,4.00,4.00,4.00
2026-07-15T17:05:19.661Z,3.00,3.00,0,4.07,6.14,6.14,6.14,6.14
2026-07-15T17:05:20.661Z,3.00,3.00,0,6.47,12.18,12.18,12.18,12.18
2026-07-15T17:05:21.661Z,3.00,3.00,0,4.24,12.07,12.07,12.07,12.07
2026-07-15T17:05:22.661Z,3.00,3.00,0,4.16,6.83,6.83,6.83,6.83
2026-07-15T17:05:23.661Z,3.00,3.00,0,4.36,17.41,17.41,17.41,17.41
2026-07-15T17:05:24.661Z,3.00,3.00,0,3.91,3.97,3.97,3.97,3.97
2026-07-15T17:05:25.661Z,3.00,2.00,0,6.49,8.94,8.94,8.94,8.94
2026-07-15T17:05:26.661Z,3.00,3.00,0,3.92,36.00,36.00,36.00,36.00
2026-07-15T17:05:27.661Z,3.00,3.00,0,4.08,14.96,14.96,14.96,14.96
2026-07-15T17:05:28.661Z,3.00,3.00,0,4.04,39.10,39.10,39.10,39.10
2026-07-15T17:05:29.661Z,3.00,3.00,0,5.01,12.70,12.70,12.70,12.70
2026-07-15T17:05:30.661Z,3.00,3.00,0,4.23,11.33,11.33,11.33,11.33
2026-07-15T17:05:31.661Z,3.00,4.00,0,4.23,35225.60,35225.60,35225.60,35225.60
2026-07-15T17:05:32.661Z,3.00,3.00,0,7.11,8.17,8.17,8.17,8.17
2026-07-15T17:05:33.661Z,3.00,3.00,0,4.36,14.47,14.47,14.47,14.47
2026-07-15T17:05:34.661Z,3.00,3.00,0,4.24,6.34,6.34,6.34,6.34
2026-07-15T17:05:35.661Z,3.00,3.00,0,4.65,10.31,10.31,10.31,10.31
2026-07-15T17:05:36.661Z,3.00,2.00,1,4.30,4.52,4.52,4.52,4.52
2026-07-15T17:05:37.661Z,3.00,3.00,0,10.62,34.43,34.43,34.43,34.43
2026-07-15T17:05:38.661Z,3.00,3.00,1,3.89,4.02,4.02,4.02,4.02
2026-07-15T17:05:39.661Z,3.00,2.00,0,3.49,10.22,10.22,10.22,10.22
2026-07-15T17:05:40.661Z,3.00,3.00,0,3.71,4.24,4.24,4.24,4.24
2026-07-15T17:05:41.661Z,3.00,3.00,0,5.57,29.78,29.78,29.78,29.78
2026-07-15T17:05:42.661Z,3.00,3.00,0,4.60,9.06,9.06,9.06,9.06
2026-07-15T17:05:43.661Z,3.00,3.00,0,4.41,13.29,13.29,13.29,13.29
2026-07-15T17:05:44.661Z,3.00,4.00,0,9.66,47087.62,47087.62,47087.62,47087.62
2026-07-15T17:05:45.661Z,3.00,4.00,0,4.60,33816.58,33816.58,33816.58,33816.58
2026-07-15T17:05:46.661Z,3.00,3.00,0,3.65,4.18,4.18,4.18,4.18
2026-07-15T17:05:47.661Z,3.00,3.00,0,4.01,6.63,6.63,6.63,6.63
2026-07-15T17:05:48.661Z,3.00,2.00,0,3.23,3.73,3.73,3.73,3.73
2026-07-15T17:05:49.661Z,3.00,2.00,0,3.44,55.81,55.81,55.81,55.81
2026-07-15T17:05:50.661Z,3.00,3.00,0,6.69,7.04,7.04,7.04,7.04
2026-07-15T17:05:51.661Z,3.00,4.00,0,4.22,2105.34,2105.34,2105.34,2105.34
2026-07-15T17:05:52.661Z,3.00,3.00,0,3.80,3.84,3.84,3.84,3.84
2026-07-15T17:05:53.661Z,3.00,3.00,0,11.44,27672.58,27672.58,27672.58,27672.58
2026-07-15T17:05:54.661Z,3.00,3.00,0,14.56,15.62,15.62,15.62,15.62
2026-07-15T17:05:55.661Z,3.00,2.00,0,4.18,13.45,13.45,13.45,13.45
2026-07-15T17:05:56.661Z,3.00,3.00,0,3.85,3.99,3.99,3.99,3.99
2026-07-15T17:05:57.661Z,3.00,3.00,0,4.20,6.40,6.40,6.40,6.40
2026-07-15T17:05:58.661Z,3.00,3.00,0,4.05,6.48,6.48,6.48,6.48
2026-07-15T17:05:59.661Z,3.00,3.00,0,5.59,9.92,9.92,9.92,9.92
2026-07-15T17:06:00.661Z,3.00,2.00,0,4.55,5.09,5.09,5.09,5.09
2026-07-15T17:06:01.661Z,3.00,3.00,0,8.20,15.11,15.11,15.11,15.11
