timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T05:01:29Z,26.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:30Z,26.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:31Z,26.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:32Z,26.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:33Z,26.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:34Z,26.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:35Z,26.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:36Z,26.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:37Z,26.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:38Z,26.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:39Z,26.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:40Z,29.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:41Z,29.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:42Z,30.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:43Z,31.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:44Z,32.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:45Z,33.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:46Z,34.53,40.00,47,0.120,0,0.000,0.128
2026-07-05T05:01:47Z,16.53,40.00,48,0.122,0,0.000,0.130
2026-07-05T05:01:48Z,17.53,40.00,48,0.122,0,0.000,0.130
2026-07-05T05:01:49Z,18.53,40.00,48,0.122,0,0.000,0.130
2026-07-05T05:01:50Z,18.53,40.00,48,0.122,0,0.000,0.130
2026-07-05T05:01:51Z,18.53,40.00,48,0.122,0,0.000,0.130
2026-07-05T05:01:52Z,18.53,40.00,48,0.122,0,0.000,0.130
2026-07-05T05:01:53Z,18.53,40.00,48,0.122,0,0.000,0.130
2026-07-05T05:01:54Z,18.53,40.00,48,0.122,0,0.000,0.130
2026-07-05T05:01:55Z,18.53,40.00,48,0.122,0,0.000,0.130
2026-07-05T05:01:56Z,19.53,40.00,48,0.122,0,0.000,0.130
2026-07-05T05:01:57Z,34.53,40.00,48,0.122,0,0.000,0.130
2026-07-05T05:01:58Z,29.07,40.00,49,0.125,0,0.000,0.133
2026-07-05T05:01:59Z,29.07,40.00,49,0.125,0,0.000,0.133
2026-07-05T05:02:00Z,30.07,40.00,49,0.125,0,0.000,0.133
2026-07-05T05:02:01Z,30.07,40.00,49,0.125,0,0.000,0.133
2026-07-05T05:02:02Z,31.07,40.00,49,0.125,0,0.000,0.133
2026-07-05T05:02:03Z,34.07,40.00,49,0.125,0,0.000,0.133
2026-07-05T05:02:04Z,34.07,40.00,49,0.125,0,0.000,0.133
2026-07-05T05:02:05Z,35.07,40.00,49,0.125,0,0.000,0.133
2026-07-05T05:02:06Z,35.07,40.00,49,0.125,0,0.000,0.133
2026-07-05T05:02:07Z,35.07,40.00,49,0.125,0,0.000,0.133
2026-07-05T05:02:08Z,35.07,40.00,49,0.125,0,0.000,0.133
2026-07-05T05:02:09Z,35.07,40.00,49,0.125,0,0.000,0.133
2026-07-05T05:02:10Z,29.69,40.00,50,0.127,0,0.000,0.135
2026-07-05T05:02:11Z,30.69,40.00,50,0.127,0,0.000,0.135
2026-07-05T05:02:12Z,31.69,40.00,50,0.127,0,0.000,0.135
2026-07-05T05:02:13Z,32.69,40.00,50,0.127,0,0.000,0.135
2026-07-05T05:02:14Z,33.69,40.00,50,0.127,0,0.000,0.135
2026-07-05T05:02:15Z,34.69,40.00,50,0.127,0,0.000,0.135
2026-07-05T05:02:16Z,16.56,40.00,51,0.130,0,0.000,0.138
2026-07-05T05:02:17Z,16.56,40.00,51,0.130,0,0.000,0.138
2026-07-05T05:02:18Z,17.56,40.00,51,0.130,0,0.000,0.138
2026-07-05T05:02:19Z,18.56,40.00,51,0.130,0,0.000,0.138
2026-07-05T05:02:20Z,18.56,40.00,51,0.130,0,0.000,0.138
2026-07-05T05:02:21Z,19.56,40.00,51,0.130,0,0.000,0.138
2026-07-05T05:02:22Z,20.56,40.00,51,0.130,0,0.000,0.138
2026-07-05T05:02:23Z,20.56,40.00,51,0.130,0,0.000,0.138
2026-07-05T05:02:24Z,33.56,40.00,51,0.130,0,0.000,0.138
2026-07-05T05:02:25Z,27.64,40.00,52,0.132,0,0.000,0.140
2026-07-05T05:02:26Z,23.19,40.00,53,0.138,0,0.000,0.146
2026-07-05T05:02:27Z,24.19,40.00,53,0.138,0,0.000,0.146
2026-07-05T05:02:28Z,24.19,40.00,53,0.138,0,0.000,0.146
2026-07-05T05:02:29Z,25.19,40.00,53,0.138,0,0.000,0.146
2026-07-05T05:02:30Z,25.19,40.00,53,0.138,0,0.000,0.146
2026-07-05T05:02:31Z,26.19,40.00,53,0.138,0,0.000,0.146
2026-07-05T05:02:32Z,27.19,40.00,53,0.138,0,0.000,0.146
2026-07-05T05:02:33Z,28.19,40.00,53,0.138,0,0.000,0.146
2026-07-05T05:02:34Z,25.18,40.00,54,0.140,0,0.000,0.148
2026-07-05T05:02:35Z,27.18,40.00,54,0.140,0,0.000,0.148
2026-07-05T05:02:36Z,25.24,40.00,55,0.142,0,0.000,0.150
2026-07-05T05:02:37Z,22.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:38Z,23.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:39Z,24.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:40Z,28.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:41Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:42Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:43Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:44Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:45Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:46Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:47Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:48Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:49Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:50Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:51Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:52Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:53Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:54Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:55Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:56Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:57Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:58Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:02:59Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:03:00Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:03:01Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:03:02Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:03:03Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:03:04Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:03:05Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:03:06Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:03:07Z,29.28,40.00,56,0.146,0,0.000,0.154
2026-07-05T05:03:08Z,29.56,40.00,57,0.150,0,0.000,0.158
2026-07-05T05:03:09Z,27.59,40.00,58,0.153,0,0.000,0.161
2026-07-05T05:03:10Z,27.59,40.00,58,0.153,0,0.000,0.161
2026-07-05T05:03:11Z,28.59,40.00,58,0.153,0,0.000,0.161
2026-07-05T05:03:12Z,29.59,40.00,58,0.153,0,0.000,0.161
2026-07-05T05:03:13Z,30.59,40.00,58,0.153,0,0.000,0.161
2026-07-05T05:03:14Z,28.49,40.00,59,0.155,0,0.000,0.163
2026-07-05T05:03:15Z,29.49,40.00,59,0.155,0,0.000,0.163
2026-07-05T05:03:16Z,30.49,40.00,59,0.155,0,0.000,0.163
2026-07-05T05:03:17Z,26.65,40.00,61,0.161,0,0.000,0.169
2026-07-05T05:03:18Z,26.65,40.00,61,0.161,0,0.000,0.169
2026-07-05T05:03:19Z,27.65,40.00,61,0.161,0,0.000,0.169
2026-07-05T05:03:20Z,28.65,40.00,61,0.161,0,0.000,0.169
2026-07-05T05:03:21Z,29.65,40.00,61,0.161,0,0.000,0.169
2026-07-05T05:03:22Z,31.65,40.00,61,0.161,0,0.000,0.169
2026-07-05T05:03:23Z,18.22,40.00,62,0.163,0,0.000,0.171
2026-07-05T05:03:24Z,19.22,40.00,62,0.163,0,0.000,0.171
2026-07-05T05:03:25Z,20.22,40.00,62,0.163,0,0.000,0.171
2026-07-05T05:03:26Z,21.22,40.00,62,0.163,0,0.000,0.171
2026-07-05T05:03:27Z,21.70,40.00,63,0.167,0,0.000,0.175
2026-07-05T05:03:28Z,22.70,40.00,63,0.167,0,0.000,0.175
2026-07-05T05:03:29Z,23.70,40.00,63,0.167,0,0.000,0.175
2026-07-05T05:03:30Z,24.70,40.00,63,0.167,0,0.000,0.175
2026-07-05T05:03:31Z,25.70,40.00,63,0.167,0,0.000,0.175
2026-07-05T05:03:32Z,27.70,40.00,63,0.167,0,0.000,0.175
2026-07-05T05:03:33Z,27.70,40.00,63,0.167,0,0.000,0.175
2026-07-05T05:03:34Z,28.70,40.00,63,0.167,0,0.000,0.175
2026-07-05T05:03:35Z,28.70,40.00,63,0.167,0,0.000,0.175
2026-07-05T05:03:36Z,29.70,40.00,63,0.167,0,0.000,0.175
2026-07-05T05:03:37Z,30.70,40.00,63,0.167,0,0.000,0.175
2026-07-05T05:03:38Z,31.70,40.00,63,0.167,0,0.000,0.175
2026-07-05T05:03:39Z,32.70,40.00,63,0.167,0,0.000,0.175
2026-07-05T05:03:40Z,17.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:41Z,18.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:42Z,19.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:43Z,19.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:44Z,20.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:45Z,21.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:46Z,22.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:47Z,23.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:48Z,24.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:49Z,25.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:50Z,26.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:51Z,27.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:52Z,27.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:53Z,27.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:54Z,28.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:55Z,28.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:56Z,29.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:57Z,29.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:58Z,30.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:03:59Z,31.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:04:00Z,32.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:04:01Z,32.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:04:02Z,32.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:04:03Z,32.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:04:04Z,32.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:04:05Z,32.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:04:06Z,32.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:04:07Z,33.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:04:08Z,33.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:04:09Z,33.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:04:10Z,33.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:04:11Z,33.62,40.00,64,0.168,0,0.000,0.176
2026-07-05T05:04:12Z,17.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:13Z,17.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:14Z,17.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:15Z,17.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:16Z,17.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:17Z,17.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:18Z,20.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:19Z,21.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:20Z,22.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:21Z,24.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:22Z,25.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:23Z,26.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:24Z,27.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:25Z,27.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:26Z,28.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:27Z,31.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:28Z,31.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:29Z,31.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:30Z,32.45,40.00,65,0.170,0,0.000,0.178
2026-07-05T05:04:31Z,28.76,40.00,66,0.172,0,0.000,0.180
2026-07-05T05:04:32Z,29.76,40.00,66,0.172,0,0.000,0.180
2026-07-05T05:04:33Z,29.76,40.00,66,0.172,0,0.000,0.180
2026-07-05T05:04:34Z,31.76,40.00,66,0.172,0,0.000,0.180
2026-07-05T05:04:35Z,32.76,40.00,66,0.172,0,0.000,0.180
2026-07-05T05:04:36Z,30.69,40.00,67,0.174,0,0.000,0.182
2026-07-05T05:04:37Z,33.69,40.00,67,0.174,0,0.000,0.182
2026-07-05T05:04:38Z,17.65,40.00,68,0.176,0,0.000,0.184
2026-07-05T05:04:39Z,18.65,40.00,68,0.176,0,0.000,0.184
2026-07-05T05:04:40Z,19.65,40.00,68,0.176,0,0.000,0.184
2026-07-05T05:04:41Z,19.65,40.00,68,0.176,0,0.000,0.184
2026-07-05T05:04:42Z,20.65,40.00,68,0.176,0,0.000,0.184
2026-07-05T05:04:43Z,20.65,40.00,68,0.176,0,0.000,0.184
2026-07-05T05:04:44Z,20.65,40.00,68,0.176,0,0.000,0.184
2026-07-05T05:04:45Z,21.65,40.00,68,0.176,0,0.000,0.184
2026-07-05T05:04:46Z,34.65,40.00,68,0.176,0,0.000,0.184
2026-07-05T05:04:47Z,29.77,40.00,69,0.177,0,0.000,0.185
2026-07-05T05:04:48Z,30.77,40.00,69,0.177,0,0.000,0.185
2026-07-05T05:04:49Z,26.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:04:50Z,27.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:04:51Z,28.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:04:52Z,29.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:04:53Z,30.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:04:54Z,30.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:04:55Z,31.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:04:56Z,31.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:04:57Z,31.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:04:58Z,31.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:04:59Z,31.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:05:00Z,32.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:05:01Z,32.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:05:02Z,32.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:05:03Z,32.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:05:04Z,33.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:05:05Z,33.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:05:06Z,33.24,40.00,70,0.181,0,0.000,0.189
2026-07-05T05:05:07Z,17.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:08Z,17.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:09Z,17.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:10Z,17.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:11Z,17.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:12Z,17.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:13Z,18.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:14Z,18.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:15Z,18.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:16Z,18.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:17Z,18.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:18Z,19.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:19Z,19.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:20Z,20.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:21Z,21.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:22Z,21.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:23Z,34.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:24Z,34.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:25Z,34.51,40.00,71,0.183,0,0.000,0.191
2026-07-05T05:05:26Z,17.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:27Z,17.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:28Z,17.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:29Z,20.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:30Z,20.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:31Z,20.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:32Z,21.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:33Z,21.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:34Z,21.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:35Z,21.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:36Z,21.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:37Z,21.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:38Z,21.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:39Z,21.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:40Z,23.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:41Z,23.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:42Z,23.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:43Z,23.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:44Z,23.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:45Z,27.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:46Z,28.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:47Z,30.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:48Z,31.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:49Z,32.56,40.00,72,0.185,0,0.000,0.193
2026-07-05T05:05:50Z,29.14,40.00,73,0.187,0,0.000,0.195
2026-07-05T05:05:51Z,31.14,40.00,73,0.187,0,0.000,0.195
2026-07-05T05:05:52Z,27.23,40.00,74,0.189,0,0.000,0.197
2026-07-05T05:05:53Z,28.23,40.00,74,0.189,0,0.000,0.197
2026-07-05T05:05:54Z,28.23,40.00,74,0.189,0,0.000,0.197
2026-07-05T05:05:55Z,29.23,40.00,74,0.189,0,0.000,0.197
2026-07-05T05:05:56Z,31.23,40.00,74,0.189,0,0.000,0.197
2026-07-05T05:05:57Z,32.23,40.00,74,0.189,0,0.000,0.197
2026-07-05T05:05:58Z,32.23,40.00,74,0.189,0,0.000,0.197
2026-07-05T05:05:59Z,29.26,40.00,75,0.192,0,0.000,0.200
2026-07-05T05:06:00Z,30.26,40.00,75,0.192,0,0.000,0.200
2026-07-05T05:06:01Z,31.26,40.00,75,0.192,0,0.000,0.200
2026-07-05T05:06:02Z,28.31,40.00,76,0.195,0,0.000,0.203
2026-07-05T05:06:03Z,34.31,40.00,77,0.195,0,0.000,0.203
2026-07-05T05:06:04Z,26.21,40.00,77,0.199,0,0.000,0.207
2026-07-05T05:06:05Z,27.21,40.00,77,0.199,0,0.000,0.207
2026-07-05T05:06:06Z,28.21,40.00,77,0.199,0,0.000,0.207
2026-07-05T05:06:07Z,28.21,40.00,77,0.199,0,0.000,0.207
2026-07-05T05:06:08Z,29.21,40.00,77,0.199,0,0.000,0.207
2026-07-05T05:06:09Z,30.21,40.00,77,0.199,0,0.000,0.207
2026-07-05T05:06:10Z,30.21,40.00,77,0.199,0,0.000,0.207
2026-07-05T05:06:11Z,32.21,40.00,77,0.199,0,0.000,0.207
2026-07-05T05:06:12Z,33.21,40.00,77,0.199,0,0.000,0.207
2026-07-05T05:06:13Z,18.94,40.00,78,0.200,0,0.000,0.208
2026-07-05T05:06:14Z,19.94,40.00,78,0.200,0,0.000,0.208
2026-07-05T05:06:15Z,20.94,40.00,78,0.200,0,0.000,0.208
2026-07-05T05:06:16Z,21.94,40.00,78,0.200,0,0.000,0.208
2026-07-05T05:06:17Z,23.94,40.00,78,0.200,0,0.000,0.208
2026-07-05T05:06:18Z,24.94,40.00,78,0.200,0,0.000,0.208
2026-07-05T05:06:19Z,25.94,40.00,78,0.200,0,0.000,0.208
2026-07-05T05:06:20Z,27.94,40.00,78,0.200,0,0.000,0.208
2026-07-05T05:06:21Z,28.94,40.00,78,0.200,0,0.000,0.208
2026-07-05T05:06:22Z,26.59,40.00,79,0.202,0,0.000,0.210
2026-07-05T05:06:23Z,27.59,40.00,79,0.202,0,0.000,0.210
2026-07-05T05:06:24Z,28.59,40.00,79,0.202,0,0.000,0.210
2026-07-05T05:06:25Z,30.59,40.00,79,0.202,0,0.000,0.210
2026-07-05T05:06:26Z,31.59,40.00,79,0.202,0,0.000,0.210
2026-07-05T05:06:27Z,32.59,40.00,79,0.202,0,0.000,0.210
2026-07-05T05:06:28Z,33.59,40.00,79,0.202,0,0.000,0.210
2026-07-05T05:06:29Z,18.07,40.00,80,0.204,0,0.000,0.212
2026-07-05T05:06:30Z,31.07,40.00,80,0.204,0,0.000,0.212
2026-07-05T05:06:31Z,31.07,40.00,80,0.204,0,0.000,0.212
2026-07-05T05:06:32Z,31.07,40.00,80,0.204,0,0.000,0.212
2026-07-05T05:06:33Z,32.07,40.00,80,0.204,0,0.000,0.212
2026-07-05T05:06:34Z,32.07,40.00,80,0.204,0,0.000,0.212
2026-07-05T05:06:35Z,33.07,40.00,80,0.204,0,0.000,0.212
2026-07-05T05:06:36Z,33.07,40.00,80,0.204,0,0.000,0.212
2026-07-05T05:06:37Z,18.10,40.00,81,0.206,0,0.000,0.214
2026-07-05T05:06:38Z,22.72,40.00,82,0.208,0,0.000,0.216
2026-07-05T05:06:39Z,27.72,40.00,82,0.208,0,0.000,0.216
2026-07-05T05:06:40Z,28.72,40.00,82,0.208,0,0.000,0.216
2026-07-05T05:06:41Z,29.72,40.00,82,0.208,0,0.000,0.216
2026-07-05T05:06:42Z,30.72,40.00,82,0.208,0,0.000,0.216
2026-07-05T05:06:43Z,31.72,40.00,82,0.208,0,0.000,0.216
2026-07-05T05:06:44Z,31.72,40.00,82,0.208,0,0.000,0.216
2026-07-05T05:06:45Z,31.72,40.00,82,0.208,0,0.000,0.216
2026-07-05T05:06:46Z,32.72,40.00,82,0.208,0,0.000,0.216
2026-07-05T05:06:47Z,32.72,40.00,82,0.208,0,0.000,0.216
2026-07-05T05:06:48Z,33.72,40.00,82,0.208,0,0.000,0.216
2026-07-05T05:06:49Z,34.72,40.00,82,0.208,0,0.000,0.216
2026-07-05T05:06:50Z,18.31,40.00,83,0.210,0,0.000,0.218
2026-07-05T05:06:51Z,20.31,40.00,83,0.210,0,0.000,0.218
2026-07-05T05:06:52Z,19.89,40.00,84,0.213,0,0.000,0.234
2026-07-05T05:06:53Z,20.89,40.00,84,0.213,0,0.000,0.234
2026-07-05T05:06:54Z,33.89,40.00,84,0.213,0,0.000,0.234
2026-07-05T05:06:55Z,33.89,40.00,84,0.213,0,0.000,0.234
2026-07-05T05:06:56Z,33.89,40.00,84,0.213,0,0.000,0.234
2026-07-05T05:06:57Z,20.62,40.00,85,0.214,0,0.000,0.235
2026-07-05T05:06:58Z,32.62,40.00,85,0.214,0,0.000,0.235
2026-07-05T05:06:59Z,16.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:00Z,16.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:01Z,17.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:02Z,20.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:03Z,20.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:04Z,21.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:05Z,22.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:06Z,22.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:07Z,23.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:08Z,23.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:09Z,24.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:10Z,25.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:11Z,25.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:12Z,26.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:13Z,28.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:14Z,30.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:15Z,30.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:16Z,31.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:17Z,32.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:18Z,33.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:19Z,34.64,40.00,86,0.215,0,0.000,0.237
2026-07-05T05:07:20Z,17.96,40.00,87,0.217,0,0.000,0.239
2026-07-05T05:07:21Z,17.96,40.00,87,0.217,0,0.000,0.239
2026-07-05T05:07:22Z,20.96,40.00,87,0.217,0,0.000,0.239
2026-07-05T05:07:23Z,33.96,40.00,87,0.217,0,0.000,0.239
2026-07-05T05:07:24Z,33.96,40.00,87,0.217,0,0.000,0.239
2026-07-05T05:07:25Z,33.96,40.00,87,0.217,0,0.000,0.239
