timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T04:55:31Z,29.64,40.00,25,0.092,0,0.000,0.103
2026-07-05T04:55:32Z,31.64,40.00,25,0.092,0,0.000,0.103
2026-07-05T04:55:33Z,32.64,40.00,25,0.092,0,0.000,0.103
2026-07-05T04:55:34Z,34.64,40.00,25,0.092,0,0.000,0.103
2026-07-05T04:55:35Z,35.64,40.00,25,0.092,0,0.000,0.103
2026-07-05T04:55:36Z,15.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:37Z,17.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:38Z,18.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:39Z,18.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:40Z,19.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:41Z,19.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:42Z,19.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:43Z,19.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:44Z,20.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:45Z,21.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:46Z,21.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:47Z,21.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:48Z,24.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:49Z,25.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:50Z,25.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:51Z,26.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:52Z,27.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:53Z,28.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:54Z,30.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:55Z,31.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:56Z,33.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:57Z,34.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:58Z,34.68,40.00,26,0.094,0,0.000,0.105
2026-07-05T04:55:59Z,15.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:00Z,16.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:01Z,17.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:02Z,20.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:03Z,21.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:04Z,25.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:05Z,26.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:06Z,27.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:07Z,28.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:08Z,29.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:09Z,30.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:10Z,31.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:11Z,32.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:12Z,33.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:13Z,35.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:14Z,35.71,40.00,27,0.098,0,0.000,0.109
2026-07-05T04:56:15Z,15.80,40.00,28,0.101,0,0.000,0.112
2026-07-05T04:56:16Z,18.80,40.00,28,0.101,0,0.000,0.112
2026-07-05T04:56:17Z,18.80,40.00,28,0.101,0,0.000,0.112
2026-07-05T04:56:18Z,32.80,40.00,28,0.101,0,0.000,0.112
2026-07-05T04:56:19Z,35.80,40.00,28,0.101,0,0.000,0.112
2026-07-05T04:56:20Z,35.80,40.00,28,0.101,0,0.000,0.112
2026-07-05T04:56:21Z,35.80,40.00,28,0.101,0,0.000,0.112
2026-07-05T04:56:22Z,35.80,40.00,28,0.101,0,0.000,0.112
2026-07-05T04:56:23Z,27.80,40.00,29,0.103,0,0.000,0.115
2026-07-05T04:56:24Z,27.80,40.00,29,0.103,0,0.000,0.115
2026-07-05T04:56:25Z,31.80,40.00,29,0.103,0,0.000,0.115
2026-07-05T04:56:26Z,32.80,40.00,29,0.103,0,0.000,0.115
2026-07-05T04:56:27Z,27.46,41.00,30,0.108,0,0.000,0.119
2026-07-05T04:56:28Z,21.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:29Z,22.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:30Z,23.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:31Z,24.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:32Z,25.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:33Z,26.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:34Z,27.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:35Z,27.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:36Z,28.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:37Z,28.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:38Z,28.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:39Z,28.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:40Z,28.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:41Z,29.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:42Z,29.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:43Z,31.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:44Z,31.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:45Z,32.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:46Z,32.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:47Z,34.47,41.00,31,0.112,0,0.000,0.123
2026-07-05T04:56:48Z,16.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:56:49Z,18.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:56:50Z,20.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:56:51Z,20.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:56:52Z,20.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:56:53Z,20.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:56:54Z,20.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:56:55Z,21.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:56:56Z,21.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:56:57Z,21.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:56:58Z,21.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:56:59Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:00Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:01Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:02Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:03Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:04Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:05Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:06Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:07Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:08Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:09Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:10Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:11Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:12Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:13Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:14Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:15Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:16Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:17Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:18Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:19Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:20Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:21Z,22.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:22Z,24.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:23Z,24.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:24Z,24.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:25Z,28.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:26Z,29.11,41.00,32,0.113,0,0.000,0.124
2026-07-05T04:57:27Z,23.78,41.00,33,0.117,0,0.000,0.128
2026-07-05T04:57:28Z,24.78,41.00,33,0.117,0,0.000,0.128
2026-07-05T04:57:29Z,21.85,41.00,34,0.119,0,0.000,0.131
2026-07-05T04:57:30Z,22.85,41.00,34,0.119,0,0.000,0.131
2026-07-05T04:57:31Z,20.19,41.00,35,0.123,0,0.000,0.134
2026-07-05T04:57:32Z,21.19,41.00,35,0.123,0,0.000,0.134
2026-07-05T04:57:33Z,21.19,41.00,35,0.123,0,0.000,0.134
2026-07-05T04:57:34Z,20.93,41.00,36,0.125,0,0.000,0.136
2026-07-05T04:57:35Z,21.93,41.00,36,0.125,0,0.000,0.136
2026-07-05T04:57:36Z,21.93,41.00,36,0.125,0,0.000,0.136
2026-07-05T04:57:37Z,22.93,41.00,36,0.125,0,0.000,0.136
2026-07-05T04:57:38Z,23.93,41.00,36,0.125,0,0.000,0.136
2026-07-05T04:57:39Z,23.93,41.00,36,0.125,0,0.000,0.136
2026-07-05T04:57:40Z,23.93,41.00,36,0.125,0,0.000,0.136
2026-07-05T04:57:41Z,23.93,41.00,36,0.125,0,0.000,0.136
2026-07-05T04:57:42Z,23.93,41.00,36,0.125,0,0.000,0.136
2026-07-05T04:57:43Z,23.93,41.00,36,0.125,0,0.000,0.136
2026-07-05T04:57:44Z,23.93,41.00,36,0.125,0,0.000,0.136
2026-07-05T04:57:45Z,23.93,41.00,36,0.125,0,0.000,0.136
2026-07-05T04:57:46Z,26.93,41.00,36,0.125,0,0.000,0.136
2026-07-05T04:57:47Z,25.06,41.00,37,0.127,0,0.000,0.138
2026-07-05T04:57:48Z,28.06,41.00,37,0.127,0,0.000,0.138
2026-07-05T04:57:49Z,31.06,41.00,37,0.127,0,0.000,0.138
2026-07-05T04:57:50Z,25.13,41.00,39,0.134,0,0.000,0.145
2026-07-05T04:57:51Z,26.13,41.00,39,0.134,0,0.000,0.145
2026-07-05T04:57:52Z,28.13,41.00,39,0.134,0,0.000,0.145
2026-07-05T04:57:53Z,29.13,41.00,39,0.134,0,0.000,0.145
2026-07-05T04:57:54Z,30.13,41.00,39,0.134,0,0.000,0.145
2026-07-05T04:57:55Z,32.13,41.00,39,0.134,0,0.000,0.145
2026-07-05T04:57:56Z,33.13,41.00,39,0.134,0,0.000,0.145
2026-07-05T04:57:57Z,16.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:57:58Z,16.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:57:59Z,17.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:00Z,17.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:01Z,18.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:02Z,19.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:03Z,20.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:04Z,20.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:05Z,20.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:06Z,20.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:07Z,20.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:08Z,22.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:09Z,22.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:10Z,22.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:11Z,22.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:12Z,22.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:13Z,23.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:14Z,25.97,41.00,40,0.135,0,0.000,0.146
2026-07-05T04:58:15Z,24.46,41.00,41,0.139,0,0.000,0.150
2026-07-05T04:58:16Z,25.46,41.00,41,0.139,0,0.000,0.150
2026-07-05T04:58:17Z,26.46,41.00,41,0.139,0,0.000,0.150
2026-07-05T04:58:18Z,28.46,41.00,41,0.139,0,0.000,0.150
2026-07-05T04:58:19Z,29.46,41.00,41,0.139,0,0.000,0.150
2026-07-05T04:58:20Z,30.46,41.00,41,0.139,0,0.000,0.150
2026-07-05T04:58:21Z,31.46,41.00,41,0.139,0,0.000,0.150
2026-07-05T04:58:22Z,32.46,41.00,41,0.139,0,0.000,0.150
2026-07-05T04:58:23Z,34.46,41.00,41,0.139,0,0.000,0.150
2026-07-05T04:58:24Z,34.46,41.00,41,0.139,0,0.000,0.150
2026-07-05T04:58:25Z,19.03,41.00,42,0.140,0,0.000,0.152
2026-07-05T04:58:26Z,20.03,41.00,42,0.140,0,0.000,0.152
2026-07-05T04:58:27Z,21.03,41.00,42,0.140,0,0.000,0.152
2026-07-05T04:58:28Z,22.03,41.00,42,0.140,0,0.000,0.152
2026-07-05T04:58:29Z,23.03,41.00,42,0.140,0,0.000,0.152
2026-07-05T04:58:30Z,24.03,41.00,42,0.140,0,0.000,0.152
2026-07-05T04:58:31Z,25.03,41.00,42,0.140,0,0.000,0.152
2026-07-05T04:58:32Z,21.61,41.00,43,0.143,0,0.000,0.154
2026-07-05T04:58:33Z,22.61,41.00,43,0.143,0,0.000,0.154
2026-07-05T04:58:34Z,23.61,41.00,43,0.143,0,0.000,0.154
2026-07-05T04:58:35Z,24.61,41.00,43,0.143,0,0.000,0.154
2026-07-05T04:58:36Z,25.61,41.00,43,0.143,0,0.000,0.154
2026-07-05T04:58:37Z,32.61,41.00,43,0.143,0,0.000,0.154
2026-07-05T04:58:38Z,21.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:39Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:40Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:41Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:42Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:43Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:44Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:45Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:46Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:47Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:48Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:49Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:50Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:51Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:52Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:53Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:54Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:55Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:56Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:57Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:58Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:58:59Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:00Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:01Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:02Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:03Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:04Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:05Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:06Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:07Z,22.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:08Z,23.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:09Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:10Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:11Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:12Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:13Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:14Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:15Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:16Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:17Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:18Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:19Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:20Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:21Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:22Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:23Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:24Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:25Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:26Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:27Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:28Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:29Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:30Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:31Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:32Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:33Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:34Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:35Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:36Z,24.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:37Z,25.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:38Z,31.64,41.00,45,0.150,0,0.000,0.161
2026-07-05T04:59:39Z,19.78,41.00,46,0.152,0,0.000,0.163
2026-07-05T04:59:40Z,30.62,41.00,47,0.153,0,0.000,0.164
2026-07-05T04:59:41Z,32.62,41.00,47,0.153,0,0.000,0.164
2026-07-05T04:59:42Z,17.57,41.00,48,0.155,0,0.000,0.166
2026-07-05T04:59:43Z,20.57,41.00,48,0.155,0,0.000,0.166
2026-07-05T04:59:44Z,22.57,41.00,48,0.155,0,0.000,0.166
2026-07-05T04:59:45Z,24.57,41.00,48,0.155,0,0.000,0.166
2026-07-05T04:59:46Z,27.57,41.00,48,0.155,0,0.000,0.166
2026-07-05T04:59:47Z,31.57,41.00,48,0.155,0,0.000,0.166
2026-07-05T04:59:48Z,34.57,41.00,48,0.155,0,0.000,0.166
2026-07-05T04:59:49Z,33.14,41.00,49,0.159,0,0.000,0.170
2026-07-05T04:59:50Z,19.98,41.00,50,0.161,0,0.000,0.172
2026-07-05T04:59:51Z,33.98,41.00,50,0.161,0,0.000,0.172
2026-07-05T04:59:52Z,31.77,41.00,51,0.163,0,0.000,0.174
2026-07-05T04:59:53Z,33.77,41.00,51,0.163,0,0.000,0.174
2026-07-05T04:59:54Z,18.60,41.00,52,0.164,0,0.000,0.175
2026-07-05T04:59:55Z,21.60,41.00,52,0.164,0,0.000,0.175
2026-07-05T04:59:56Z,23.60,41.00,52,0.164,0,0.000,0.175
2026-07-05T04:59:57Z,26.60,41.00,52,0.164,0,0.000,0.175
2026-07-05T04:59:58Z,29.60,41.00,52,0.164,0,0.000,0.175
2026-07-05T04:59:59Z,31.60,41.00,52,0.164,0,0.000,0.175
2026-07-05T05:00:00Z,34.60,41.00,52,0.164,0,0.000,0.175
2026-07-05T05:00:01Z,19.64,41.00,53,0.166,0,0.000,0.177
2026-07-05T05:00:02Z,21.64,41.00,53,0.166,0,0.000,0.177
2026-07-05T05:00:03Z,23.64,41.00,53,0.166,0,0.000,0.177
2026-07-05T05:00:04Z,25.64,41.00,53,0.166,0,0.000,0.177
2026-07-05T05:00:05Z,28.64,41.00,53,0.166,0,0.000,0.177
2026-07-05T05:00:06Z,32.64,41.00,53,0.166,0,0.000,0.177
2026-07-05T05:00:07Z,30.91,41.00,54,0.171,0,0.000,0.182
2026-07-05T05:00:08Z,27.51,41.00,55,0.173,0,0.000,0.184
2026-07-05T05:00:09Z,28.51,41.00,55,0.173,0,0.000,0.184
2026-07-05T05:00:10Z,30.51,41.00,55,0.173,0,0.000,0.184
2026-07-05T05:00:11Z,31.51,41.00,55,0.173,0,0.000,0.184
2026-07-05T05:00:12Z,31.51,41.00,55,0.173,0,0.000,0.184
2026-07-05T05:00:13Z,31.51,41.00,55,0.173,0,0.000,0.184
2026-07-05T05:00:14Z,33.51,41.00,55,0.173,0,0.000,0.184
2026-07-05T05:00:15Z,34.51,41.00,55,0.173,0,0.000,0.184
2026-07-05T05:00:16Z,18.21,41.00,56,0.175,0,0.000,0.186
2026-07-05T05:00:17Z,21.21,41.00,56,0.175,0,0.000,0.186
2026-07-05T05:00:18Z,25.21,41.00,56,0.175,0,0.000,0.186
2026-07-05T05:00:19Z,33.43,41.00,57,0.177,0,0.000,0.188
2026-07-05T05:00:20Z,35.43,41.00,57,0.177,0,0.000,0.188
2026-07-05T05:00:21Z,19.13,41.00,58,0.178,0,0.000,0.189
2026-07-05T05:00:22Z,19.13,41.00,58,0.178,0,0.000,0.189
2026-07-05T05:00:23Z,19.13,41.00,58,0.178,0,0.000,0.189
2026-07-05T05:00:24Z,19.13,41.00,58,0.178,0,0.000,0.189
2026-07-05T05:00:25Z,22.13,41.00,58,0.178,0,0.000,0.189
2026-07-05T05:00:26Z,18.03,41.00,59,0.179,0,0.000,0.190
2026-07-05T05:00:27Z,19.03,41.00,59,0.179,0,0.000,0.190
2026-07-05T05:00:28Z,19.03,41.00,59,0.179,0,0.000,0.190
2026-07-05T05:00:29Z,20.03,41.00,59,0.179,0,0.000,0.190
2026-07-05T05:00:30Z,21.03,41.00,59,0.179,0,0.000,0.190
2026-07-05T05:00:31Z,22.03,41.00,59,0.179,0,0.000,0.190
2026-07-05T05:00:32Z,23.03,41.00,59,0.179,0,0.000,0.190
2026-07-05T05:00:33Z,26.03,41.00,59,0.179,0,0.000,0.190
2026-07-05T05:00:34Z,22.77,41.00,60,0.181,0,0.000,0.192
2026-07-05T05:00:35Z,25.77,41.00,60,0.181,0,0.000,0.192
2026-07-05T05:00:36Z,25.77,41.00,60,0.181,0,0.000,0.192
2026-07-05T05:00:37Z,21.81,41.00,61,0.183,0,0.000,0.194
2026-07-05T05:00:38Z,22.81,41.00,61,0.183,0,0.000,0.194
2026-07-05T05:00:39Z,23.81,41.00,61,0.183,0,0.000,0.194
2026-07-05T05:00:40Z,24.81,41.00,61,0.183,0,0.000,0.194
2026-07-05T05:00:41Z,23.84,41.00,62,0.186,0,0.000,0.209
2026-07-05T05:00:42Z,23.84,41.00,62,0.186,0,0.000,0.209
2026-07-05T05:00:43Z,23.84,41.00,62,0.186,0,0.000,0.209
2026-07-05T05:00:44Z,23.84,41.00,62,0.186,0,0.000,0.209
2026-07-05T05:00:45Z,24.84,41.00,62,0.186,0,0.000,0.209
2026-07-05T05:00:46Z,26.84,41.00,62,0.186,0,0.000,0.209
2026-07-05T05:00:47Z,28.84,41.00,62,0.186,0,0.000,0.209
2026-07-05T05:00:48Z,27.91,41.00,63,0.188,0,0.000,0.212
2026-07-05T05:00:49Z,26.08,41.00,64,0.191,0,0.000,0.214
2026-07-05T05:00:50Z,27.08,41.00,64,0.191,0,0.000,0.214
2026-07-05T05:00:51Z,27.08,41.00,64,0.191,0,0.000,0.214
2026-07-05T05:00:52Z,27.08,41.00,64,0.191,0,0.000,0.214
2026-07-05T05:00:53Z,28.08,41.00,64,0.191,0,0.000,0.214
2026-07-05T05:00:54Z,28.08,41.00,64,0.191,0,0.000,0.214
2026-07-05T05:00:55Z,29.08,41.00,64,0.191,0,0.000,0.214
2026-07-05T05:00:56Z,30.08,41.00,64,0.191,0,0.000,0.214
2026-07-05T05:00:57Z,29.41,41.00,65,0.194,0,0.000,0.217
2026-07-05T05:00:58Z,26.33,41.00,66,0.196,0,0.000,0.230
2026-07-05T05:00:59Z,26.33,41.00,66,0.196,0,0.000,0.230
2026-07-05T05:01:00Z,27.33,41.00,66,0.196,0,0.000,0.230
2026-07-05T05:01:01Z,28.33,41.00,66,0.196,0,0.000,0.230
2026-07-05T05:01:02Z,29.33,41.00,66,0.196,0,0.000,0.230
2026-07-05T05:01:03Z,30.33,41.00,66,0.196,0,0.000,0.230
2026-07-05T05:01:04Z,31.33,41.00,66,0.196,0,0.000,0.230
2026-07-05T05:01:05Z,29.33,41.00,67,0.199,0,0.000,0.232
2026-07-05T05:01:06Z,30.33,41.00,67,0.199,0,0.000,0.232
2026-07-05T05:01:07Z,31.33,41.00,67,0.199,0,0.000,0.232
2026-07-05T05:01:08Z,32.33,41.00,67,0.199,0,0.000,0.232
2026-07-05T05:01:09Z,33.33,41.00,67,0.199,0,0.000,0.232
2026-07-05T05:01:10Z,16.14,41.00,68,0.201,0,0.000,0.234
2026-07-05T05:01:11Z,17.14,41.00,68,0.201,0,0.000,0.234
2026-07-05T05:01:12Z,18.14,41.00,68,0.201,0,0.000,0.234
2026-07-05T05:01:13Z,19.14,41.00,68,0.201,0,0.000,0.234
2026-07-05T05:01:14Z,21.14,41.00,68,0.201,0,0.000,0.234
2026-07-05T05:01:15Z,22.14,41.00,68,0.201,0,0.000,0.234
2026-07-05T05:01:16Z,23.14,41.00,68,0.201,0,0.000,0.234
2026-07-05T05:01:17Z,20.68,41.00,69,0.203,0,0.000,0.244
2026-07-05T05:01:18Z,21.68,41.00,69,0.203,0,0.000,0.244
2026-07-05T05:01:19Z,23.68,41.00,69,0.203,0,0.000,0.244
2026-07-05T05:01:20Z,24.68,41.00,69,0.203,0,0.000,0.244
2026-07-05T05:01:21Z,25.68,41.00,69,0.203,0,0.000,0.244
2026-07-05T05:01:22Z,27.68,41.00,69,0.203,0,0.000,0.244
2026-07-05T05:01:23Z,28.68,41.00,69,0.203,0,0.000,0.244
2026-07-05T05:01:24Z,25.86,41.00,70,0.206,0,0.000,0.246
2026-07-05T05:01:25Z,27.86,41.00,70,0.206,0,0.000,0.246
2026-07-05T05:01:26Z,28.86,41.00,70,0.206,0,0.000,0.246
2026-07-05T05:01:27Z,30.86,41.00,70,0.206,0,0.000,0.246
