timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T04:51:03Z,766430,5.88,9.85,192.46,3551.43
2026-07-05T04:51:04Z,766430,2.94,5.91,192.49,3551.43
2026-07-05T04:51:05Z,766430,7.84,12.68,192.71,3551.43
2026-07-05T04:51:06Z,766430,3.92,5.88,192.72,3551.43
2026-07-05T04:51:07Z,766430,1.96,4.93,192.73,3551.43
2026-07-05T04:51:08Z,766430,14.70,17.65,192.90,3551.43
2026-07-05T04:51:09Z,766430,8.82,10.84,193.00,3551.43
2026-07-05T04:51:10Z,766430,1.96,3.94,193.05,3551.43
2026-07-05T04:51:11Z,766430,2.94,6.83,193.07,3551.43
2026-07-05T04:51:12Z,766430,0.98,3.94,193.08,3551.43
2026-07-05T04:51:13Z,766430,5.88,8.82,193.11,3551.43
2026-07-05T04:51:14Z,766430,0.98,3.94,192.97,3551.43
2026-07-05T04:51:15Z,766430,1.96,3.92,192.97,3551.43
2026-07-05T04:51:16Z,766430,0.98,4.90,192.98,3551.43
2026-07-05T04:51:17Z,766430,1.96,3.94,192.99,3551.43
2026-07-05T04:51:18Z,766430,0.98,3.92,192.99,3551.43
2026-07-05T04:51:19Z,766430,1.96,3.92,192.99,3551.43
2026-07-05T04:51:20Z,766430,2.94,5.88,193.00,3551.43
2026-07-05T04:51:21Z,766430,2.94,5.91,193.02,3551.43
2026-07-05T04:51:22Z,766430,0.98,3.92,193.07,3551.43
2026-07-05T04:51:23Z,766430,11.76,13.86,193.16,3551.43
2026-07-05T04:51:24Z,766430,1.96,4.90,193.17,3551.43
2026-07-05T04:51:25Z,766430,1.94,22.44,193.27,3551.43
2026-07-05T04:51:26Z,766430,2.93,17.56,193.27,3551.43
2026-07-05T04:51:27Z,766430,1.96,4.93,193.46,3551.43
2026-07-05T04:51:28Z,766430,2.94,5.88,196.38,3551.43
2026-07-05T04:51:29Z,766430,0.98,3.92,196.38,3551.43
2026-07-05T04:51:30Z,766430,4.90,7.88,196.45,3551.43
2026-07-05T04:51:31Z,766430,0.00,3.90,196.45,3551.43
2026-07-05T04:51:32Z,766430,14.69,16.75,196.50,3551.43
2026-07-05T04:51:33Z,766430,3.92,4.95,196.58,3551.43
2026-07-05T04:51:34Z,766430,2.94,6.83,196.60,3551.43
2026-07-05T04:51:35Z,766430,0.98,4.90,196.61,3551.43
2026-07-05T04:51:36Z,766430,0.98,3.92,196.61,3551.43
2026-07-05T04:51:38Z,766430,5.88,8.87,196.74,3551.43
2026-07-05T04:51:39Z,766430,0.98,4.88,196.74,3551.43
2026-07-05T04:51:40Z,766430,1.96,3.94,196.77,3551.43
2026-07-05T04:51:41Z,766430,1.96,4.90,196.77,3551.43
2026-07-05T04:51:42Z,766430,0.98,3.94,196.77,3551.43
2026-07-05T04:51:43Z,766430,12.71,14.71,196.67,3551.43
2026-07-05T04:51:44Z,766430,0.98,3.92,196.67,3551.43
2026-07-05T04:51:45Z,766430,0.98,4.90,196.67,3551.43
2026-07-05T04:51:46Z,766430,0.98,3.92,196.69,3551.43
2026-07-05T04:51:47Z,766430,8.82,12.68,196.71,3551.43
2026-07-05T04:51:48Z,766430,1.96,2.97,196.72,3551.43
2026-07-05T04:51:49Z,766430,3.92,6.83,196.73,3551.43
2026-07-05T04:51:50Z,766430,0.00,2.97,196.73,3551.43
2026-07-05T04:51:51Z,766430,2.94,5.88,196.96,3551.43
2026-07-05T04:51:52Z,766430,3.92,7.80,196.99,3551.43
2026-07-05T04:51:53Z,766430,4.90,5.91,197.00,3551.43
2026-07-05T04:51:54Z,766430,0.98,3.90,197.00,3551.43
2026-07-05T04:51:55Z,766430,0.98,2.96,197.01,3551.43
2026-07-05T04:51:56Z,766430,2.94,4.93,196.88,3551.43
2026-07-05T04:51:57Z,766430,1.96,4.90,196.90,3551.43
2026-07-05T04:51:58Z,766430,3.92,6.86,197.14,3551.43
2026-07-05T04:51:59Z,766430,5.88,7.92,197.19,3551.43
2026-07-05T04:52:00Z,766430,0.98,3.92,197.19,3551.43
2026-07-05T04:52:01Z,766430,6.85,9.80,197.30,3551.43
2026-07-05T04:52:02Z,766430,0.00,2.96,197.30,3551.43
2026-07-05T04:52:03Z,766430,2.94,5.88,197.31,3551.43
2026-07-05T04:52:04Z,766430,2.94,5.91,197.32,3551.43
2026-07-05T04:52:05Z,766430,0.00,2.96,197.32,3551.43
2026-07-05T04:52:06Z,766430,2.94,5.88,197.20,3551.43
2026-07-05T04:52:07Z,766430,26.44,28.43,205.47,3551.43
2026-07-05T04:52:08Z,766430,0.98,2.96,205.47,3551.43
2026-07-05T04:52:09Z,766430,0.98,2.96,205.48,3551.43
2026-07-05T04:52:10Z,766430,0.98,3.94,205.49,3551.43
2026-07-05T04:52:11Z,766430,36.25,39.02,205.79,3551.43
2026-07-05T04:52:12Z,766430,0.98,2.96,205.80,3551.43
2026-07-05T04:52:13Z,766430,8.79,12.68,205.91,3551.43
2026-07-05T04:52:14Z,766430,0.00,3.92,205.91,3551.43
2026-07-05T04:52:15Z,766430,1.96,3.94,205.91,3551.43
2026-07-05T04:52:16Z,766430,3.92,5.88,205.96,3551.43
2026-07-05T04:52:17Z,766430,0.98,3.94,205.96,3551.43
2026-07-05T04:52:18Z,766430,2.94,4.93,206.12,3551.43
2026-07-05T04:52:19Z,766430,2.94,4.90,206.13,3551.43
2026-07-05T04:52:20Z,766430,3.92,6.90,206.14,3551.43
2026-07-05T04:52:21Z,766430,1.96,3.92,206.15,3551.43
2026-07-05T04:52:22Z,766430,8.80,12.75,206.16,3551.43
2026-07-05T04:52:23Z,766430,28.36,29.56,206.34,3551.43
2026-07-05T04:52:24Z,766430,2.94,5.91,206.37,3551.43
2026-07-05T04:52:26Z,766430,2.94,6.83,206.38,3551.43
2026-07-05T04:52:27Z,766430,5.88,6.90,206.40,3551.43
2026-07-05T04:52:28Z,766430,0.98,3.92,206.40,3551.43
2026-07-05T04:52:29Z,766430,1.96,6.86,206.41,3551.43
2026-07-05T04:52:30Z,766430,0.98,3.94,206.28,3551.43
2026-07-05T04:52:31Z,766430,0.98,4.85,206.28,3551.43
2026-07-05T04:52:32Z,766430,0.98,2.96,206.28,3551.43
2026-07-05T04:52:33Z,766430,0.98,2.96,206.28,3551.43
2026-07-05T04:52:34Z,766430,2.94,6.90,206.29,3551.43
2026-07-05T04:52:35Z,766430,0.98,3.92,206.29,3551.43
2026-07-05T04:52:36Z,766430,0.98,3.92,206.30,3551.43
2026-07-05T04:52:37Z,766430,1.96,3.94,206.34,3551.43
2026-07-05T04:52:38Z,766430,0.98,3.92,206.35,3551.43
2026-07-05T04:52:39Z,766430,0.98,2.96,206.35,3551.43
2026-07-05T04:52:40Z,766430,3.92,6.86,206.36,3551.43
2026-07-05T04:52:41Z,766430,0.98,4.88,206.36,3551.43
2026-07-05T04:52:42Z,766430,0.00,2.97,206.36,3551.43
2026-07-05T04:52:43Z,766430,1.96,4.88,206.36,3551.43
2026-07-05T04:52:44Z,766430,0.00,34.48,206.36,3551.43
2026-07-05T04:52:45Z,766430,4.90,9.80,210.77,3551.43
2026-07-05T04:52:46Z,766430,1.96,4.93,210.80,3551.43
2026-07-05T04:52:47Z,766430,1.96,5.85,210.80,3551.43
2026-07-05T04:52:48Z,766430,0.98,3.92,210.80,3551.43
2026-07-05T04:52:49Z,766430,0.00,2.94,210.80,3551.43
2026-07-05T04:52:50Z,766430,0.98,5.88,210.80,3551.43
2026-07-05T04:52:51Z,766430,6.86,9.85,210.86,3551.43
2026-07-05T04:52:52Z,766430,0.00,2.96,210.86,3551.43
2026-07-05T04:52:53Z,766430,1.96,3.92,210.86,3551.43
2026-07-05T04:52:54Z,766430,2.94,3.96,210.90,3551.43
2026-07-05T04:52:55Z,766430,0.00,3.92,210.90,3551.43
2026-07-05T04:52:56Z,766430,0.98,2.96,210.76,3551.43
2026-07-05T04:52:57Z,766430,0.98,2.96,210.77,3551.43
2026-07-05T04:52:58Z,766430,1.96,5.88,210.79,3551.43
2026-07-05T04:52:59Z,766430,4.90,6.86,210.88,3551.43
2026-07-05T04:53:00Z,766430,0.98,3.92,210.88,3551.43
2026-07-05T04:53:01Z,766430,1.96,3.94,210.88,3551.43
2026-07-05T04:53:02Z,766430,0.98,4.88,210.88,3551.43
2026-07-05T04:53:03Z,766430,0.98,2.96,210.89,3551.43
2026-07-05T04:53:04Z,766430,0.00,2.96,210.89,3551.43
2026-07-05T04:53:05Z,766430,1.96,4.88,210.90,3551.43
2026-07-05T04:53:06Z,766430,0.00,29.41,210.90,3551.43
2026-07-05T04:53:07Z,766430,0.98,7.88,210.90,3551.43
2026-07-05T04:53:08Z,766430,0.98,2.96,210.90,3551.43
2026-07-05T04:53:09Z,766430,8.82,11.76,210.93,3551.43
2026-07-05T04:53:10Z,766430,2.94,7.80,211.07,3551.43
2026-07-05T04:53:11Z,766430,0.98,1.98,211.07,3551.43
2026-07-05T04:53:12Z,766430,1.96,4.90,211.08,3551.43
2026-07-05T04:53:13Z,766430,3.91,6.86,211.10,3551.43
2026-07-05T04:53:15Z,766430,6.86,8.87,211.13,3551.43
2026-07-05T04:53:16Z,766430,0.00,3.90,211.13,3551.43
2026-07-05T04:53:17Z,766430,0.98,2.96,211.13,3551.43
2026-07-05T04:53:18Z,766430,0.98,3.92,211.13,3551.43
2026-07-05T04:53:19Z,766430,1.96,3.94,211.13,3551.43
2026-07-05T04:53:20Z,766430,0.98,3.92,211.00,3551.43
2026-07-05T04:53:21Z,766430,0.98,3.92,211.00,3551.43
2026-07-05T04:53:22Z,766430,0.00,2.96,211.00,3551.43
2026-07-05T04:53:23Z,766430,8.82,8.91,211.02,3551.43
2026-07-05T04:53:24Z,766430,0.98,3.92,211.02,3551.43
2026-07-05T04:53:25Z,766430,0.98,3.92,211.02,3551.43
2026-07-05T04:53:26Z,766430,1.96,4.93,211.03,3551.43
2026-07-05T04:53:27Z,766430,5.88,7.84,211.04,3551.43
2026-07-05T04:53:28Z,766430,0.98,3.90,211.05,3551.43
2026-07-05T04:53:29Z,766430,0.98,3.92,211.05,3551.43
2026-07-05T04:53:30Z,766430,0.00,3.92,211.05,3551.43
2026-07-05T04:53:31Z,766430,7.83,8.91,211.07,3551.43
2026-07-05T04:53:32Z,766430,0.98,4.88,211.07,3551.43
2026-07-05T04:53:33Z,766430,17.62,19.61,211.12,3551.43
2026-07-05T04:53:34Z,766430,1.96,5.88,211.12,3551.43
2026-07-05T04:53:35Z,766430,0.98,3.92,211.12,3551.43
2026-07-05T04:53:36Z,766430,2.93,26.47,211.29,3551.43
2026-07-05T04:53:37Z,766430,0.98,14.71,211.29,3551.43
2026-07-05T04:53:38Z,766430,0.00,3.92,211.29,3551.43
2026-07-05T04:53:39Z,766430,0.98,3.94,211.29,3551.43
2026-07-05T04:53:40Z,766430,0.00,3.90,211.29,3551.43
2026-07-05T04:53:41Z,766430,5.88,7.88,211.16,3551.43
2026-07-05T04:53:42Z,766430,2.94,5.91,211.34,3551.43
2026-07-05T04:53:43Z,766430,2.94,3.94,211.36,3551.43
2026-07-05T04:53:44Z,766430,0.98,4.88,211.37,3551.43
2026-07-05T04:53:45Z,766430,0.98,2.96,211.37,3551.43
2026-07-05T04:53:46Z,766430,0.98,11.82,211.37,3551.43
2026-07-05T04:53:47Z,766430,0.98,27.45,211.37,3551.43
2026-07-05T04:53:48Z,766430,1.96,3.92,211.28,3551.43
2026-07-05T04:53:49Z,766430,2.94,5.88,211.30,3551.43
2026-07-05T04:53:50Z,766430,1.96,35.47,211.31,3551.43
2026-07-05T04:53:51Z,766430,0.00,2.96,211.31,3551.43
2026-07-05T04:53:52Z,766430,0.98,3.92,211.31,3551.43
2026-07-05T04:53:53Z,766430,0.98,25.37,211.31,3551.43
2026-07-05T04:53:54Z,766430,0.98,11.82,211.31,3551.43
2026-07-05T04:53:55Z,766430,0.98,3.92,211.32,3551.43
2026-07-05T04:53:56Z,766430,1.96,5.88,211.32,3551.43
2026-07-05T04:53:57Z,766430,15.68,51.96,211.39,3551.43
2026-07-05T04:53:58Z,766430,0.98,3.92,211.39,3551.43
2026-07-05T04:53:59Z,766430,1.96,4.90,211.40,3551.43
2026-07-05T04:54:00Z,766430,0.98,33.50,211.40,3551.43
2026-07-05T04:54:01Z,766430,0.98,2.96,211.42,3551.43
2026-07-05T04:54:03Z,766430,2.94,6.86,211.43,3551.43
2026-07-05T04:54:04Z,766430,3.91,18.54,211.59,3551.43
2026-07-05T04:54:05Z,766430,1.96,25.49,211.59,3551.43
2026-07-05T04:54:06Z,766430,0.00,2.94,211.59,3551.43
2026-07-05T04:54:07Z,766430,2.94,4.93,211.59,3551.43
2026-07-05T04:54:08Z,766430,1.96,4.90,211.63,3551.43
2026-07-05T04:54:09Z,766430,0.98,3.94,211.63,3551.43
2026-07-05T04:54:10Z,766430,0.98,23.53,211.63,3551.43
2026-07-05T04:54:11Z,766430,0.98,2.96,211.64,3551.43
2026-07-05T04:54:12Z,766430,0.00,3.92,211.64,3551.43
2026-07-05T04:54:13Z,766430,2.94,4.93,211.66,3551.43
2026-07-05T04:54:14Z,766430,1.96,3.92,211.67,3551.43
2026-07-05T04:54:15Z,766430,0.00,4.88,211.67,3551.43
2026-07-05T04:54:16Z,766430,1.96,2.97,211.68,3551.43
2026-07-05T04:54:17Z,766430,0.00,2.94,211.68,3551.43
2026-07-05T04:54:18Z,766430,0.98,4.90,211.54,3551.43
2026-07-05T04:54:19Z,766430,2.94,4.93,211.54,3551.43
2026-07-05T04:54:20Z,766430,0.98,3.92,211.54,3551.43
2026-07-05T04:54:21Z,766430,1.96,3.92,211.54,3551.43
2026-07-05T04:54:22Z,766430,0.00,2.96,211.54,3551.43
2026-07-05T04:54:23Z,766430,0.98,3.92,211.54,3551.43
2026-07-05T04:54:24Z,766430,12.74,14.78,211.57,3551.43
2026-07-05T04:54:25Z,766430,0.98,2.94,211.57,3551.43
2026-07-05T04:54:26Z,766430,2.94,4.93,211.57,3551.43
2026-07-05T04:54:27Z,766430,0.98,4.88,211.57,3551.43
2026-07-05T04:54:28Z,766430,0.98,5.88,211.72,3551.43
2026-07-05T04:54:29Z,766430,0.98,2.96,211.72,3551.43
2026-07-05T04:54:30Z,766430,0.00,4.88,211.72,3551.43
2026-07-05T04:54:31Z,766430,3.92,4.93,211.76,3551.43
2026-07-05T04:54:32Z,766430,0.00,6.86,211.76,3551.43
2026-07-05T04:54:33Z,766430,0.98,2.96,211.76,3551.43
2026-07-05T04:54:34Z,766430,4.89,9.76,211.77,3551.43
2026-07-05T04:54:35Z,766430,2.93,4.90,211.80,3551.43
2026-07-05T04:54:36Z,766430,3.92,5.91,211.68,3551.43
2026-07-05T04:54:37Z,766430,3.92,5.91,211.86,3551.43
2026-07-05T04:54:38Z,766430,0.98,2.94,211.87,3551.43
2026-07-05T04:54:39Z,766430,0.98,3.94,211.88,3551.43
2026-07-05T04:54:40Z,766430,1.96,4.93,211.88,3551.43
2026-07-05T04:54:41Z,766430,1.96,4.90,211.89,3551.43
2026-07-05T04:54:42Z,766430,3.92,4.93,211.77,3551.43
2026-07-05T04:54:43Z,766430,0.00,3.90,211.77,3551.43
2026-07-05T04:54:44Z,766430,1.96,4.90,211.77,3551.43
2026-07-05T04:54:45Z,766430,0.98,3.92,211.77,3551.43
2026-07-05T04:54:46Z,766430,0.00,2.96,211.77,3551.43
2026-07-05T04:54:47Z,766430,0.00,2.94,211.77,3551.43
2026-07-05T04:54:48Z,766430,0.00,2.94,211.77,3551.43
2026-07-05T04:54:49Z,766430,1.96,5.85,211.80,3551.43
2026-07-05T04:54:50Z,766430,8.81,9.85,212.00,3551.43
2026-07-05T04:54:52Z,766430,15.68,19.61,212.09,3551.43
2026-07-05T04:54:53Z,766430,6.86,8.87,212.15,3551.43
2026-07-05T04:54:54Z,766430,5.88,8.82,212.20,3551.43
2026-07-05T04:54:55Z,766430,6.86,8.87,212.23,3551.43
2026-07-05T04:54:56Z,766430,3.92,5.94,212.26,3551.43
2026-07-05T04:54:57Z,766430,2.93,5.85,212.26,3551.43
2026-07-05T04:54:58Z,766430,1.96,4.90,212.26,3551.43
2026-07-05T04:54:59Z,766430,1.96,3.96,212.26,3551.43
2026-07-05T04:55:00Z,766430,1.96,3.92,212.26,3551.43
2026-07-05T04:55:01Z,766430,35.25,39.22,217.61,3554.45
2026-07-05T04:55:02Z,766430,5.86,8.82,217.65,3554.45
2026-07-05T04:55:03Z,766430,4.88,6.86,218.35,3554.45
2026-07-05T04:55:04Z,766430,6.86,8.87,218.40,3554.45
2026-07-05T04:55:05Z,766430,0.98,4.90,218.40,3554.45
2026-07-05T04:55:06Z,766430,3.92,5.91,218.46,3554.45
2026-07-05T04:55:07Z,766430,1.96,3.92,218.48,3554.45
2026-07-05T04:55:08Z,766430,0.98,3.94,218.35,3554.45
2026-07-05T04:55:09Z,766430,0.98,3.92,218.36,3554.45
2026-07-05T04:55:10Z,766430,1.96,3.90,218.37,3554.45
2026-07-05T04:55:11Z,766430,0.98,4.90,218.38,3554.45
2026-07-05T04:55:12Z,766430,0.98,3.92,218.39,3554.45
2026-07-05T04:55:13Z,766430,3.92,5.91,218.40,3554.45
2026-07-05T04:55:14Z,766430,5.88,7.84,218.42,3554.45
2026-07-05T04:55:15Z,766430,3.92,5.94,218.44,3554.45
2026-07-05T04:55:16Z,766430,4.90,7.84,218.69,3554.45
2026-07-05T04:55:17Z,766430,5.87,7.88,218.86,3554.45
2026-07-05T04:55:18Z,766430,7.83,12.68,218.88,3554.45
2026-07-05T04:55:19Z,766430,2.94,4.90,218.89,3554.45
2026-07-05T04:55:20Z,766430,2.94,5.91,218.89,3554.45
2026-07-05T04:55:21Z,766430,5.88,9.85,218.93,3554.45
2026-07-05T04:55:22Z,766430,2.94,36.27,218.93,3554.45
2026-07-05T04:55:23Z,766430,4.90,6.93,218.95,3554.45
2026-07-05T04:55:24Z,766430,3.92,4.93,218.95,3554.45
2026-07-05T04:55:25Z,766430,1.96,4.93,218.95,3554.45
2026-07-05T04:55:26Z,766430,0.00,3.96,218.82,3554.45
2026-07-05T04:55:27Z,766430,1.96,4.88,218.84,3554.45
2026-07-05T04:55:28Z,766430,3.92,5.91,218.87,3554.45
2026-07-05T04:55:29Z,766430,0.98,2.94,218.89,3554.45
2026-07-05T04:55:30Z,766430,0.00,3.92,218.91,3554.45
2026-07-05T04:55:31Z,766430,2.94,4.93,219.06,3554.45
2026-07-05T04:55:32Z,766430,14.70,16.75,219.13,3554.45
2026-07-05T04:55:33Z,766430,2.94,4.93,219.14,3554.45
2026-07-05T04:55:34Z,766430,4.90,6.93,219.15,3554.45
2026-07-05T04:55:35Z,766430,1.96,5.85,219.16,3554.45
2026-07-05T04:55:36Z,766430,7.83,8.91,219.07,3554.45
2026-07-05T04:55:37Z,766430,1.96,4.90,219.07,3554.45
2026-07-05T04:55:38Z,766430,0.98,3.92,219.07,3554.45
2026-07-05T04:55:39Z,766430,6.86,8.87,219.09,3554.45
2026-07-05T04:55:41Z,766430,0.00,2.96,219.10,3554.45
2026-07-05T04:55:42Z,766430,0.98,2.96,219.10,3554.45
2026-07-05T04:55:43Z,766430,8.80,9.90,219.29,3554.45
2026-07-05T04:55:44Z,766430,0.00,3.90,219.29,3554.45
2026-07-05T04:55:45Z,766430,2.94,5.88,219.32,3554.45
2026-07-05T04:55:46Z,766430,5.88,8.82,219.34,3554.45
2026-07-05T04:55:47Z,766430,11.75,14.78,219.36,3554.45
2026-07-05T04:55:48Z,766430,9.79,12.81,219.39,3554.45
2026-07-05T04:55:49Z,766430,7.81,9.76,219.40,3554.45
2026-07-05T04:55:50Z,766430,8.82,10.84,219.44,3554.45
2026-07-05T04:55:51Z,766430,17.63,18.81,219.48,3554.45
2026-07-05T04:55:52Z,766430,1.96,5.88,219.48,3554.45
2026-07-05T04:55:53Z,766430,5.87,8.87,219.50,3554.45
2026-07-05T04:55:54Z,766430,1.96,3.94,219.50,3554.45
2026-07-05T04:55:55Z,766430,5.88,8.87,219.39,3554.45
2026-07-05T04:55:56Z,766430,4.90,7.84,219.56,3554.45
2026-07-05T04:55:57Z,766430,1.95,4.90,219.57,3554.45
2026-07-05T04:55:58Z,766430,10.77,11.88,219.60,3554.45
2026-07-05T04:55:59Z,766430,1.96,3.94,219.60,3554.45
2026-07-05T04:56:00Z,766430,1.96,4.90,219.61,3554.45
2026-07-05T04:56:01Z,766430,2.94,5.91,219.48,3554.45
2026-07-05T04:56:02Z,766430,8.82,12.68,219.53,3554.45
2026-07-05T04:56:03Z,766430,12.73,13.86,219.57,3554.45
2026-07-05T04:56:04Z,766430,0.00,3.92,219.57,3554.45
2026-07-05T04:56:05Z,766430,7.84,7.92,219.61,3554.45
2026-07-05T04:56:06Z,766430,6.84,9.85,219.78,3554.45
2026-07-05T04:56:07Z,766430,2.94,3.96,219.79,3554.45
2026-07-05T04:56:08Z,766430,1.96,5.85,219.79,3554.45
2026-07-05T04:56:09Z,766430,3.92,6.86,219.80,3554.45
2026-07-05T04:56:10Z,766430,4.90,6.93,219.83,3554.45
2026-07-05T04:56:11Z,766430,7.84,8.91,219.91,3554.45
2026-07-05T04:56:12Z,766430,7.84,9.90,219.92,3554.45
2026-07-05T04:56:13Z,766430,1.96,5.85,219.93,3554.45
2026-07-05T04:56:14Z,766430,1.96,3.94,219.96,3554.45
2026-07-05T04:56:15Z,766430,0.00,3.92,219.96,3554.45
2026-07-05T04:56:16Z,766430,1.96,1.98,219.82,3554.45
2026-07-05T04:56:17Z,766430,0.00,3.92,219.83,3554.45
2026-07-05T04:56:18Z,766430,0.00,3.90,219.83,3554.45
2026-07-05T04:56:19Z,766430,2.94,4.93,220.00,3554.45
2026-07-05T04:56:20Z,766430,0.98,2.96,220.04,3554.45
2026-07-05T04:56:21Z,766430,0.00,3.90,220.05,3554.45
2026-07-05T04:56:22Z,766430,0.98,2.96,220.05,3554.45
2026-07-05T04:56:23Z,766430,7.84,8.87,220.16,3554.45
2026-07-05T04:56:24Z,766430,0.98,4.90,220.18,3554.45
2026-07-05T04:56:25Z,766430,3.91,5.91,220.18,3554.45
2026-07-05T04:56:26Z,766430,2.93,6.83,220.18,3554.45
2026-07-05T04:56:27Z,766430,4.89,7.88,220.20,3554.45
2026-07-05T04:56:29Z,766430,2.94,5.85,220.07,3554.45
