timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T04:50:51Z,761261,4.90,10.73,195.97,3551.43
2026-07-05T04:50:52Z,761261,1.96,3.94,195.97,3551.43
2026-07-05T04:50:53Z,761261,0.98,4.90,195.99,3551.43
2026-07-05T04:50:54Z,761261,8.81,9.80,196.10,3551.43
2026-07-05T04:50:56Z,761261,3.92,7.92,196.11,3551.43
2026-07-05T04:50:57Z,761261,3.92,7.80,196.12,3551.43
2026-07-05T04:50:58Z,761261,2.94,5.88,196.15,3551.43
2026-07-05T04:50:59Z,761261,1.96,4.90,196.16,3551.43
2026-07-05T04:51:00Z,761261,11.73,16.67,196.25,3551.43
2026-07-05T04:51:01Z,761261,2.93,5.88,196.29,3551.43
2026-07-05T04:51:02Z,761261,7.83,13.79,196.58,3551.43
2026-07-05T04:51:03Z,761261,0.98,3.92,196.59,3551.43
2026-07-05T04:51:04Z,761261,2.94,5.88,196.61,3551.43
2026-07-05T04:51:05Z,761261,3.92,9.76,196.67,3551.43
2026-07-05T04:51:06Z,761261,2.94,6.86,196.72,3551.43
2026-07-05T04:51:07Z,761261,0.98,4.93,196.72,3551.43
2026-07-05T04:51:08Z,761261,5.87,9.76,196.75,3551.43
2026-07-05T04:51:09Z,761261,6.85,9.80,196.81,3551.43
2026-07-05T04:51:10Z,761261,2.94,5.91,196.93,3551.43
2026-07-05T04:51:11Z,761261,4.90,7.88,196.95,3551.43
2026-07-05T04:51:12Z,761261,2.94,5.91,197.02,3551.43
2026-07-05T04:51:13Z,761261,2.94,4.93,197.05,3551.43
2026-07-05T04:51:14Z,761261,13.71,17.73,197.11,3551.43
2026-07-05T04:51:15Z,761261,12.74,16.67,198.11,3551.43
2026-07-05T04:51:16Z,761261,0.98,3.92,198.05,3551.43
2026-07-05T04:51:17Z,761261,9.79,14.63,198.05,3551.43
2026-07-05T04:51:18Z,761261,0.98,3.94,198.06,3551.43
2026-07-05T04:51:19Z,761261,2.94,7.84,198.07,3551.43
2026-07-05T04:51:20Z,761261,0.00,4.88,198.07,3551.43
2026-07-05T04:51:21Z,761261,2.94,3.94,198.14,3551.43
2026-07-05T04:51:22Z,761261,1.96,5.88,198.22,3551.43
2026-07-05T04:51:23Z,761261,1.96,7.88,198.25,3551.43
2026-07-05T04:51:24Z,761261,2.94,6.83,198.26,3551.43
2026-07-05T04:51:25Z,761261,0.98,2.97,198.26,3551.43
2026-07-05T04:51:26Z,761261,3.92,7.84,198.45,3551.43
2026-07-05T04:51:27Z,761261,0.00,4.88,198.46,3551.43
2026-07-05T04:51:28Z,761261,1.96,4.93,198.46,3551.43
2026-07-05T04:51:29Z,761261,4.90,6.90,198.48,3551.43
2026-07-05T04:51:30Z,761261,0.98,6.80,198.48,3551.43
2026-07-05T04:51:31Z,761261,6.85,9.85,198.55,3551.43
2026-07-05T04:51:32Z,761261,11.75,13.79,198.61,3551.43
2026-07-05T04:51:33Z,761261,1.96,5.88,198.95,3551.43
2026-07-05T04:51:34Z,761261,1.96,4.90,198.95,3551.43
2026-07-05T04:51:35Z,761261,3.92,6.86,198.98,3551.43
2026-07-05T04:51:36Z,761261,0.98,4.90,198.85,3551.43
2026-07-05T04:51:37Z,761261,0.98,6.83,198.86,3551.43
2026-07-05T04:51:38Z,761261,13.71,16.75,198.93,3551.43
2026-07-05T04:51:39Z,761261,1.96,4.88,198.95,3551.43
2026-07-05T04:51:40Z,761261,5.85,9.76,199.10,3551.43
2026-07-05T04:51:41Z,761261,1.95,5.91,199.12,3551.43
2026-07-05T04:51:43Z,761261,0.98,2.96,199.12,3551.43
2026-07-05T04:51:44Z,761261,1.96,4.90,199.12,3551.43
2026-07-05T04:51:45Z,761261,0.00,2.94,199.12,3551.43
2026-07-05T04:51:46Z,761261,4.90,7.92,199.12,3551.43
2026-07-05T04:51:47Z,761261,0.00,4.88,199.13,3551.43
2026-07-05T04:51:48Z,761261,1.96,6.83,199.13,3551.43
2026-07-05T04:51:49Z,761261,0.98,2.96,199.13,3551.43
2026-07-05T04:51:50Z,761261,1.96,5.85,199.14,3551.43
2026-07-05T04:51:51Z,761261,3.92,5.94,199.17,3551.43
2026-07-05T04:51:52Z,761261,1.96,4.93,199.34,3551.43
2026-07-05T04:51:53Z,761261,1.96,4.90,199.35,3551.43
2026-07-05T04:51:54Z,761261,2.94,5.91,199.36,3551.43
2026-07-05T04:51:55Z,761261,8.79,10.84,199.51,3551.43
2026-07-05T04:51:56Z,761261,0.98,5.83,199.52,3551.43
2026-07-05T04:51:57Z,761261,30.36,32.51,199.77,3551.43
2026-07-05T04:51:58Z,761261,1.96,5.88,199.77,3551.43
2026-07-05T04:51:59Z,761261,0.98,4.90,199.77,3551.43
2026-07-05T04:52:00Z,761261,0.98,3.94,199.77,3551.43
2026-07-05T04:52:01Z,761261,3.92,8.82,199.79,3551.43
2026-07-05T04:52:02Z,761261,0.98,20.59,199.66,3551.43
2026-07-05T04:52:03Z,761261,2.94,20.79,199.66,3551.43
2026-07-05T04:52:04Z,761261,1.96,4.88,199.66,3551.43
2026-07-05T04:52:05Z,761261,0.98,6.86,199.68,3551.43
2026-07-05T04:52:06Z,761261,1.96,4.90,199.68,3551.43
2026-07-05T04:52:07Z,761261,0.98,3.92,199.68,3551.43
2026-07-05T04:52:08Z,761261,1.96,3.92,199.69,3551.43
2026-07-05T04:52:09Z,761261,4.89,8.87,199.75,3551.43
2026-07-05T04:52:10Z,761261,2.94,5.91,199.98,3551.43
2026-07-05T04:52:11Z,761261,0.98,5.88,199.98,3551.43
2026-07-05T04:52:12Z,761261,2.94,4.90,199.98,3551.43
2026-07-05T04:52:13Z,761261,2.94,6.90,200.00,3551.43
2026-07-05T04:52:14Z,761261,0.98,2.96,200.00,3551.43
2026-07-05T04:52:15Z,761261,2.94,5.88,199.87,3551.43
2026-07-05T04:52:16Z,761261,0.98,3.92,199.88,3551.43
2026-07-05T04:52:17Z,761261,0.98,5.88,199.88,3551.43
2026-07-05T04:52:18Z,761261,0.98,3.94,199.90,3551.43
2026-07-05T04:52:19Z,761261,0.98,3.94,200.67,3551.43
2026-07-05T04:52:20Z,761261,3.92,4.93,200.84,3551.43
2026-07-05T04:52:21Z,761261,1.96,7.80,200.91,3551.43
2026-07-05T04:52:22Z,761261,1.96,5.85,200.91,3551.43
2026-07-05T04:52:23Z,761261,1.96,4.90,200.91,3551.43
2026-07-05T04:52:24Z,761261,2.94,4.95,200.96,3551.43
2026-07-05T04:52:25Z,761261,13.71,18.54,201.07,3551.43
2026-07-05T04:52:26Z,761261,2.94,4.95,201.09,3551.43
2026-07-05T04:52:27Z,761261,3.92,6.86,201.12,3551.43
2026-07-05T04:52:28Z,761261,0.98,5.85,201.12,3551.43
2026-07-05T04:52:29Z,761261,13.71,15.84,201.27,3551.43
2026-07-05T04:52:31Z,761261,0.98,3.94,201.27,3551.43
2026-07-05T04:52:32Z,761261,0.98,3.94,201.28,3551.43
2026-07-05T04:52:33Z,761261,1.96,4.90,201.29,3551.43
2026-07-05T04:52:34Z,761261,7.84,9.85,201.32,3551.43
2026-07-05T04:52:35Z,761261,0.98,5.85,201.33,3551.43
2026-07-05T04:52:36Z,761261,5.85,9.80,201.49,3551.43
2026-07-05T04:52:37Z,761261,12.71,16.67,201.53,3551.43
2026-07-05T04:52:38Z,761261,6.86,9.80,201.56,3551.43
2026-07-05T04:52:39Z,761261,0.98,3.92,201.56,3551.43
2026-07-05T04:52:40Z,761261,0.98,3.92,201.59,3551.43
2026-07-05T04:52:41Z,761261,0.98,5.85,201.46,3551.43
2026-07-05T04:52:42Z,761261,0.98,2.97,201.46,3551.43
2026-07-05T04:52:43Z,761261,1.96,3.92,201.46,3551.43
2026-07-05T04:52:44Z,761261,1.96,6.90,208.52,3551.43
2026-07-05T04:52:45Z,761261,6.85,10.78,208.75,3551.43
2026-07-05T04:52:46Z,761261,0.98,3.92,208.75,3551.43
2026-07-05T04:52:47Z,761261,0.98,5.91,208.75,3551.43
2026-07-05T04:52:48Z,761261,2.94,6.83,208.77,3551.43
2026-07-05T04:52:49Z,761261,0.00,4.95,208.78,3551.43
2026-07-05T04:52:50Z,761261,3.92,5.88,208.79,3551.43
2026-07-05T04:52:51Z,761261,0.98,5.85,208.80,3551.43
2026-07-05T04:52:52Z,761261,1.96,3.96,208.80,3551.43
2026-07-05T04:52:53Z,761261,0.98,4.88,208.80,3551.43
2026-07-05T04:52:54Z,761261,4.89,8.87,209.00,3551.43
2026-07-05T04:52:55Z,761261,0.98,3.92,208.87,3551.43
2026-07-05T04:52:56Z,761261,0.98,2.96,208.87,3551.43
2026-07-05T04:52:57Z,761261,3.92,6.86,208.88,3551.43
2026-07-05T04:52:58Z,761261,0.98,5.91,208.99,3551.43
2026-07-05T04:52:59Z,761261,1.96,4.88,208.99,3551.43
2026-07-05T04:53:00Z,761261,0.00,3.92,208.99,3551.43
2026-07-05T04:53:01Z,761261,1.96,4.90,209.00,3551.43
2026-07-05T04:53:02Z,761261,0.00,4.90,209.00,3551.43
2026-07-05T04:53:03Z,761261,15.67,16.75,209.22,3551.43
2026-07-05T04:53:04Z,761261,0.98,3.92,209.23,3551.43
2026-07-05T04:53:05Z,761261,0.00,2.96,209.23,3551.43
2026-07-05T04:53:06Z,761261,0.98,5.88,209.23,3551.43
2026-07-05T04:53:07Z,761261,0.98,2.96,209.23,3551.43
2026-07-05T04:53:08Z,761261,0.98,3.94,209.09,3551.43
2026-07-05T04:53:09Z,761261,3.92,7.80,209.24,3551.43
2026-07-05T04:53:10Z,761261,1.96,3.94,209.24,3551.43
2026-07-05T04:53:11Z,761261,4.89,7.88,209.43,3551.43
2026-07-05T04:53:12Z,761261,0.00,3.90,209.43,3551.43
2026-07-05T04:53:13Z,761261,3.91,6.86,209.45,3551.43
2026-07-05T04:53:14Z,761261,0.98,4.93,209.46,3551.43
2026-07-05T04:53:15Z,761261,22.52,25.37,210.46,3551.43
2026-07-05T04:53:16Z,761261,0.98,5.88,210.46,3551.43
2026-07-05T04:53:17Z,761261,1.96,3.94,210.47,3551.43
2026-07-05T04:53:19Z,761261,0.98,35.64,210.48,3551.43
2026-07-05T04:53:20Z,761261,1.96,4.90,210.48,3551.43
2026-07-05T04:53:21Z,761261,0.00,3.92,210.34,3551.43
2026-07-05T04:53:22Z,761261,0.98,3.92,210.35,3551.43
2026-07-05T04:53:23Z,761261,1.96,4.90,210.35,3551.43
2026-07-05T04:53:24Z,761261,0.00,34.31,210.36,3551.43
2026-07-05T04:53:25Z,761261,3.92,6.86,210.38,3551.43
2026-07-05T04:53:26Z,761261,1.96,35.47,210.38,3551.43
2026-07-05T04:53:27Z,761261,1.96,4.90,210.43,3551.43
2026-07-05T04:53:28Z,761261,0.98,4.90,210.43,3551.43
2026-07-05T04:53:29Z,761261,3.92,6.86,210.45,3551.43
2026-07-05T04:53:30Z,761261,1.95,6.86,210.46,3551.43
2026-07-05T04:53:31Z,761261,0.98,33.33,210.46,3551.43
2026-07-05T04:53:32Z,761261,0.98,2.96,210.46,3551.43
2026-07-05T04:53:33Z,761261,1.96,5.88,210.52,3551.43
2026-07-05T04:53:34Z,761261,3.92,5.94,210.67,3551.43
2026-07-05T04:53:35Z,761261,15.64,36.27,210.71,3551.43
2026-07-05T04:53:36Z,761261,0.98,21.46,210.71,3551.43
2026-07-05T04:53:37Z,761261,0.98,3.92,210.71,3551.43
2026-07-05T04:53:38Z,761261,2.94,6.90,210.74,3551.43
2026-07-05T04:53:39Z,761261,2.94,4.90,210.75,3551.43
2026-07-05T04:53:40Z,761261,0.00,3.94,210.75,3551.43
2026-07-05T04:53:41Z,761261,0.98,2.96,210.76,3551.43
2026-07-05T04:53:42Z,761261,0.98,5.85,210.76,3551.43
2026-07-05T04:53:43Z,761261,2.94,5.88,210.81,3551.43
2026-07-05T04:53:44Z,761261,0.98,3.92,210.81,3551.43
2026-07-05T04:53:45Z,761261,0.98,3.94,210.81,3551.43
2026-07-05T04:53:46Z,761261,0.98,4.93,210.86,3551.43
2026-07-05T04:53:47Z,761261,2.94,4.90,210.86,3551.43
2026-07-05T04:53:48Z,761261,0.98,3.94,210.73,3551.43
2026-07-05T04:53:49Z,761261,0.98,4.88,210.73,3551.43
2026-07-05T04:53:50Z,761261,0.98,4.93,210.73,3551.43
2026-07-05T04:53:51Z,761261,1.96,4.90,210.74,3551.43
2026-07-05T04:53:52Z,761261,0.98,4.90,210.74,3551.43
2026-07-05T04:53:53Z,761261,0.98,3.96,210.75,3551.43
2026-07-05T04:53:54Z,761261,0.98,3.90,210.75,3551.43
2026-07-05T04:53:55Z,761261,0.98,3.94,210.75,3551.43
2026-07-05T04:53:56Z,761261,0.98,3.92,210.75,3551.43
2026-07-05T04:53:57Z,761261,0.98,5.88,210.75,3551.43
2026-07-05T04:53:58Z,761261,2.94,4.93,210.76,3551.43
2026-07-05T04:53:59Z,761261,1.96,6.86,210.93,3551.43
2026-07-05T04:54:00Z,761261,12.70,16.59,210.98,3551.43
2026-07-05T04:54:01Z,761261,1.96,4.95,210.98,3551.43
2026-07-05T04:54:02Z,761261,1.96,4.90,210.99,3551.43
2026-07-05T04:54:03Z,761261,3.92,6.90,211.00,3551.43
2026-07-05T04:54:04Z,761261,9.79,12.68,210.89,3551.43
2026-07-05T04:54:05Z,761261,1.96,3.98,211.04,3551.43
2026-07-05T04:54:07Z,761261,0.98,4.90,211.04,3551.43
2026-07-05T04:54:08Z,761261,1.96,4.88,211.04,3551.43
2026-07-05T04:54:09Z,761261,1.96,25.49,211.05,3551.43
2026-07-05T04:54:10Z,761261,2.94,7.88,211.09,3551.43
2026-07-05T04:54:11Z,761261,1.96,3.94,211.10,3551.43
2026-07-05T04:54:12Z,761261,0.98,3.92,211.10,3551.43
2026-07-05T04:54:13Z,761261,2.94,7.84,211.11,3551.43
2026-07-05T04:54:14Z,761261,0.98,3.92,211.12,3551.43
2026-07-05T04:54:15Z,761261,0.00,2.96,210.98,3551.43
2026-07-05T04:54:16Z,761261,0.98,3.92,210.98,3551.43
2026-07-05T04:54:17Z,761261,1.96,4.95,210.99,3551.43
2026-07-05T04:54:18Z,761261,0.98,4.85,210.99,3551.43
2026-07-05T04:54:19Z,761261,0.00,2.96,210.99,3551.43
2026-07-05T04:54:20Z,761261,0.98,2.96,210.99,3551.43
2026-07-05T04:54:21Z,761261,0.98,5.88,210.99,3551.43
2026-07-05T04:54:22Z,761261,0.00,3.90,210.99,3551.43
2026-07-05T04:54:23Z,761261,0.98,3.96,210.99,3551.43
2026-07-05T04:54:24Z,761261,0.98,3.90,210.99,3551.43
2026-07-05T04:54:25Z,761261,0.98,2.96,210.99,3551.43
2026-07-05T04:54:26Z,761261,0.98,5.91,210.99,3551.43
2026-07-05T04:54:27Z,761261,0.98,5.91,210.99,3551.43
2026-07-05T04:54:28Z,761261,0.98,3.92,210.99,3551.43
2026-07-05T04:54:29Z,761261,2.94,6.86,211.16,3551.43
2026-07-05T04:54:30Z,761261,1.96,1.98,211.16,3551.43
2026-07-05T04:54:31Z,761261,0.00,5.88,211.16,3551.43
2026-07-05T04:54:32Z,761261,1.96,4.90,211.19,3551.43
2026-07-05T04:54:33Z,761261,1.96,5.88,211.20,3551.43
2026-07-05T04:54:34Z,761261,0.98,3.92,211.23,3551.43
2026-07-05T04:54:35Z,761261,0.00,5.91,211.23,3551.43
2026-07-05T04:54:36Z,761261,1.96,4.90,211.23,3551.43
2026-07-05T04:54:37Z,761261,1.96,4.90,211.27,3551.43
2026-07-05T04:54:38Z,761261,0.98,3.92,211.27,3551.43
2026-07-05T04:54:39Z,761261,0.98,4.93,211.27,3551.43
2026-07-05T04:54:40Z,761261,0.98,4.88,211.27,3551.43
2026-07-05T04:54:41Z,761261,0.98,3.94,211.27,3551.43
2026-07-05T04:54:42Z,761261,0.98,3.92,211.13,3551.43
2026-07-05T04:54:43Z,761261,0.98,5.85,211.13,3551.43
2026-07-05T04:54:44Z,761261,0.00,2.96,211.13,3551.43
2026-07-05T04:54:45Z,761261,4.90,6.90,211.14,3551.43
2026-07-05T04:54:46Z,761261,1.96,3.92,211.14,3551.43
2026-07-05T04:54:47Z,761261,0.00,2.94,211.14,3551.43
2026-07-05T04:54:48Z,761261,0.00,4.88,211.14,3551.43
2026-07-05T04:54:49Z,761261,0.98,4.90,211.18,3551.43
2026-07-05T04:54:50Z,761261,1.96,3.94,211.20,3551.43
2026-07-05T04:54:51Z,761261,19.58,24.39,211.30,3551.43
2026-07-05T04:54:52Z,761261,8.80,11.82,211.35,3551.43
2026-07-05T04:54:53Z,761261,7.83,9.85,211.39,3551.43
2026-07-05T04:54:54Z,761261,1.96,4.90,211.39,3551.43
2026-07-05T04:54:56Z,761261,5.88,7.88,211.41,3551.43
2026-07-05T04:54:57Z,761261,5.88,10.78,211.61,3551.43
2026-07-05T04:54:58Z,761261,3.92,7.88,211.62,3551.43
2026-07-05T04:54:59Z,761261,15.66,17.65,211.66,3551.43
2026-07-05T04:55:00Z,761261,3.92,5.91,211.69,3551.43
2026-07-05T04:55:01Z,761261,2.94,8.78,211.70,3551.43
2026-07-05T04:55:02Z,761261,1.96,4.90,211.56,3551.43
2026-07-05T04:55:03Z,761261,35.26,38.42,219.53,3551.43
2026-07-05T04:55:04Z,761261,3.92,5.91,219.57,3551.43
2026-07-05T04:55:05Z,761261,0.98,4.90,219.59,3551.43
2026-07-05T04:55:06Z,761261,0.98,3.94,219.62,3551.43
2026-07-05T04:55:07Z,761261,0.98,3.92,219.63,3551.43
2026-07-05T04:55:08Z,761261,17.63,19.70,219.77,3551.43
2026-07-05T04:55:09Z,761261,8.81,13.73,219.99,3551.43
2026-07-05T04:55:10Z,761261,5.87,7.88,220.00,3551.43
2026-07-05T04:55:11Z,761261,2.94,5.88,220.01,3551.43
2026-07-05T04:55:12Z,761261,2.94,5.88,220.03,3551.43
2026-07-05T04:55:13Z,761261,1.96,5.91,220.03,3551.43
2026-07-05T04:55:14Z,761261,1.96,3.94,219.89,3551.43
2026-07-05T04:55:15Z,761261,2.94,4.93,219.91,3551.43
2026-07-05T04:55:16Z,761261,2.94,6.90,219.91,3551.43
2026-07-05T04:55:17Z,761261,4.90,8.82,219.93,3551.43
2026-07-05T04:55:18Z,761261,3.92,5.91,220.09,3551.43
2026-07-05T04:55:19Z,761261,2.94,5.91,220.09,3551.43
2026-07-05T04:55:20Z,761261,6.86,10.89,220.11,3551.43
2026-07-05T04:55:21Z,761261,4.90,6.90,220.12,3551.43
2026-07-05T04:55:22Z,761261,3.92,5.91,220.13,3551.43
2026-07-05T04:55:23Z,761261,3.92,8.78,220.47,3551.43
2026-07-05T04:55:24Z,761261,3.92,7.84,220.49,3551.43
2026-07-05T04:55:25Z,761261,1.96,4.93,220.50,3551.43
2026-07-05T04:55:26Z,761261,1.96,5.85,220.50,3551.43
2026-07-05T04:55:27Z,761261,3.92,4.95,220.52,3551.43
2026-07-05T04:55:28Z,761261,15.64,21.46,220.52,3551.43
2026-07-05T04:55:29Z,761261,7.82,9.80,220.60,3551.43
2026-07-05T04:55:30Z,761261,1.96,4.90,220.61,3551.43
2026-07-05T04:55:31Z,761261,3.92,5.94,220.61,3551.43
2026-07-05T04:55:32Z,761261,5.87,9.80,220.49,3551.43
2026-07-05T04:55:33Z,761261,1.96,4.93,220.49,3551.43
2026-07-05T04:55:34Z,761261,12.70,15.69,220.50,3551.43
2026-07-05T04:55:35Z,761261,5.87,8.82,220.53,3551.43
2026-07-05T04:55:36Z,761261,19.55,24.39,220.57,3551.43
2026-07-05T04:55:37Z,761261,8.82,12.75,220.61,3551.43
2026-07-05T04:55:38Z,761261,5.88,7.88,220.62,3551.43
2026-07-05T04:55:39Z,761261,2.94,4.93,220.64,3551.43
2026-07-05T04:55:40Z,761261,0.98,6.83,220.66,3551.43
2026-07-05T04:55:41Z,761261,0.98,5.88,220.66,3551.43
2026-07-05T04:55:43Z,761261,0.98,2.96,220.67,3551.43
2026-07-05T04:55:44Z,761261,7.83,11.76,220.83,3551.43
2026-07-05T04:55:45Z,761261,0.98,3.92,220.84,3551.43
2026-07-05T04:55:46Z,761261,1.96,4.93,220.89,3551.43
2026-07-05T04:55:47Z,761261,0.98,4.88,220.91,3551.43
2026-07-05T04:55:48Z,761261,6.85,9.85,220.95,3551.43
2026-07-05T04:55:49Z,761261,3.92,7.84,220.96,3551.43
2026-07-05T04:55:50Z,761261,1.96,3.92,220.96,3551.43
2026-07-05T04:55:51Z,761261,7.83,10.84,220.98,3551.43
2026-07-05T04:55:52Z,761261,3.91,6.86,221.00,3551.43
2026-07-05T04:55:53Z,761261,0.98,2.96,220.86,3551.43
2026-07-05T04:55:54Z,761261,6.86,8.91,221.01,3551.43
2026-07-05T04:55:55Z,761261,17.62,19.70,221.07,3551.43
2026-07-05T04:55:56Z,761261,3.92,6.86,221.08,3551.43
2026-07-05T04:55:57Z,761261,7.83,11.76,221.12,3551.43
2026-07-05T04:55:58Z,761261,11.76,12.87,221.16,3551.43
2026-07-05T04:55:59Z,761261,2.94,7.77,221.18,3551.43
2026-07-05T04:56:00Z,761261,2.94,4.93,221.18,3551.43
2026-07-05T04:56:01Z,761261,1.96,4.90,221.05,3551.43
2026-07-05T04:56:02Z,761261,2.94,3.96,221.05,3551.43
2026-07-05T04:56:03Z,761261,0.98,4.90,221.05,3551.43
2026-07-05T04:56:04Z,761261,14.71,17.65,221.09,3551.43
2026-07-05T04:56:05Z,761261,2.94,3.96,221.09,3551.43
2026-07-05T04:56:06Z,761261,3.92,7.80,221.12,3551.43
2026-07-05T04:56:07Z,761261,2.94,6.86,221.13,3551.43
2026-07-05T04:56:08Z,761261,9.79,13.66,221.16,3551.43
2026-07-05T04:56:09Z,761261,3.91,5.91,221.17,3551.43
2026-07-05T04:56:10Z,761261,3.91,6.86,221.19,3551.43
2026-07-05T04:56:11Z,761261,4.90,7.84,221.34,3551.43
2026-07-05T04:56:12Z,761261,12.73,13.86,221.37,3551.43
2026-07-05T04:56:13Z,761261,0.98,4.90,221.38,3551.43
2026-07-05T04:56:14Z,761261,0.98,3.92,221.38,3551.43
2026-07-05T04:56:15Z,761261,1.96,4.90,221.39,3551.43
2026-07-05T04:56:16Z,761261,5.86,7.84,221.27,3551.43
2026-07-05T04:56:17Z,761261,0.00,2.94,221.27,3551.43
2026-07-05T04:56:18Z,761261,11.75,13.86,221.54,3551.43
2026-07-05T04:56:19Z,761261,1.96,3.92,221.55,3551.43
2026-07-05T04:56:20Z,761261,0.00,2.94,221.55,3551.43
2026-07-05T04:56:21Z,761261,0.98,2.94,221.55,3551.43
2026-07-05T04:56:22Z,761261,14.69,18.54,221.59,3551.43
2026-07-05T04:56:23Z,761261,0.00,2.96,221.45,3551.43
2026-07-05T04:56:24Z,761261,5.88,7.84,221.46,3551.43
2026-07-05T04:56:25Z,761261,5.88,8.87,221.49,3551.43
2026-07-05T04:56:26Z,761261,2.94,5.91,221.66,3551.43
2026-07-05T04:56:27Z,761261,8.81,11.76,222.37,3551.43
