timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:09.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:10.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:11.473Z,4.00,3.00,3,37715.97,37814.27,37814.27,37814.27,37814.27
2026-07-16T00:50:12.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:13.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:14.473Z,4.00,3.00,3,35979.26,46235.65,46235.65,46235.65,46235.65
2026-07-16T00:50:15.473Z,4.00,2.00,3,38305.79,48594.94,48594.94,48594.94,48594.94
2026-07-16T00:50:16.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:17.473Z,4.00,3.00,3,32587.78,32833.54,32833.54,32833.54,32833.54
2026-07-16T00:50:18.473Z,4.00,1.00,1,52199.42,52199.42,52199.42,52199.42,52199.42
2026-07-16T00:50:19.473Z,4.00,1.00,3,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-16T00:50:20.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:21.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:22.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:23.473Z,4.00,4.00,1,29868.03,35291.14,35291.14,35291.14,35291.14
2026-07-16T00:50:24.473Z,4.00,1.00,3,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-16T00:50:25.473Z,4.00,3.00,2,30441.47,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:50:26.473Z,4.00,4.00,3,44630.02,69140.48,69140.48,69140.48,69140.48
2026-07-16T00:50:27.473Z,4.00,2.00,2,29589.50,30081.02,30081.02,30081.02,30081.02
2026-07-16T00:50:28.473Z,4.00,3.00,2,30834.69,55050.24,55050.24,55050.24,55050.24
2026-07-16T00:50:29.472Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:30.473Z,4.00,4.00,2,30720.00,31162.37,31162.37,31162.37,31162.37
2026-07-16T00:50:31.473Z,4.00,1.00,2,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-16T00:50:32.473Z,4.00,11.00,1,29605.89,36405.25,36405.25,36405.25,36405.25
2026-07-16T00:50:33.473Z,4.00,2.00,0,27803.65,28016.64,28016.64,28016.64,28016.64
2026-07-16T00:50:34.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:35.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:36.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:37.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:38.473Z,4.00,2.00,3,30998.53,33226.75,33226.75,33226.75,33226.75
2026-07-16T00:50:39.473Z,4.00,8.00,0,29736.96,68943.87,68943.87,68943.87,68943.87
2026-07-16T00:50:40.472Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.473Z,4.00,3.00,0,30326.78,30441.47,30441.47,30441.47,30441.47
2026-07-16T00:50:42.472Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:43.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:45.473Z,4.00,1.00,3,40534.02,40534.02,40534.02,40534.02,40534.02
2026-07-16T00:50:46.473Z,4.00,1.00,4,100335.62,100335.62,100335.62,100335.62,100335.62
2026-07-16T00:50:47.473Z,4.00,1.00,3,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-16T00:50:48.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:49.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:50.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:51.473Z,4.00,10.99,2,29671.42,39845.89,39845.89,39845.89,39845.89
2026-07-16T00:50:52.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:53.473Z,4.00,2.00,0,28934.14,48857.09,48857.09,48857.09,48857.09
2026-07-16T00:50:54.473Z,4.00,2.00,0,30490.62,51052.54,51052.54,51052.54,51052.54
2026-07-16T00:50:55.473Z,4.00,3.00,1,30294.02,31080.45,31080.45,31080.45,31080.45
2026-07-16T00:50:56.473Z,4.00,1.00,0,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-16T00:50:57.473Z,4.00,2.00,1,30130.18,31883.26,31883.26,31883.26,31883.26
2026-07-16T00:50:58.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:59.473Z,4.00,1.00,4,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-16T00:51:00.473Z,4.00,1.00,2,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-16T00:51:01.473Z,4.00,4.00,1,34144.26,35487.74,35487.74,35487.74,35487.74
2026-07-16T00:51:02.473Z,4.00,3.00,1,30326.78,35291.14,35291.14,35291.14,35291.14
2026-07-16T00:51:03.473Z,4.00,1.00,3,69926.91,69926.91,69926.91,69926.91,69926.91
2026-07-16T00:51:04.473Z,4.00,2.00,3,34471.94,34701.31,34701.31,34701.31,34701.31
2026-07-16T00:51:05.473Z,4.00,1.00,3,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-16T00:51:06.473Z,4.00,3.00,2,33308.67,34275.33,34275.33,34275.33,34275.33
2026-07-16T00:51:07.473Z,4.00,1.00,2,7413.76,7413.76,7413.76,7413.76,7413.76
2026-07-16T00:51:08.473Z,4.00,1.00,3,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-16T00:51:09.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:10.473Z,4.00,2.00,4,34439.17,37912.58,37912.58,37912.58,37912.58
2026-07-16T00:51:11.473Z,4.00,2.00,0,36012.03,36274.18,36274.18,36274.18,36274.18
2026-07-16T00:51:12.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:13.473Z,4.00,2.00,2,34242.56,49741.82,49741.82,49741.82,49741.82
2026-07-16T00:51:14.473Z,4.00,1.00,3,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-16T00:51:15.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:16.473Z,4.00,3.00,3,37847.04,39321.60,39321.60,39321.60,39321.60
2026-07-16T00:51:17.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:18.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:19.473Z,4.00,2.00,3,37945.34,38207.49,38207.49,38207.49,38207.49
2026-07-16T00:51:20.473Z,4.00,4.00,2,30965.76,36438.02,36438.02,36438.02,36438.02
2026-07-16T00:51:21.473Z,4.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-16T00:51:22.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:23.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:24.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:25.473Z,4.00,2.00,3,33259.52,33505.28,33505.28,33505.28,33505.28
2026-07-16T00:51:26.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:27.473Z,4.00,3.00,3,43843.58,45809.66,45809.66,45809.66,45809.66
2026-07-16T00:51:28.473Z,4.00,3.00,3,36110.34,65044.48,65044.48,65044.48,65044.48
2026-07-16T00:51:29.473Z,4.00,2.00,2,29949.95,34078.72,34078.72,34078.72,34078.72
2026-07-16T00:51:30.473Z,4.00,3.00,1,32473.09,43941.89,43941.89,43941.89,43941.89
2026-07-16T00:51:31.472Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:32.473Z,4.00,2.00,3,31571.97,33013.76,33013.76,33013.76,33013.76
2026-07-16T00:51:33.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:34.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:35.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:36.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:37.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:38.473Z,4.00,2.00,3,37650.43,47448.06,47448.06,47448.06,47448.06
2026-07-16T00:51:39.473Z,4.00,5.00,1,36634.62,95944.70,95944.70,95944.70,95944.70
2026-07-16T00:51:40.473Z,4.00,2.00,2,29343.74,29556.74,29556.74,29556.74,29556.74
2026-07-16T00:51:41.473Z,4.00,3.00,0,32096.26,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:51:42.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.473Z,4.00,1.00,3,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-16T00:51:44.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:47.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:48.473Z,4.00,1.00,4,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-16T00:51:49.473Z,4.00,2.00,0,35487.74,37191.68,37191.68,37191.68,37191.68
2026-07-16T00:51:50.473Z,4.00,5.00,1,30720.00,31113.22,31113.22,31113.22,31113.22
2026-07-16T00:51:51.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:52.473Z,4.00,3.00,1,31342.59,31588.35,31588.35,31588.35,31588.35
2026-07-16T00:51:53.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:54.473Z,4.00,1.00,2,43286.53,43286.53,43286.53,43286.53,43286.53
2026-07-16T00:51:55.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:57.473Z,4.00,2.00,2,32718.85,32964.61,32964.61,32964.61,32964.61
2026-07-16T00:51:58.473Z,4.00,2.00,2,30769.15,30851.07,30851.07,30851.07,30851.07
2026-07-16T00:51:59.473Z,4.00,1.00,3,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-16T00:52:00.472Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:01.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:03.473Z,4.00,2.00,2,33226.75,53903.36,53903.36,53903.36,53903.36
2026-07-16T00:52:04.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.473Z,4.00,3.00,4,37224.45,101318.66,101318.66,101318.66,101318.66
2026-07-16T00:52:06.472Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:07.473Z,4.00,1.00,3,44728.32,44728.32,44728.32,44728.32,44728.32
2026-07-16T00:52:08.473Z,4.00,4.00,3,35192.83,38371.33,38371.33,38371.33,38371.33
2026-07-16T00:52:09.473Z,4.00,1.00,1,46989.31,46989.31,46989.31,46989.31,46989.31
2026-07-16T00:52:10.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:11.473Z,4.00,1.00,3,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-16T00:52:12.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:13.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:14.473Z,4.00,3.00,2,38666.24,75497.47,75497.47,75497.47,75497.47
2026-07-16T00:52:15.473Z,4.00,5.00,2,31162.37,39583.74,39583.74,39583.74,39583.74
2026-07-16T00:52:16.473Z,4.00,2.00,0,31031.30,36470.78,36470.78,36470.78,36470.78
2026-07-16T00:52:17.473Z,4.00,1.00,3,55017.47,55017.47,55017.47,55017.47,55017.47
2026-07-16T00:52:18.473Z,4.00,1.00,2,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-16T00:52:19.473Z,4.00,8.00,3,31342.59,33046.53,33046.53,33046.53,33046.53
2026-07-16T00:52:20.473Z,4.00,5.00,1,28852.22,29310.98,29310.98,29310.98,29310.98
2026-07-16T00:52:21.473Z,4.00,2.00,0,28229.63,35422.21,35422.21,35422.21,35422.21
2026-07-16T00:52:22.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:23.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:24.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:25.473Z,4.00,1.00,3,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-16T00:52:26.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.473Z,4.00,5.00,3,35749.89,36208.64,36208.64,36208.64,36208.64
2026-07-16T00:52:29.472Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:30.473Z,4.00,1.00,4,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-16T00:52:31.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:32.473Z,4.00,7.99,1,32702.46,36667.39,36667.39,36667.39,36667.39
2026-07-16T00:52:33.473Z,4.00,4.00,0,30031.87,30425.09,30425.09,30425.09,30425.09
2026-07-16T00:52:34.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:35.473Z,4.00,1.00,0,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-16T00:52:36.473Z,4.00,1.00,3,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-16T00:52:37.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:39.473Z,4.00,3.00,1,33816.58,34045.95,34045.95,34045.95,34045.95
2026-07-16T00:52:40.473Z,4.00,4.00,2,30867.46,31358.98,31358.98,31358.98,31358.98
2026-07-16T00:52:41.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:42.473Z,4.00,2.00,2,31424.51,36241.41,36241.41,36241.41,36241.41
2026-07-16T00:52:43.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:46.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:47.473Z,4.00,4.00,3,36470.78,36929.54,36929.54,36929.54,36929.54
2026-07-16T00:52:48.473Z,4.00,1.00,0,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-16T00:52:49.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:50.473Z,4.00,6.99,2,29573.12,31555.58,31555.58,31555.58,31555.58
2026-07-16T00:52:51.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:52.473Z,4.00,2.00,2,30113.79,30720.00,30720.00,30720.00,30720.00
2026-07-16T00:52:53.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:54.473Z,4.00,2.00,3,42336.26,42827.78,42827.78,42827.78,42827.78
2026-07-16T00:52:55.473Z,4.00,1.00,3,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-16T00:52:56.473Z,4.00,9.00,2,31440.90,50429.95,50429.95,50429.95,50429.95
2026-07-16T00:52:57.473Z,4.00,10.00,0,28295.17,29966.34,29966.34,29966.34,29966.34
2026-07-16T00:52:58.473Z,4.00,7.00,0,28065.79,54231.04,54231.04,54231.04,54231.04
2026-07-16T00:52:59.473Z,4.00,5.00,0,26771.46,31555.58,31555.58,31555.58,31555.58
2026-07-16T00:53:00.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:01.472Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:02.473Z,4.00,2.00,0,29114.37,29360.13,29360.13,29360.13,29360.13
2026-07-16T00:53:03.473Z,4.00,10.00,0,28459.01,29622.27,29622.27,29622.27,29622.27
2026-07-16T00:53:04.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:06.472Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:07.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:08.473Z,4.00,1.00,4,89718.78,89718.78,89718.78,89718.78,89718.78
2026-07-16T00:53:09.473Z,4.00,7.00,3,32473.09,66650.11,66650.11,66650.11,66650.11
2026-07-16T00:53:10.473Z,4.00,15.00,0,28491.78,30687.23,30687.23,30687.23,30687.23
2026-07-16T00:53:11.473Z,4.00,1.00,1,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-16T00:53:12.473Z,4.00,5.00,0,28131.33,28606.46,28606.46,28606.46,28606.46
2026-07-16T00:53:13.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:14.473Z,4.00,9.99,0,27869.18,28950.53,28950.53,28950.53,28950.53
2026-07-16T00:53:15.473Z,4.00,1.00,0,26329.09,26329.09,26329.09,26329.09,26329.09
2026-07-16T00:53:16.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:17.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:18.473Z,4.00,1.00,0,50495.49,50495.49,50495.49,50495.49,50495.49
2026-07-16T00:53:19.473Z,4.00,10.00,1,29196.29,31031.30,31031.30,31031.30,31031.30
2026-07-16T00:53:20.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:21.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:22.473Z,4.00,2.00,0,29720.58,46694.40,46694.40,46694.40,46694.40
2026-07-16T00:53:23.473Z,4.00,2.00,1,30146.56,30375.94,30375.94,30375.94,30375.94
2026-07-16T00:53:24.473Z,4.00,6.00,2,29851.65,39714.82,39714.82,39714.82,39714.82
2026-07-16T00:53:25.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:26.473Z,4.00,7.99,0,29720.58,31735.81,31735.81,31735.81,31735.81
2026-07-16T00:53:27.473Z,4.00,4.00,0,28327.94,31506.43,31506.43,31506.43,31506.43
2026-07-16T00:53:28.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.473Z,4.00,1.00,0,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-16T00:53:30.473Z,4.00,3.00,3,39223.30,39452.67,39452.67,39452.67,39452.67
2026-07-16T00:53:31.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:32.473Z,4.00,4.00,3,31211.52,39845.89,39845.89,39845.89,39845.89
2026-07-16T00:53:33.473Z,4.00,2.00,1,30212.10,30425.09,30425.09,30425.09,30425.09
2026-07-16T00:53:34.473Z,4.00,1.00,4,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-16T00:53:35.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:36.473Z,4.00,2.00,2,32849.92,33095.68,33095.68,33095.68,33095.68
2026-07-16T00:53:37.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:38.473Z,4.00,1.00,3,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-16T00:53:39.473Z,4.00,2.00,2,31129.60,32800.77,32800.77,32800.77,32800.77
2026-07-16T00:53:40.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:41.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:43.473Z,4.00,1.00,3,43778.05,43778.05,43778.05,43778.05,43778.05
2026-07-16T00:53:44.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:45.473Z,4.00,1.00,4,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-16T00:53:46.473Z,4.00,1.00,4,49184.77,49184.77,49184.77,49184.77,49184.77
2026-07-16T00:53:47.473Z,4.00,1.00,2,47579.14,47579.14,47579.14,47579.14,47579.14
2026-07-16T00:53:48.473Z,4.00,1.00,4,49086.46,49086.46,49086.46,49086.46,49086.46
2026-07-16T00:53:49.473Z,4.00,1.00,3,40239.10,40239.10,40239.10,40239.10,40239.10
2026-07-16T00:53:50.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:51.473Z,4.00,1.00,3,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-16T00:53:52.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:53.473Z,4.00,2.00,4,43974.66,61407.23,61407.23,61407.23,61407.23
2026-07-16T00:53:54.473Z,4.00,8.00,3,32882.69,65404.93,65404.93,65404.93,65404.93
2026-07-16T00:53:55.472Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:56.473Z,4.00,2.00,2,30900.22,39911.42,39911.42,39911.42,39911.42
2026-07-16T00:53:57.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:58.473Z,4.00,1.00,4,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-16T00:53:59.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:01.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:02.473Z,4.00,1.00,4,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-16T00:54:03.473Z,4.00,2.00,1,36765.70,43024.38,43024.38,43024.38,43024.38
2026-07-16T00:54:04.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:05.473Z,4.00,2.00,2,30015.49,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:54:06.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:08.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:09.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.473Z,4.00,1.00,4,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-16T00:54:11.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:12.473Z,4.00,1.00,4,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-16T00:54:13.473Z,4.00,1.00,3,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-16T00:54:14.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:15.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:16.473Z,4.00,1.00,2,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-16T00:54:17.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:18.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:19.473Z,4.00,1.00,3,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-16T00:54:20.473Z,4.00,1.00,3,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-16T00:54:21.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:22.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:25.473Z,4.00,4.00,2,33947.65,39157.76,39157.76,39157.76,39157.76
2026-07-16T00:54:26.472Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:27.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:28.473Z,4.00,1.00,4,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-16T00:54:29.473Z,4.00,3.00,1,32931.84,33177.60,33177.60,33177.60,33177.60
2026-07-16T00:54:30.473Z,4.00,1.00,2,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-16T00:54:31.473Z,4.00,1.00,3,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-16T00:54:32.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:33.473Z,4.00,2.00,3,32407.55,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:54:34.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:35.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:36.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:37.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:38.473Z,4.00,1.00,4,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-16T00:54:39.473Z,4.00,1.00,3,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-16T00:54:40.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:41.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:42.473Z,4.00,1.00,2,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-16T00:54:43.473Z,4.00,1.00,3,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-16T00:54:44.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:45.473Z,4.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-16T00:54:46.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:47.473Z,4.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-16T00:54:48.472Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
