timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:47.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:48.133Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T19:00:49.133Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T19:00:50.133Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:00:51.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:52.133Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:00:53.133Z,0.00,0.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T19:00:54.133Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:00:55.133Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:00:56.133Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T19:00:57.133Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:00:58.133Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T19:00:59.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:00.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:01.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:02.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:08.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:11.133Z,1.00,4.00,0,5709.82,10674.18,10674.18,10674.18,10674.18
2026-07-14T19:01:12.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.133Z,1.00,1.00,0,13778.94,13778.94,13778.94,13778.94,13778.94
2026-07-14T19:01:16.133Z,1.00,1.00,0,8015.87,8015.87,8015.87,8015.87,8015.87
2026-07-14T19:01:17.133Z,1.00,2.00,0,8486.91,26443.78,26443.78,26443.78,26443.78
2026-07-14T19:01:18.133Z,1.00,1.00,0,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-14T19:01:19.133Z,1.00,2.00,0,14540.80,15097.86,15097.86,15097.86,15097.86
2026-07-14T19:01:20.133Z,1.00,8.00,0,8560.64,51478.53,51478.53,51478.53,51478.53
2026-07-14T19:01:21.133Z,1.00,2.00,0,293.89,4188.16,4188.16,4188.16,4188.16
2026-07-14T19:01:22.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.133Z,1.00,1.00,0,3469.31,3469.31,3469.31,3469.31,3469.31
2026-07-14T19:01:24.133Z,1.00,1.00,0,842.75,842.75,842.75,842.75,842.75
2026-07-14T19:01:25.133Z,1.00,2.00,0,4.18,10903.55,10903.55,10903.55,10903.55
2026-07-14T19:01:26.133Z,1.00,1.00,0,10649.60,10649.60,10649.60,10649.60,10649.60
2026-07-14T19:01:27.133Z,1.00,3.00,0,1270.78,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:01:28.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:29.133Z,1.00,4.00,0,1142.78,16113.66,16113.66,16113.66,16113.66
2026-07-14T19:01:30.133Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:01:31.133Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:01:32.133Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:01:33.133Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:01:34.133Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:01:35.133Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:01:36.133Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:01:37.133Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T19:01:38.133Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:01:39.133Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T19:01:40.133Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:01:41.133Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:01:42.133Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T19:01:43.133Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:01:44.133Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:01:45.133Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T19:01:46.133Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:01:47.133Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T19:01:48.133Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T19:01:49.133Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:01:50.133Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T19:01:51.133Z,1.00,2.00,0,2.40,52330.50,52330.50,52330.50,52330.50
2026-07-14T19:01:52.133Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T19:01:53.133Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:01:54.133Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:01:55.133Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T19:01:56.133Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:01:57.133Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:01:58.133Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T19:01:59.133Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T19:02:00.133Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:02:01.133Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:02:02.133Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T19:02:03.133Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:02:04.133Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:02:05.133Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:02:06.133Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T19:02:07.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:08.133Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T19:02:09.133Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:02:10.133Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:02:11.133Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T19:02:12.133Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T19:02:13.133Z,1.00,1.00,0,13.25,13.25,13.25,13.25,13.25
2026-07-14T19:02:14.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:15.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:16.133Z,1.00,1.00,0,23.06,23.06,23.06,23.06,23.06
2026-07-14T19:02:17.133Z,1.00,1.00,0,22.61,22.61,22.61,22.61,22.61
2026-07-14T19:02:18.133Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:02:19.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:20.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:21.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:22.133Z,1.00,1.00,0,15597.57,15597.57,15597.57,15597.57,15597.57
2026-07-14T19:02:23.133Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:02:24.133Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:02:25.133Z,1.00,2.00,0,16.45,5025.79,5025.79,5025.79,5025.79
2026-07-14T19:02:26.133Z,1.00,3.00,0,4898.82,5013.50,5013.50,5013.50,5013.50
2026-07-14T19:02:27.133Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T19:02:28.133Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T19:02:29.133Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T19:02:30.133Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:02:31.133Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:02:32.133Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:02:33.133Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-14T19:02:34.133Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:02:35.133Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:02:36.133Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T19:02:37.133Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T19:02:38.133Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T19:02:39.133Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T19:02:40.133Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:02:41.133Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T19:02:42.133Z,1.00,2.00,0,5.99,28164.10,28164.10,28164.10,28164.10
2026-07-14T19:02:43.133Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T19:02:44.133Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:02:45.133Z,1.00,1.00,0,40.70,40.70,40.70,40.70,40.70
2026-07-14T19:02:46.133Z,1.00,2.00,0,27.31,27066.37,27066.37,27066.37,27066.37
2026-07-14T19:02:47.133Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T19:02:48.133Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:02:49.133Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T19:02:50.133Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T19:02:51.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:52.133Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T19:02:53.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:54.133Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T19:02:55.133Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:02:56.133Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T19:02:57.133Z,1.00,1.00,0,26.56,26.56,26.56,26.56,26.56
2026-07-14T19:02:58.133Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:02:59.133Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T19:03:00.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:01.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:02.133Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:03:03.133Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T19:03:04.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:07.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:09.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:13.133Z,1.00,3.00,0,8118.27,9084.93,9084.93,9084.93,9084.93
2026-07-14T19:03:14.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:15.133Z,1.00,1.00,0,22970.37,22970.37,22970.37,22970.37,22970.37
2026-07-14T19:03:16.133Z,1.00,5.00,0,5746.69,15810.56,15810.56,15810.56,15810.56
2026-07-14T19:03:17.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:19.133Z,1.00,5.00,0,10674.18,13484.03,13484.03,13484.03,13484.03
2026-07-14T19:03:20.133Z,1.00,2.00,0,3164.16,4118.53,4118.53,4118.53,4118.53
2026-07-14T19:03:21.133Z,1.00,2.00,0,6.65,66191.36,66191.36,66191.36,66191.36
2026-07-14T19:03:22.133Z,1.00,4.00,0,2381.82,4362.24,4362.24,4362.24,4362.24
2026-07-14T19:03:23.133Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T19:03:24.133Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:03:25.133Z,1.00,2.00,0,4.88,34537.47,34537.47,34537.47,34537.47
2026-07-14T19:03:26.133Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:03:27.133Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:03:28.133Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T19:03:29.133Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T19:03:30.133Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T19:03:31.133Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:03:32.133Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:03:33.133Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T19:03:34.133Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:03:35.133Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T19:03:36.133Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T19:03:37.133Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T19:03:38.133Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:03:39.133Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:03:40.133Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:03:41.133Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T19:03:42.133Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T19:03:43.133Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T19:03:44.133Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:03:45.133Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:03:46.133Z,1.00,2.00,0,1.86,46170.11,46170.11,46170.11,46170.11
2026-07-14T19:03:47.133Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:03:48.133Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:03:49.133Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:03:50.133Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:03:51.133Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T19:03:52.133Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:03:53.133Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T19:03:54.133Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T19:03:55.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:56.133Z,1.00,2.00,0,2.22,1384.45,1384.45,1384.45,1384.45
2026-07-14T19:03:57.133Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T19:03:58.133Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:03:59.133Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:04:00.133Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:04:01.133Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:04:02.133Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:04:03.133Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T19:04:04.133Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T19:04:05.133Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:06.133Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:04:07.133Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:04:08.133Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T19:04:09.133Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:04:10.133Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:04:11.133Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:04:12.133Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:04:13.133Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T19:04:14.133Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:04:15.133Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T19:04:16.133Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:17.133Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:18.133Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:04:19.133Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:04:20.133Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T19:04:21.133Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:04:22.133Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T19:04:23.133Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:04:24.133Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:04:25.133Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:04:26.133Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:04:27.133Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:04:28.133Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:04:29.133Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T19:04:30.133Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:04:31.133Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:04:32.133Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:33.133Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:04:34.133Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:04:35.133Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:04:36.133Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:04:37.133Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:04:38.133Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:04:39.133Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:04:40.133Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:04:41.133Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:04:42.133Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T19:04:43.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:44.133Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T19:04:45.133Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:04:46.133Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:04:47.133Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T19:04:48.133Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:49.133Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T19:04:50.133Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:04:51.133Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:04:52.133Z,1.00,2.00,0,2.78,9158.66,9158.66,9158.66,9158.66
2026-07-14T19:04:53.133Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:04:54.133Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T19:04:55.133Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:56.133Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:04:57.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:58.133Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:04:59.133Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T19:05:00.133Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:05:01.133Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:05:02.133Z,1.00,2.00,0,2.61,5922.82,5922.82,5922.82,5922.82
2026-07-14T19:05:03.133Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T19:05:04.133Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:05:05.133Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T19:05:06.133Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T19:05:07.133Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:05:08.133Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T19:05:09.133Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:05:10.133Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T19:05:11.133Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:05:12.133Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T19:05:13.133Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T19:05:14.133Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T19:05:15.133Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:05:16.133Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:05:17.133Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:05:18.133Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:05:19.133Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T19:05:20.133Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:05:21.133Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:05:22.133Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:05:23.133Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:05:24.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:25.133Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:05:26.133Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T19:05:27.133Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T19:05:28.133Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:05:29.133Z,1.00,1.00,0,5095.42,5095.42,5095.42,5095.42,5095.42
2026-07-14T19:05:30.133Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:05:31.133Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T19:05:32.133Z,1.00,2.00,0,11.98,3559.42,3559.42,3559.42,3559.42
2026-07-14T19:05:33.133Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T19:05:34.133Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:05:35.133Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-14T19:05:36.133Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T19:05:37.133Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T19:05:38.133Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:05:39.133Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
