timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T05:25:05Z,20.58,48.00,15,0.034,0,0.000,0.038
2026-07-15T05:25:06Z,22.58,48.00,15,0.034,0,0.000,0.038
2026-07-15T05:25:07Z,24.58,48.00,15,0.034,0,0.000,0.038
2026-07-15T05:25:08Z,26.58,48.00,15,0.034,0,0.000,0.038
2026-07-15T05:25:09Z,26.58,48.00,15,0.034,0,0.000,0.038
2026-07-15T05:25:10Z,28.58,48.00,15,0.034,0,0.000,0.038
2026-07-15T05:25:11Z,30.58,48.00,15,0.034,0,0.000,0.038
2026-07-15T05:25:12Z,22.18,48.00,16,0.037,0,0.000,0.041
2026-07-15T05:25:13Z,36.18,48.00,16,0.037,0,0.000,0.041
2026-07-15T05:25:14Z,18.19,48.00,18,0.039,0,0.000,0.043
2026-07-15T05:25:15Z,34.19,48.00,18,0.039,0,0.000,0.043
2026-07-15T05:25:16Z,28.35,48.00,19,0.041,0,0.000,0.045
2026-07-15T05:25:17Z,24.29,48.00,20,0.042,0,0.000,0.046
2026-07-15T05:25:18Z,34.62,48.00,21,0.044,0,0.000,0.047
2026-07-15T05:25:19Z,28.58,48.00,22,0.045,0,0.000,0.049
2026-07-15T05:25:20Z,22.53,48.00,23,0.046,0,0.000,0.050
2026-07-15T05:25:21Z,29.06,48.00,24,0.048,0,0.000,0.051
2026-07-15T05:25:22Z,22.68,48.00,25,0.049,0,0.000,0.053
2026-07-15T05:25:23Z,32.67,48.00,26,0.050,0,0.000,0.054
2026-07-15T05:25:24Z,32.67,48.00,26,0.050,0,0.000,0.054
2026-07-15T05:25:25Z,34.67,48.00,26,0.050,0,0.000,0.054
2026-07-15T05:25:26Z,34.67,48.00,26,0.050,0,0.000,0.054
2026-07-15T05:25:27Z,17.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:28Z,17.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:29Z,19.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:30Z,21.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:31Z,21.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:32Z,23.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:33Z,25.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:34Z,27.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:35Z,29.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:36Z,29.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:37Z,33.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:38Z,33.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:39Z,35.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:40Z,37.25,48.00,27,0.051,0,0.000,0.055
2026-07-15T05:25:41Z,17.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:42Z,19.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:43Z,19.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:44Z,21.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:45Z,23.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:46Z,25.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:47Z,25.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:48Z,27.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:49Z,27.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:50Z,29.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:51Z,29.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:52Z,29.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:53Z,31.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:54Z,33.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:55Z,35.87,48.00,28,0.052,0,0.000,0.056
2026-07-15T05:25:56Z,18.84,48.00,29,0.055,0,0.000,0.059
2026-07-15T05:25:57Z,18.84,48.00,29,0.055,0,0.000,0.059
2026-07-15T05:25:58Z,18.84,48.00,29,0.055,0,0.000,0.059
2026-07-15T05:25:59Z,18.84,48.00,29,0.055,0,0.000,0.059
2026-07-15T05:26:00Z,20.84,48.00,29,0.055,0,0.000,0.059
2026-07-15T05:26:01Z,20.84,48.00,29,0.055,0,0.000,0.059
2026-07-15T05:26:02Z,20.84,48.00,29,0.055,0,0.000,0.059
2026-07-15T05:26:03Z,22.84,48.00,29,0.055,0,0.000,0.059
2026-07-15T05:26:04Z,22.84,48.00,29,0.055,0,0.000,0.059
2026-07-15T05:26:05Z,34.84,48.00,29,0.055,0,0.000,0.059
2026-07-15T05:26:06Z,34.84,48.00,29,0.055,0,0.000,0.059
2026-07-15T05:26:07Z,38.84,48.00,29,0.055,0,0.000,0.059
2026-07-15T05:26:08Z,33.11,48.00,30,0.056,0,0.000,0.060
2026-07-15T05:26:09Z,22.39,48.00,32,0.059,0,0.000,0.063
2026-07-15T05:26:10Z,22.30,48.00,33,0.061,0,0.000,0.065
2026-07-15T05:26:11Z,32.30,48.00,33,0.061,0,0.000,0.065
2026-07-15T05:26:12Z,29.96,48.00,34,0.062,0,0.000,0.066
2026-07-15T05:26:13Z,31.96,48.00,34,0.062,0,0.000,0.066
2026-07-15T05:26:14Z,20.30,48.00,36,0.065,0,0.000,0.069
2026-07-15T05:26:15Z,22.30,48.00,36,0.065,0,0.000,0.069
2026-07-15T05:26:16Z,24.30,48.00,36,0.065,0,0.000,0.069
2026-07-15T05:26:17Z,26.30,48.00,36,0.065,0,0.000,0.069
2026-07-15T05:26:18Z,28.30,48.00,36,0.065,0,0.000,0.069
2026-07-15T05:26:19Z,30.30,48.00,36,0.065,0,0.000,0.069
2026-07-15T05:26:20Z,32.30,48.00,36,0.065,0,0.000,0.069
2026-07-15T05:26:21Z,32.30,48.00,36,0.065,0,0.000,0.069
2026-07-15T05:26:22Z,34.30,48.00,36,0.065,0,0.000,0.069
2026-07-15T05:26:23Z,36.30,48.00,36,0.065,0,0.000,0.069
2026-07-15T05:26:24Z,38.30,48.00,36,0.065,0,0.000,0.069
2026-07-15T05:26:25Z,19.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T05:26:26Z,21.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T05:26:27Z,23.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T05:26:28Z,25.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T05:26:29Z,25.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T05:26:30Z,27.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T05:26:31Z,29.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T05:26:32Z,31.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T05:26:33Z,31.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T05:26:34Z,33.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T05:26:35Z,33.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T05:26:36Z,35.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T05:26:37Z,37.80,48.00,37,0.067,0,0.000,0.071
2026-07-15T05:26:38Z,19.81,48.00,38,0.068,0,0.000,0.072
2026-07-15T05:26:39Z,21.81,48.00,38,0.068,0,0.000,0.072
2026-07-15T05:26:40Z,21.81,48.00,38,0.068,0,0.000,0.072
2026-07-15T05:26:41Z,23.81,48.00,38,0.068,0,0.000,0.072
2026-07-15T05:26:42Z,25.81,48.00,38,0.068,0,0.000,0.072
2026-07-15T05:26:43Z,25.81,48.00,38,0.068,0,0.000,0.072
2026-07-15T05:26:44Z,29.81,48.00,38,0.068,0,0.000,0.072
2026-07-15T05:26:45Z,31.81,48.00,38,0.068,0,0.000,0.072
2026-07-15T05:26:46Z,31.81,48.00,38,0.068,0,0.000,0.072
2026-07-15T05:26:47Z,33.81,48.00,38,0.068,0,0.000,0.072
2026-07-15T05:26:48Z,35.81,48.00,38,0.068,0,0.000,0.072
2026-07-15T05:26:49Z,21.71,48.00,39,0.069,0,0.000,0.073
2026-07-15T05:26:50Z,21.71,48.00,39,0.069,0,0.000,0.073
2026-07-15T05:26:51Z,37.71,48.00,39,0.069,0,0.000,0.073
2026-07-15T05:26:52Z,25.39,48.00,41,0.073,0,0.000,0.077
2026-07-15T05:26:53Z,29.39,48.00,41,0.073,0,0.000,0.077
2026-07-15T05:26:54Z,31.39,48.00,41,0.073,0,0.000,0.077
2026-07-15T05:26:55Z,31.39,48.00,41,0.073,0,0.000,0.077
2026-07-15T05:26:56Z,27.53,48.00,42,0.074,0,0.000,0.078
2026-07-15T05:26:57Z,29.53,48.00,42,0.074,0,0.000,0.078
2026-07-15T05:26:58Z,33.53,48.00,42,0.074,0,0.000,0.078
2026-07-15T05:26:59Z,25.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:00Z,27.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:01Z,29.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:02Z,29.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:03Z,31.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:04Z,31.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:05Z,33.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:06Z,33.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:07Z,35.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:08Z,35.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:09Z,35.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:10Z,35.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:11Z,37.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:12Z,37.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:13Z,37.61,48.00,43,0.076,0,0.000,0.080
2026-07-15T05:27:14Z,22.67,48.00,44,0.077,0,0.000,0.081
2026-07-15T05:27:15Z,22.67,48.00,44,0.077,0,0.000,0.081
2026-07-15T05:27:16Z,22.67,48.00,44,0.077,0,0.000,0.081
2026-07-15T05:27:17Z,22.67,48.00,44,0.077,0,0.000,0.081
2026-07-15T05:27:18Z,24.67,48.00,44,0.077,0,0.000,0.081
2026-07-15T05:27:19Z,28.67,48.00,44,0.077,0,0.000,0.081
2026-07-15T05:27:20Z,30.67,48.00,44,0.077,0,0.000,0.081
2026-07-15T05:27:21Z,32.67,48.00,44,0.077,0,0.000,0.081
2026-07-15T05:27:22Z,32.67,48.00,44,0.077,0,0.000,0.081
2026-07-15T05:27:23Z,34.67,48.00,44,0.077,0,0.000,0.081
2026-07-15T05:27:24Z,32.45,48.00,45,0.079,0,0.000,0.083
2026-07-15T05:27:25Z,34.45,48.00,45,0.079,0,0.000,0.083
2026-07-15T05:27:26Z,36.45,48.00,45,0.079,0,0.000,0.083
2026-07-15T05:27:27Z,34.20,48.00,46,0.080,0,0.000,0.084
2026-07-15T05:27:28Z,30.78,48.00,48,0.084,0,0.000,0.092
2026-07-15T05:27:29Z,30.78,48.00,48,0.084,0,0.000,0.092
2026-07-15T05:27:30Z,30.78,48.00,48,0.084,0,0.000,0.092
2026-07-15T05:27:31Z,32.78,48.00,48,0.084,0,0.000,0.092
2026-07-15T05:27:32Z,34.78,48.00,48,0.084,0,0.000,0.092
2026-07-15T05:27:33Z,29.53,48.00,49,0.085,0,0.000,0.094
2026-07-15T05:27:34Z,39.42,48.00,50,0.087,0,0.000,0.095
2026-07-15T05:27:35Z,39.42,48.00,50,0.087,0,0.000,0.095
2026-07-15T05:27:36Z,32.24,48.00,51,0.088,0,0.000,0.097
2026-07-15T05:27:37Z,34.24,48.00,51,0.088,0,0.000,0.097
2026-07-15T05:27:38Z,34.24,48.00,51,0.088,0,0.000,0.097
2026-07-15T05:27:39Z,38.24,48.00,51,0.088,0,0.000,0.097
2026-07-15T05:27:40Z,38.24,48.00,51,0.088,0,0.000,0.097
2026-07-15T05:27:41Z,18.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:42Z,18.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:43Z,18.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:44Z,18.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:45Z,18.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:46Z,18.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:47Z,18.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:48Z,18.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:49Z,18.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:50Z,18.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:51Z,18.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:52Z,18.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:53Z,18.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:54Z,20.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:55Z,20.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:56Z,20.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:57Z,20.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:58Z,20.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:27:59Z,20.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:28:00Z,36.04,48.00,52,0.089,0,0.000,0.098
2026-07-15T05:28:01Z,22.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:02Z,24.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:03Z,26.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:04Z,26.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:05Z,28.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:06Z,30.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:07Z,32.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:08Z,32.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:09Z,32.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:10Z,32.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:11Z,32.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:12Z,32.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:13Z,32.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:14Z,32.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:15Z,32.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:16Z,32.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:17Z,36.56,48.00,54,0.093,0,0.000,0.101
2026-07-15T05:28:18Z,19.44,48.00,55,0.094,0,0.000,0.103
2026-07-15T05:28:19Z,21.44,48.00,55,0.094,0,0.000,0.103
2026-07-15T05:28:20Z,23.44,48.00,55,0.094,0,0.000,0.103
2026-07-15T05:28:21Z,23.44,48.00,55,0.094,0,0.000,0.103
2026-07-15T05:28:22Z,25.44,48.00,55,0.094,0,0.000,0.103
2026-07-15T05:28:23Z,25.44,48.00,55,0.094,0,0.000,0.103
2026-07-15T05:28:24Z,27.44,48.00,55,0.094,0,0.000,0.103
2026-07-15T05:28:25Z,29.44,48.00,55,0.094,0,0.000,0.103
2026-07-15T05:28:26Z,31.44,48.00,55,0.094,0,0.000,0.103
2026-07-15T05:28:27Z,37.44,48.00,55,0.094,0,0.000,0.103
2026-07-15T05:28:28Z,19.91,48.00,56,0.095,0,0.000,0.104
2026-07-15T05:28:29Z,21.91,48.00,56,0.095,0,0.000,0.104
2026-07-15T05:28:30Z,23.91,48.00,56,0.095,0,0.000,0.104
2026-07-15T05:28:31Z,25.91,48.00,56,0.095,0,0.000,0.104
2026-07-15T05:28:32Z,29.91,48.00,56,0.095,0,0.000,0.104
2026-07-15T05:28:33Z,33.91,48.00,56,0.095,0,0.000,0.104
2026-07-15T05:28:34Z,37.91,48.00,56,0.095,0,0.000,0.104
2026-07-15T05:28:35Z,39.91,48.00,56,0.095,0,0.000,0.104
2026-07-15T05:28:36Z,20.40,48.00,57,0.097,0,0.000,0.105
2026-07-15T05:28:37Z,22.40,48.00,57,0.097,0,0.000,0.105
2026-07-15T05:28:38Z,22.40,48.00,57,0.097,0,0.000,0.105
2026-07-15T05:28:39Z,24.40,48.00,57,0.097,0,0.000,0.105
2026-07-15T05:28:40Z,26.40,48.00,57,0.097,0,0.000,0.105
2026-07-15T05:28:41Z,28.40,48.00,57,0.097,0,0.000,0.105
2026-07-15T05:28:42Z,30.40,48.00,57,0.097,0,0.000,0.105
2026-07-15T05:28:43Z,23.84,48.00,58,0.098,0,0.000,0.107
2026-07-15T05:28:44Z,23.84,48.00,58,0.098,0,0.000,0.107
2026-07-15T05:28:45Z,25.84,48.00,58,0.098,0,0.000,0.107
2026-07-15T05:28:46Z,27.84,48.00,58,0.098,0,0.000,0.107
2026-07-15T05:28:47Z,27.84,48.00,58,0.098,0,0.000,0.107
2026-07-15T05:28:48Z,27.84,48.00,58,0.098,0,0.000,0.107
2026-07-15T05:28:49Z,29.84,48.00,58,0.098,0,0.000,0.107
2026-07-15T05:28:50Z,29.84,48.00,58,0.098,0,0.000,0.107
2026-07-15T05:28:51Z,31.84,48.00,58,0.098,0,0.000,0.107
2026-07-15T05:28:52Z,33.84,48.00,58,0.098,0,0.000,0.107
2026-07-15T05:28:53Z,33.84,48.00,58,0.098,0,0.000,0.107
2026-07-15T05:28:54Z,33.84,48.00,58,0.098,0,0.000,0.107
2026-07-15T05:28:55Z,35.84,48.00,58,0.098,0,0.000,0.107
2026-07-15T05:28:56Z,20.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:28:57Z,20.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:28:58Z,22.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:28:59Z,22.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:29:00Z,24.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:29:01Z,26.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:29:02Z,26.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:29:03Z,30.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:29:04Z,30.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:29:05Z,32.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:29:06Z,34.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:29:07Z,36.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:29:08Z,36.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:29:09Z,38.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:29:10Z,40.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:29:11Z,40.28,48.00,59,0.100,0,0.000,0.108
2026-07-15T05:29:12Z,22.75,48.00,60,0.101,0,0.000,0.110
2026-07-15T05:29:13Z,24.75,48.00,60,0.101,0,0.000,0.110
2026-07-15T05:29:14Z,24.75,48.00,60,0.101,0,0.000,0.110
2026-07-15T05:29:15Z,26.75,48.00,60,0.101,0,0.000,0.110
2026-07-15T05:29:16Z,28.75,48.00,60,0.101,0,0.000,0.110
2026-07-15T05:29:17Z,28.75,48.00,60,0.101,0,0.000,0.110
2026-07-15T05:29:18Z,30.75,48.00,60,0.101,0,0.000,0.110
2026-07-15T05:29:19Z,36.75,48.00,60,0.101,0,0.000,0.110
2026-07-15T05:29:20Z,38.75,48.00,60,0.101,0,0.000,0.110
2026-07-15T05:29:21Z,20.96,48.00,61,0.102,0,0.000,0.111
2026-07-15T05:29:22Z,22.96,48.00,61,0.102,0,0.000,0.111
2026-07-15T05:29:23Z,24.96,48.00,61,0.102,0,0.000,0.111
2026-07-15T05:29:24Z,24.96,48.00,61,0.102,0,0.000,0.111
2026-07-15T05:29:25Z,32.96,48.00,61,0.102,0,0.000,0.111
2026-07-15T05:29:26Z,32.96,48.00,61,0.102,0,0.000,0.111
2026-07-15T05:29:27Z,36.96,48.00,61,0.102,0,0.000,0.111
2026-07-15T05:29:28Z,38.96,48.00,61,0.102,0,0.000,0.111
2026-07-15T05:29:29Z,40.96,48.00,61,0.102,0,0.000,0.111
2026-07-15T05:29:30Z,20.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:31Z,22.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:32Z,22.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:33Z,24.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:34Z,26.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:35Z,28.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:36Z,30.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:37Z,32.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:38Z,32.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:39Z,34.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:40Z,36.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:41Z,38.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:42Z,40.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:43Z,40.76,48.00,62,0.103,0,0.000,0.112
2026-07-15T05:29:44Z,20.70,48.00,63,0.105,0,0.000,0.113
2026-07-15T05:29:45Z,22.70,48.00,63,0.105,0,0.000,0.113
2026-07-15T05:29:46Z,24.70,48.00,63,0.105,0,0.000,0.113
2026-07-15T05:29:47Z,26.70,48.00,63,0.105,0,0.000,0.113
2026-07-15T05:29:48Z,26.70,48.00,63,0.105,0,0.000,0.113
2026-07-15T05:29:49Z,40.70,48.00,63,0.105,0,0.000,0.113
2026-07-15T05:29:50Z,28.28,48.00,65,0.107,0,0.000,0.116
2026-07-15T05:29:51Z,30.28,48.00,65,0.107,0,0.000,0.116
2026-07-15T05:29:52Z,32.28,48.00,65,0.107,0,0.000,0.116
2026-07-15T05:29:53Z,32.28,48.00,65,0.107,0,0.000,0.116
2026-07-15T05:29:54Z,34.28,48.00,65,0.107,0,0.000,0.116
2026-07-15T05:29:55Z,28.43,50.00,66,0.109,0,0.000,0.118
2026-07-15T05:29:56Z,38.36,50.00,67,0.111,0,0.000,0.119
2026-07-15T05:29:57Z,20.89,50.00,68,0.112,0,0.000,0.121
2026-07-15T05:29:58Z,22.89,50.00,68,0.112,0,0.000,0.121
2026-07-15T05:29:59Z,38.89,50.00,68,0.112,0,0.000,0.121
2026-07-15T05:30:00Z,40.89,50.00,68,0.112,0,0.000,0.121
2026-07-15T05:30:01Z,21.01,50.00,69,0.113,0,0.000,0.122
2026-07-15T05:30:02Z,23.01,50.00,69,0.113,0,0.000,0.122
2026-07-15T05:30:03Z,23.01,50.00,69,0.113,0,0.000,0.122
2026-07-15T05:30:04Z,25.01,50.00,69,0.113,0,0.000,0.122
2026-07-15T05:30:05Z,27.01,50.00,69,0.113,0,0.000,0.122
2026-07-15T05:30:06Z,27.01,50.00,69,0.113,0,0.000,0.122
2026-07-15T05:30:07Z,29.01,50.00,69,0.113,0,0.000,0.122
2026-07-15T05:30:08Z,31.01,50.00,69,0.113,0,0.000,0.122
2026-07-15T05:30:09Z,31.01,50.00,69,0.113,0,0.000,0.122
2026-07-15T05:30:10Z,33.01,50.00,69,0.113,0,0.000,0.122
2026-07-15T05:30:11Z,35.01,50.00,69,0.113,0,0.000,0.122
2026-07-15T05:30:12Z,37.01,50.00,69,0.113,0,0.000,0.122
2026-07-15T05:30:13Z,31.06,50.00,70,0.115,0,0.000,0.123
2026-07-15T05:30:14Z,33.06,50.00,70,0.115,0,0.000,0.123
2026-07-15T05:30:15Z,33.06,50.00,70,0.115,0,0.000,0.123
2026-07-15T05:30:16Z,21.83,50.00,71,0.116,0,0.000,0.125
2026-07-15T05:30:17Z,35.83,50.00,71,0.116,0,0.000,0.125
2026-07-15T05:30:18Z,37.15,50.00,72,0.117,0,0.000,0.126
2026-07-15T05:30:19Z,41.20,50.00,73,0.119,0,0.000,0.127
2026-07-15T05:30:20Z,41.20,50.00,73,0.119,0,0.000,0.127
2026-07-15T05:30:21Z,21.79,50.00,74,0.120,0,0.000,0.129
2026-07-15T05:30:22Z,27.79,50.00,74,0.120,0,0.000,0.129
2026-07-15T05:30:23Z,23.37,50.00,75,0.121,0,0.000,0.130
2026-07-15T05:30:24Z,23.59,50.00,76,0.123,0,0.000,0.131
2026-07-15T05:30:25Z,39.59,50.00,76,0.123,0,0.000,0.131
2026-07-15T05:30:26Z,39.59,50.00,76,0.123,0,0.000,0.131
2026-07-15T05:30:27Z,24.16,50.00,77,0.124,0,0.000,0.133
2026-07-15T05:30:28Z,26.16,50.00,77,0.124,0,0.000,0.133
2026-07-15T05:30:29Z,26.16,50.00,77,0.124,0,0.000,0.133
2026-07-15T05:30:30Z,28.16,50.00,77,0.124,0,0.000,0.133
2026-07-15T05:30:31Z,30.16,50.00,77,0.124,0,0.000,0.133
2026-07-15T05:30:32Z,30.16,50.00,77,0.124,0,0.000,0.133
2026-07-15T05:30:33Z,32.16,50.00,77,0.124,0,0.000,0.133
2026-07-15T05:30:34Z,34.16,50.00,77,0.124,0,0.000,0.133
2026-07-15T05:30:35Z,34.16,50.00,77,0.124,0,0.000,0.133
2026-07-15T05:30:36Z,36.16,50.00,77,0.124,0,0.000,0.133
2026-07-15T05:30:37Z,36.16,50.00,77,0.124,0,0.000,0.133
2026-07-15T05:30:38Z,38.16,50.00,77,0.124,0,0.000,0.133
2026-07-15T05:30:39Z,22.69,50.00,78,0.125,0,0.000,0.134
2026-07-15T05:30:40Z,24.69,50.00,78,0.125,0,0.000,0.134
2026-07-15T05:30:41Z,24.69,50.00,78,0.125,0,0.000,0.134
2026-07-15T05:30:42Z,26.69,50.00,78,0.125,0,0.000,0.134
2026-07-15T05:30:43Z,26.69,50.00,78,0.125,0,0.000,0.134
2026-07-15T05:30:44Z,28.69,50.00,78,0.125,0,0.000,0.134
2026-07-15T05:30:45Z,30.69,50.00,78,0.125,0,0.000,0.134
2026-07-15T05:30:46Z,30.69,50.00,78,0.125,0,0.000,0.134
2026-07-15T05:30:47Z,32.69,50.00,78,0.125,0,0.000,0.134
2026-07-15T05:30:48Z,38.69,50.00,78,0.125,0,0.000,0.134
2026-07-15T05:30:49Z,42.69,50.00,78,0.125,0,0.000,0.134
2026-07-15T05:30:50Z,42.69,50.00,78,0.125,0,0.000,0.134
2026-07-15T05:30:51Z,42.69,50.00,78,0.125,0,0.000,0.134
2026-07-15T05:30:52Z,22.93,50.00,79,0.127,0,0.000,0.135
2026-07-15T05:30:53Z,24.93,50.00,79,0.127,0,0.000,0.135
2026-07-15T05:30:54Z,28.93,50.00,79,0.127,0,0.000,0.135
2026-07-15T05:30:55Z,26.40,50.00,80,0.128,0,0.000,0.137
2026-07-15T05:30:56Z,26.40,50.00,80,0.128,0,0.000,0.137
2026-07-15T05:30:57Z,30.40,50.00,80,0.128,0,0.000,0.137
2026-07-15T05:30:58Z,32.40,50.00,80,0.128,0,0.000,0.137
2026-07-15T05:30:59Z,32.40,50.00,80,0.128,0,0.000,0.137
2026-07-15T05:31:00Z,36.40,50.00,80,0.128,0,0.000,0.137
2026-07-15T05:31:01Z,38.40,50.00,80,0.128,0,0.000,0.137
