timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:20:14Z,571331,5.86,9.77,255.67,9755.83
2026-07-15T05:20:15Z,571331,5.87,8.81,255.80,9755.83
2026-07-15T05:20:16Z,571331,0.98,4.89,255.82,9755.83
2026-07-15T05:20:17Z,571331,1.96,4.91,255.86,9755.83
2026-07-15T05:20:18Z,571331,18.55,21.49,258.85,9756.83
2026-07-15T05:20:19Z,571331,0.00,5.86,258.85,9756.83
2026-07-15T05:20:20Z,571331,2.93,7.80,258.88,9756.83
2026-07-15T05:20:21Z,571331,0.98,3.91,258.90,9756.83
2026-07-15T05:20:22Z,571331,0.00,2.93,258.90,9756.83
2026-07-15T05:20:23Z,571331,1.95,4.88,258.91,9756.83
2026-07-15T05:20:24Z,571331,1.95,3.92,258.81,9756.83
2026-07-15T05:20:25Z,571331,0.00,3.91,258.82,9756.83
2026-07-15T05:20:26Z,571331,1.95,4.89,258.90,9756.83
2026-07-15T05:20:27Z,571331,1.95,38.05,258.96,9756.83
2026-07-15T05:20:28Z,571331,0.00,3.90,258.96,9756.83
2026-07-15T05:20:29Z,571331,1.95,4.87,259.00,9756.83
2026-07-15T05:20:30Z,571331,0.98,6.84,259.07,9756.83
2026-07-15T05:20:32Z,571331,0.00,2.93,259.07,9756.83
2026-07-15T05:20:33Z,571331,1.95,4.88,259.10,9756.83
2026-07-15T05:20:34Z,571331,1.95,5.86,259.20,9756.83
2026-07-15T05:20:35Z,571331,1.95,5.86,259.36,9756.83
2026-07-15T05:20:36Z,571331,1.95,8.79,259.39,9756.83
2026-07-15T05:20:37Z,571331,1.95,5.87,259.45,9756.83
2026-07-15T05:20:38Z,571331,3.91,6.84,262.84,9756.83
2026-07-15T05:20:39Z,571331,2.92,6.83,262.90,9756.83
2026-07-15T05:20:40Z,571331,13.66,15.63,263.00,9756.83
2026-07-15T05:20:41Z,571331,7.80,13.68,264.28,9757.83
2026-07-15T05:20:42Z,571331,0.00,3.91,264.28,9757.83
2026-07-15T05:20:43Z,571331,7.80,9.78,264.39,9757.83
2026-07-15T05:20:44Z,571331,3.90,7.80,264.49,9757.83
2026-07-15T05:20:45Z,571331,0.98,5.86,264.52,9757.83
2026-07-15T05:20:46Z,571331,0.98,3.91,264.54,9757.83
2026-07-15T05:20:47Z,571331,1.95,6.83,264.57,9757.83
2026-07-15T05:20:48Z,571331,1.95,4.88,264.65,9757.83
2026-07-15T05:20:49Z,571331,0.98,4.90,264.67,9757.83
2026-07-15T05:20:50Z,571331,1.95,6.82,264.69,9757.83
2026-07-15T05:20:51Z,571331,0.00,3.91,264.69,9757.83
2026-07-15T05:20:52Z,571331,1.95,3.91,264.69,9757.83
2026-07-15T05:20:53Z,571331,0.00,4.87,264.58,9757.83
2026-07-15T05:20:54Z,571331,0.00,3.90,264.58,9757.83
2026-07-15T05:20:55Z,571331,1.95,3.91,264.60,9757.83
2026-07-15T05:20:56Z,571331,2.93,5.86,264.63,9757.83
2026-07-15T05:20:57Z,571331,0.00,34.23,264.63,9757.83
2026-07-15T05:20:58Z,571331,0.98,3.91,264.64,9757.83
2026-07-15T05:20:59Z,571331,1.95,4.89,264.82,9757.83
2026-07-15T05:21:00Z,571331,0.98,4.88,264.84,9757.83
2026-07-15T05:21:01Z,571331,1.95,5.87,264.86,9757.83
2026-07-15T05:21:02Z,571331,6.84,8.80,264.93,9757.83
2026-07-15T05:21:03Z,571331,2.93,6.84,264.95,9757.83
2026-07-15T05:21:04Z,571331,0.00,35.21,264.97,9757.83
2026-07-15T05:21:05Z,571331,1.95,5.86,264.99,9757.83
2026-07-15T05:21:06Z,571331,2.93,5.86,265.27,9757.83
2026-07-15T05:21:07Z,571331,3.90,7.80,265.30,9757.83
2026-07-15T05:21:08Z,571331,2.93,5.87,265.36,9757.83
2026-07-15T05:21:09Z,571331,1.95,4.88,265.39,9757.83
2026-07-15T05:21:10Z,571331,0.00,4.88,265.39,9757.83
2026-07-15T05:21:11Z,571331,1.95,7.80,265.42,9757.83
2026-07-15T05:21:13Z,571331,13.64,17.56,265.56,9757.83
2026-07-15T05:21:14Z,571331,0.98,3.91,265.58,9757.83
2026-07-15T05:21:15Z,571331,1.95,5.86,265.65,9757.83
2026-07-15T05:21:16Z,571331,0.98,3.90,265.66,9757.83
2026-07-15T05:21:17Z,571331,0.00,3.91,265.66,9757.83
2026-07-15T05:21:18Z,571331,4.88,6.84,265.71,9757.83
2026-07-15T05:21:19Z,571331,1.95,7.81,265.75,9757.83
2026-07-15T05:21:20Z,571331,0.98,4.88,265.77,9757.83
2026-07-15T05:21:21Z,571331,0.98,2.93,265.79,9757.83
2026-07-15T05:21:22Z,571331,0.98,5.86,265.90,9757.83
2026-07-15T05:21:23Z,571331,2.93,5.86,265.86,9757.83
2026-07-15T05:21:24Z,571331,0.00,2.93,265.79,9757.83
2026-07-15T05:21:25Z,571331,1.95,5.85,265.93,9757.83
2026-07-15T05:21:26Z,571331,0.00,4.88,265.93,9757.83
2026-07-15T05:21:27Z,571331,0.00,3.90,265.93,9757.83
2026-07-15T05:21:28Z,571331,1.95,4.88,265.96,9757.83
2026-07-15T05:21:29Z,571331,1.95,5.87,266.00,9757.83
2026-07-15T05:21:30Z,571331,0.00,2.93,266.00,9757.83
2026-07-15T05:21:31Z,571331,19.54,23.44,266.20,9757.83
2026-07-15T05:21:32Z,571331,1.95,3.91,266.21,9757.83
2026-07-15T05:21:33Z,571331,0.98,3.91,266.22,9757.83
2026-07-15T05:21:34Z,571331,1.95,6.82,266.23,9757.83
2026-07-15T05:21:35Z,571331,4.88,8.80,266.27,9757.83
2026-07-15T05:21:36Z,571331,0.98,4.88,266.27,9757.83
2026-07-15T05:21:37Z,571331,0.98,3.91,266.29,9757.83
2026-07-15T05:21:38Z,571331,1.95,4.89,266.30,9757.83
2026-07-15T05:21:39Z,571331,0.00,3.90,266.30,9757.83
2026-07-15T05:21:40Z,571331,0.98,3.91,266.30,9757.83
2026-07-15T05:21:41Z,571331,7.82,11.75,266.40,9757.83
2026-07-15T05:21:42Z,571331,1.96,4.90,266.51,9757.83
2026-07-15T05:21:43Z,571331,0.00,3.91,266.51,9757.83
2026-07-15T05:21:44Z,571331,0.98,3.92,266.51,9757.83
2026-07-15T05:21:45Z,571331,22.46,24.45,269.44,9757.83
2026-07-15T05:21:46Z,571331,0.00,3.91,269.31,9757.83
2026-07-15T05:21:47Z,571331,0.98,3.91,269.34,9757.83
2026-07-15T05:21:48Z,571331,2.93,6.85,270.08,9757.83
2026-07-15T05:21:49Z,571331,1.95,5.85,270.70,9757.83
2026-07-15T05:21:50Z,571331,4.88,8.79,270.73,9757.83
2026-07-15T05:21:51Z,571331,1.95,5.85,270.73,9757.83
2026-07-15T05:21:52Z,571331,0.00,3.90,270.73,9757.83
2026-07-15T05:21:53Z,571331,0.98,4.88,270.79,9757.83
2026-07-15T05:21:55Z,571331,2.93,4.89,270.92,9757.83
2026-07-15T05:21:56Z,571331,4.88,9.76,270.93,9757.83
2026-07-15T05:21:57Z,571331,0.98,4.88,270.95,9757.83
2026-07-15T05:21:58Z,571331,4.88,6.85,271.00,9757.83
2026-07-15T05:21:59Z,571331,3.91,5.87,271.13,9757.83
2026-07-15T05:22:00Z,571331,0.98,5.85,271.16,9757.83
2026-07-15T05:22:01Z,571331,0.98,2.93,271.18,9757.83
2026-07-15T05:22:02Z,571331,4.89,8.80,271.21,9757.83
2026-07-15T05:22:03Z,571331,0.00,5.86,271.21,9757.83
2026-07-15T05:22:04Z,571331,1.95,5.85,271.24,9757.83
2026-07-15T05:22:05Z,571331,2.93,5.86,271.27,9757.83
2026-07-15T05:22:06Z,571331,0.98,4.89,271.50,9757.83
2026-07-15T05:22:07Z,571331,1.95,2.93,271.50,9757.83
2026-07-15T05:22:08Z,571331,0.00,4.88,271.52,9757.83
2026-07-15T05:22:09Z,571331,0.00,2.93,271.52,9757.83
2026-07-15T05:22:10Z,571331,2.93,6.84,271.57,9757.83
2026-07-15T05:22:11Z,571331,0.98,5.85,271.58,9757.83
2026-07-15T05:22:12Z,571331,0.97,4.88,271.58,9757.83
2026-07-15T05:22:13Z,571331,0.00,33.25,271.63,9757.83
2026-07-15T05:22:14Z,571331,1.95,6.82,271.66,9757.83
2026-07-15T05:22:15Z,571331,1.95,4.88,271.72,9757.83
2026-07-15T05:22:16Z,571331,1.95,4.89,271.75,9757.83
2026-07-15T05:22:17Z,571331,0.98,3.91,271.75,9757.83
2026-07-15T05:22:18Z,571331,0.00,4.89,271.75,9757.83
2026-07-15T05:22:19Z,571331,0.00,3.91,271.75,9757.83
2026-07-15T05:22:20Z,571331,3.90,7.80,271.77,9757.83
2026-07-15T05:22:21Z,571331,0.00,3.91,271.78,9757.83
2026-07-15T05:22:22Z,571331,14.62,18.54,273.86,9757.83
2026-07-15T05:22:23Z,571331,1.95,5.86,273.86,9757.83
2026-07-15T05:22:24Z,571331,0.98,4.88,273.87,9757.83
2026-07-15T05:22:25Z,571331,0.98,5.87,273.88,9757.83
2026-07-15T05:22:26Z,571331,5.86,7.83,273.93,9757.83
2026-07-15T05:22:27Z,571331,3.91,6.85,274.00,9757.83
2026-07-15T05:22:28Z,571331,0.00,2.93,274.00,9757.83
2026-07-15T05:22:29Z,571331,0.98,4.88,274.00,9757.83
2026-07-15T05:22:30Z,571331,3.91,6.85,274.15,9757.83
2026-07-15T05:22:31Z,571331,0.00,2.93,274.15,9757.83
2026-07-15T05:22:32Z,571331,0.00,5.86,274.16,9757.83
2026-07-15T05:22:33Z,571331,1.95,35.12,274.18,9757.83
2026-07-15T05:22:34Z,571331,0.98,2.93,274.18,9757.83
2026-07-15T05:22:35Z,571331,1.95,6.82,274.28,9757.83
2026-07-15T05:22:37Z,571331,11.71,16.59,274.52,9757.83
2026-07-15T05:22:38Z,571331,0.00,2.93,274.52,9757.83
2026-07-15T05:22:39Z,571331,0.98,4.88,274.52,9757.83
2026-07-15T05:22:40Z,571331,1.95,3.91,274.52,9757.83
2026-07-15T05:22:41Z,571331,0.00,3.91,274.52,9757.83
2026-07-15T05:22:42Z,571331,0.98,5.85,274.55,9757.83
2026-07-15T05:22:43Z,571331,0.98,2.93,274.55,9757.83
2026-07-15T05:22:44Z,571331,0.98,4.88,274.56,9757.83
2026-07-15T05:22:45Z,571331,0.00,4.88,274.57,9757.83
2026-07-15T05:22:46Z,571331,2.93,5.86,274.59,9757.83
2026-07-15T05:22:47Z,571331,20.47,23.44,281.29,9757.83
2026-07-15T05:22:48Z,571331,0.97,3.90,281.31,9757.83
2026-07-15T05:22:49Z,571331,1.95,6.85,281.34,9757.83
2026-07-15T05:22:50Z,571331,0.98,5.85,281.35,9757.83
2026-07-15T05:22:51Z,571331,0.98,4.87,281.35,9757.83
2026-07-15T05:22:52Z,571331,1.95,5.86,281.41,9757.83
2026-07-15T05:22:53Z,571331,0.98,4.88,281.41,9757.83
2026-07-15T05:22:54Z,571331,1.95,4.88,281.56,9757.83
2026-07-15T05:22:55Z,571331,2.93,5.88,281.58,9757.83
2026-07-15T05:22:56Z,571331,1.95,5.85,281.59,9757.83
2026-07-15T05:22:57Z,571331,0.00,3.90,281.59,9757.83
2026-07-15T05:22:58Z,571331,4.88,8.79,282.56,9757.83
2026-07-15T05:22:59Z,571331,0.00,5.85,282.56,9757.83
2026-07-15T05:23:00Z,571331,0.00,2.93,282.56,9757.83
2026-07-15T05:23:01Z,571331,0.98,3.91,282.56,9757.83
2026-07-15T05:23:02Z,571331,0.00,2.93,282.56,9757.83
2026-07-15T05:23:03Z,571331,0.98,5.86,282.42,9757.83
2026-07-15T05:23:04Z,571331,0.00,3.90,282.42,9757.83
2026-07-15T05:23:05Z,571331,0.98,2.94,282.42,9757.83
2026-07-15T05:23:06Z,571331,5.86,11.71,282.60,9757.83
2026-07-15T05:23:07Z,571331,0.00,2.93,282.60,9757.83
2026-07-15T05:23:08Z,571331,0.98,4.88,282.60,9757.83
2026-07-15T05:23:09Z,571331,0.00,2.94,282.62,9757.83
2026-07-15T05:23:10Z,571331,6.83,11.74,282.64,9757.83
2026-07-15T05:23:11Z,571331,0.98,3.90,282.65,9757.83
2026-07-15T05:23:12Z,571331,3.90,6.85,282.68,9757.83
2026-07-15T05:23:13Z,571331,0.00,4.88,282.68,9757.83
2026-07-15T05:23:14Z,571331,1.95,4.88,282.68,9757.83
2026-07-15T05:23:15Z,571331,1.95,5.85,282.69,9757.83
2026-07-15T05:23:16Z,571331,0.00,2.93,282.69,9757.83
2026-07-15T05:23:18Z,571331,2.93,6.85,282.70,9757.83
2026-07-15T05:23:19Z,571331,3.90,6.83,282.71,9757.83
2026-07-15T05:23:20Z,571331,0.00,3.91,282.71,9757.83
2026-07-15T05:23:21Z,571331,2.93,5.86,282.72,9757.83
2026-07-15T05:23:22Z,571331,0.98,3.91,282.73,9757.83
2026-07-15T05:23:23Z,571331,0.00,4.88,282.73,9757.83
2026-07-15T05:23:24Z,571331,2.93,6.85,282.76,9757.83
2026-07-15T05:23:25Z,571331,0.00,34.19,282.76,9757.83
2026-07-15T05:23:26Z,571331,1.95,4.88,282.85,9757.83
2026-07-15T05:23:27Z,571331,0.00,3.91,282.85,9757.83
2026-07-15T05:23:28Z,571331,1.95,3.91,282.86,9757.83
2026-07-15T05:23:29Z,571331,0.98,4.88,282.86,9757.83
2026-07-15T05:23:30Z,571331,0.00,4.88,282.86,9757.83
2026-07-15T05:23:31Z,571331,2.93,33.21,282.90,9757.83
2026-07-15T05:23:32Z,571331,0.97,6.84,282.91,9757.83
2026-07-15T05:23:33Z,571331,0.00,3.91,282.91,9757.83
2026-07-15T05:23:34Z,571331,0.98,4.88,282.91,9757.83
2026-07-15T05:23:35Z,571331,0.98,3.91,282.91,9757.83
2026-07-15T05:23:36Z,571331,0.98,4.88,282.91,9757.83
2026-07-15T05:23:37Z,571331,17.54,20.49,285.57,9757.83
2026-07-15T05:23:38Z,571331,1.95,36.19,285.58,9757.83
2026-07-15T05:23:39Z,571331,0.00,5.84,285.58,9757.83
2026-07-15T05:23:40Z,571331,0.98,2.93,285.58,9757.83
2026-07-15T05:23:41Z,571331,1.95,4.88,285.66,9757.83
2026-07-15T05:23:42Z,571331,0.00,2.93,285.66,9757.83
2026-07-15T05:23:43Z,571331,1.95,30.24,285.67,9757.83
2026-07-15T05:23:44Z,571331,2.93,6.83,285.70,9757.83
2026-07-15T05:23:45Z,571331,2.93,6.84,285.71,9757.83
2026-07-15T05:23:46Z,571331,0.00,3.91,285.71,9757.83
2026-07-15T05:23:47Z,571331,1.95,4.88,285.72,9757.83
2026-07-15T05:23:48Z,571331,1.95,5.88,285.81,9757.83
2026-07-15T05:23:49Z,571331,0.00,3.91,285.81,9757.83
2026-07-15T05:23:50Z,571331,0.98,3.91,285.82,9757.83
2026-07-15T05:23:51Z,571331,0.98,2.93,285.82,9757.83
2026-07-15T05:23:52Z,571331,0.98,6.84,285.84,9757.83
2026-07-15T05:23:53Z,571331,0.98,3.91,285.84,9757.83
2026-07-15T05:23:54Z,571331,1.95,4.88,285.84,9757.83
2026-07-15T05:23:55Z,571331,0.00,3.90,285.84,9757.83
2026-07-15T05:23:56Z,571331,0.98,3.91,285.84,9757.83
2026-07-15T05:23:57Z,571331,0.98,3.92,285.84,9757.83
2026-07-15T05:23:58Z,571331,0.00,3.90,285.84,9757.83
2026-07-15T05:24:00Z,571331,0.98,5.87,285.85,9757.83
2026-07-15T05:24:01Z,571331,0.98,5.85,285.85,9757.83
2026-07-15T05:24:02Z,571331,0.00,2.93,285.85,9757.83
2026-07-15T05:24:03Z,571331,1.95,4.89,285.85,9757.83
2026-07-15T05:24:04Z,571331,0.00,3.90,285.85,9757.83
2026-07-15T05:24:05Z,571331,0.00,3.91,285.85,9757.83
2026-07-15T05:24:06Z,571331,0.98,9.76,285.86,9757.83
2026-07-15T05:24:07Z,571331,3.90,7.80,285.87,9757.83
2026-07-15T05:24:08Z,571331,0.98,4.90,285.88,9757.83
2026-07-15T05:24:09Z,571331,3.90,6.83,285.89,9757.83
2026-07-15T05:24:10Z,571331,0.00,4.87,285.90,9757.83
2026-07-15T05:24:11Z,571331,2.93,4.89,285.91,9757.83
2026-07-15T05:24:12Z,571331,0.00,3.90,285.91,9757.83
2026-07-15T05:24:13Z,571331,11.70,14.65,285.98,9757.83
2026-07-15T05:24:14Z,571331,0.98,19.49,285.99,9757.83
2026-07-15T05:24:15Z,571331,0.00,20.51,285.99,9757.83
2026-07-15T05:24:16Z,571331,0.98,3.91,285.99,9757.83
2026-07-15T05:24:17Z,571331,1.95,4.88,286.00,9757.83
2026-07-15T05:24:18Z,571331,3.90,7.80,286.03,9757.83
2026-07-15T05:24:19Z,571331,0.98,3.91,286.04,9757.83
2026-07-15T05:24:20Z,571331,0.00,2.93,286.04,9757.83
2026-07-15T05:24:21Z,571331,0.00,4.88,286.04,9757.83
2026-07-15T05:24:22Z,571331,14.62,19.49,286.32,9757.83
2026-07-15T05:24:23Z,571331,0.98,3.91,286.39,9757.83
2026-07-15T05:24:24Z,571331,15.62,17.58,286.52,9757.83
2026-07-15T05:24:25Z,571331,2.93,6.84,286.79,9758.83
2026-07-15T05:24:26Z,571331,5.86,8.78,287.12,9760.83
2026-07-15T05:24:27Z,571331,2.93,4.90,287.23,9761.83
2026-07-15T05:24:28Z,571331,4.88,10.74,287.26,9761.83
2026-07-15T05:24:29Z,571331,15.64,19.58,291.81,9761.83
2026-07-15T05:24:30Z,571331,2.93,4.89,291.82,9761.83
2026-07-15T05:24:31Z,571331,5.86,10.73,291.87,9761.83
2026-07-15T05:24:32Z,571331,6.84,9.79,291.97,9761.83
2026-07-15T05:24:33Z,571331,23.43,26.41,292.86,9761.83
2026-07-15T05:24:34Z,571331,16.60,18.60,293.05,9761.83
2026-07-15T05:24:35Z,571331,11.71,16.57,293.18,9761.83
2026-07-15T05:24:36Z,571331,1.95,6.84,293.19,9761.83
2026-07-15T05:24:37Z,571331,8.79,11.74,293.24,9761.83
2026-07-15T05:24:38Z,571331,5.85,9.77,293.35,9761.83
2026-07-15T05:24:39Z,571331,8.78,42.00,293.37,9761.83
2026-07-15T05:24:41Z,571331,16.59,18.60,293.46,9761.83
2026-07-15T05:24:42Z,571331,8.78,12.70,293.59,9761.83
2026-07-15T05:24:43Z,571331,3.91,8.79,293.60,9761.83
2026-07-15T05:24:44Z,571331,5.86,8.81,293.72,9761.83
2026-07-15T05:24:45Z,571331,7.81,10.76,293.81,9761.83
2026-07-15T05:24:46Z,571331,10.74,11.76,293.94,9761.83
2026-07-15T05:24:47Z,571331,6.83,9.77,294.06,9761.83
2026-07-15T05:24:48Z,571331,14.65,17.65,294.12,9761.83
2026-07-15T05:24:49Z,571331,11.71,15.61,294.19,9761.83
2026-07-15T05:24:50Z,571331,6.83,9.77,294.32,9761.83
2026-07-15T05:24:51Z,571331,5.87,7.83,294.36,9761.83
2026-07-15T05:24:52Z,571331,3.91,7.82,294.38,9761.83
2026-07-15T05:24:53Z,571331,1.95,9.77,294.38,9761.83
2026-07-15T05:24:54Z,571331,2.93,6.84,294.43,9761.83
2026-07-15T05:24:55Z,571331,3.90,6.85,294.43,9761.83
2026-07-15T05:24:56Z,571331,2.93,4.89,294.45,9761.83
2026-07-15T05:24:57Z,571331,6.84,8.82,294.46,9761.83
2026-07-15T05:24:58Z,571331,2.93,8.79,294.64,9761.83
2026-07-15T05:24:59Z,571331,5.86,6.85,294.66,9761.83
2026-07-15T05:25:00Z,571331,3.90,8.79,294.71,9761.83
2026-07-15T05:25:01Z,571331,9.77,12.73,294.74,9761.83
2026-07-15T05:25:02Z,571331,3.91,6.85,294.75,9761.83
2026-07-15T05:25:03Z,571331,4.88,6.84,294.77,9761.83
2026-07-15T05:25:04Z,571331,4.88,6.85,294.78,9761.83
2026-07-15T05:25:05Z,571331,4.88,9.78,294.81,9761.83
2026-07-15T05:25:06Z,571331,7.80,9.77,294.84,9761.83
2026-07-15T05:25:07Z,571331,0.98,3.91,294.85,9761.83
2026-07-15T05:25:08Z,571331,0.98,4.88,294.86,9761.83
2026-07-15T05:25:09Z,571331,2.93,6.85,294.94,9761.83
2026-07-15T05:25:10Z,571331,17.58,20.51,297.88,9761.83
2026-07-15T05:25:11Z,571331,7.81,12.70,298.70,9762.83
2026-07-15T05:25:12Z,571331,0.98,5.88,298.73,9762.83
2026-07-15T05:25:13Z,571331,7.81,8.80,298.76,9762.83
2026-07-15T05:25:14Z,571331,0.98,4.89,298.80,9762.83
2026-07-15T05:25:15Z,571331,0.98,3.92,298.80,9762.83
2026-07-15T05:25:16Z,571331,7.81,10.76,298.84,9762.83
2026-07-15T05:25:17Z,571331,0.98,4.88,298.84,9762.83
2026-07-15T05:25:18Z,571331,8.80,10.78,298.89,9762.83
2026-07-15T05:25:19Z,571331,16.61,21.52,298.96,9762.83
2026-07-15T05:25:20Z,571331,28.37,30.43,303.36,9762.83
2026-07-15T05:25:21Z,571331,4.88,7.81,303.41,9762.83
2026-07-15T05:25:22Z,571331,1.95,3.92,303.42,9762.83
2026-07-15T05:25:24Z,571331,0.98,4.89,303.42,9762.83
2026-07-15T05:25:25Z,571331,28.36,32.27,307.87,9763.83
2026-07-15T05:25:26Z,571331,0.98,3.92,307.86,9763.83
2026-07-15T05:25:27Z,571331,2.93,5.88,307.92,9763.83
2026-07-15T05:25:28Z,571331,3.91,7.84,307.95,9763.83
2026-07-15T05:25:29Z,571331,0.98,3.91,307.95,9763.83
2026-07-15T05:25:30Z,571331,2.93,5.88,307.84,9763.83
2026-07-15T05:25:31Z,571331,2.93,4.90,307.85,9763.83
2026-07-15T05:25:32Z,571331,1.95,6.83,307.86,9763.83
2026-07-15T05:25:33Z,571331,1.95,4.90,307.88,9763.83
2026-07-15T05:25:34Z,571331,3.91,6.85,307.89,9763.83
2026-07-15T05:25:35Z,571331,12.69,16.63,308.52,9763.83
2026-07-15T05:25:36Z,571331,4.88,7.82,308.78,9763.83
2026-07-15T05:25:37Z,571331,11.73,13.73,308.86,9763.83
2026-07-15T05:25:38Z,571331,4.89,5.88,308.87,9763.83
2026-07-15T05:25:39Z,571331,3.91,7.83,308.90,9763.83
2026-07-15T05:25:40Z,571331,4.88,7.80,308.99,9763.83
2026-07-15T05:25:41Z,571331,22.45,26.41,314.41,9763.83
2026-07-15T05:25:42Z,571331,8.79,11.75,314.46,9763.83
2026-07-15T05:25:43Z,571331,3.90,12.71,314.46,9763.83
2026-07-15T05:25:44Z,571331,6.84,9.78,314.65,9763.83
2026-07-15T05:25:45Z,571331,6.83,10.74,318.40,9763.83
2026-07-15T05:25:46Z,571331,2.93,5.87,318.40,9763.83
2026-07-15T05:25:47Z,571331,7.82,10.76,318.46,9763.83
2026-07-15T05:25:48Z,571331,3.90,6.85,318.60,9763.83
2026-07-15T05:25:49Z,571331,5.86,9.79,318.69,9763.83
2026-07-15T05:25:50Z,571331,4.89,6.85,318.69,9763.83
2026-07-15T05:25:51Z,571331,1.95,6.83,318.70,9763.83
2026-07-15T05:25:52Z,571331,5.86,9.78,318.71,9763.83
2026-07-15T05:25:53Z,571331,4.88,7.82,318.73,9763.83
2026-07-15T05:25:54Z,571331,5.86,7.82,318.74,9763.83
2026-07-15T05:25:55Z,571331,1.96,7.83,318.75,9763.83
2026-07-15T05:25:56Z,571331,2.93,6.85,318.76,9763.83
2026-07-15T05:25:57Z,571331,5.87,8.81,318.77,9763.83
2026-07-15T05:25:58Z,571331,14.67,17.65,318.80,9763.83
2026-07-15T05:25:59Z,571331,5.86,8.81,318.81,9763.83
2026-07-15T05:26:00Z,571331,2.93,3.92,318.82,9763.83
2026-07-15T05:26:01Z,571331,3.91,8.79,318.84,9763.83
2026-07-15T05:26:02Z,571331,1.95,6.85,318.84,9763.83
2026-07-15T05:26:03Z,571331,2.93,3.92,318.71,9763.83
