timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:05:23Z,142714,1419.10,1600.00,147105.80,4416906.93
2026-07-15T15:05:28Z,142714,1387.67,1599.33,150404.95,4727120.18
2026-07-15T15:05:32Z,142714,1537.47,1600.00,151829.43,4727219.56
2026-07-15T15:05:36Z,142714,1443.44,1599.52,147059.30,4494199.66
2026-07-15T15:05:40Z,142714,1339.15,1599.31,142851.19,4184037.71
2026-07-15T15:05:45Z,142714,1302.66,1599.32,147241.83,4726126.29
2026-07-15T15:05:49Z,142714,1403.81,1599.55,146674.77,4649203.28
2026-07-15T15:05:54Z,142714,1512.92,1599.77,149175.67,4727032.24
2026-07-15T15:05:58Z,142714,1483.77,1599.77,150724.26,4727090.41
2026-07-15T15:06:02Z,142714,1445.47,1598.81,147356.92,4494175.44
2026-07-15T15:06:06Z,142714,1394.95,1599.32,146712.51,4494532.22
2026-07-15T15:06:11Z,142714,1413.56,1599.57,149266.00,4726802.15
2026-07-15T15:06:15Z,142714,1489.03,1600.00,148383.91,4494709.52
2026-07-15T15:06:19Z,142714,1401.78,1598.84,151741.02,4727649.40
2026-07-15T15:06:24Z,142714,1470.25,1599.54,148361.38,4494953.02
2026-07-15T15:06:28Z,142714,1367.84,1599.10,149401.59,4650006.17
2026-07-15T15:06:33Z,142714,1498.34,1599.77,150697.75,4650084.02
2026-07-15T15:06:37Z,142714,1484.38,1600.00,148340.91,4726977.30
2026-07-15T15:06:41Z,142714,1473.97,1599.54,151207.27,4727720.03
2026-07-15T15:06:45Z,142714,1451.00,1599.31,147419.31,4494683.59
2026-07-15T15:06:50Z,142714,1394.43,1599.55,148357.26,4494892.21
2026-07-15T15:06:54Z,142714,1385.82,1600.00,149167.25,4495012.67
2026-07-15T15:06:58Z,142714,1506.60,1599.75,146505.63,4494666.05
2026-07-15T15:07:02Z,142714,1478.40,1599.27,147596.19,4494379.67
2026-07-15T15:07:07Z,142714,1462.85,1599.04,145928.93,4416091.44
2026-07-15T15:07:10Z,142714,1398.00,1560.89,141386.95,4182353.89
2026-07-15T15:07:14Z,142714,993.66,1043.08,140880.73,4181793.88
2026-07-15T15:07:18Z,142714,483.55,519.84,139920.87,4180655.89
2026-07-15T15:07:21Z,142714,3.94,97.70,139647.11,4180427.66
2026-07-15T15:07:24Z,142714,0.67,89.86,139647.11,4180427.66
2026-07-15T15:07:27Z,142714,0.65,117.89,139647.11,4180427.66
2026-07-15T15:07:30Z,142714,0.33,69.81,139647.11,4180427.66
2026-07-15T15:07:33Z,142714,0.63,118.78,139647.11,4180427.66
2026-07-15T15:07:36Z,142714,0.00,73.81,139647.11,4180427.66
2026-07-15T15:07:39Z,142714,1.01,112.14,139647.11,4180427.66
2026-07-15T15:07:42Z,142714,0.00,103.49,139647.11,4180427.66
2026-07-15T15:07:45Z,142714,0.66,83.10,139647.11,4180427.66
2026-07-15T15:07:48Z,142714,0.66,116.73,139647.11,4180427.66
2026-07-15T15:07:51Z,142714,0.00,68.53,139647.11,4180427.66
2026-07-15T15:07:54Z,142714,0.66,117.24,139647.11,4180427.66
2026-07-15T15:07:57Z,142714,0.33,98.90,139647.11,4180427.66
2026-07-15T15:08:00Z,142714,0.69,89.50,139647.11,4180427.66
2026-07-15T15:08:03Z,142714,0.65,118.89,139647.11,4180427.66
2026-07-15T15:08:06Z,142714,0.33,86.06,139647.11,4180427.66
2026-07-15T15:08:09Z,142714,2.90,119.70,139647.11,4180427.66
2026-07-15T15:08:12Z,142714,0.00,72.73,139647.11,4180427.66
2026-07-15T15:08:15Z,142714,0.66,116.35,139647.11,4180427.66
2026-07-15T15:08:18Z,142714,0.66,104.65,139647.11,4180427.66
2026-07-15T15:08:21Z,142714,0.67,82.57,139647.11,4180427.66
2026-07-15T15:08:24Z,142714,0.65,134.31,139647.11,4180427.66
2026-07-15T15:08:27Z,142714,0.68,68.52,139647.11,4180427.66
2026-07-15T15:08:30Z,142714,0.67,119.57,139647.11,4180427.66
2026-07-15T15:08:33Z,142714,0.00,95.76,139647.11,4180427.66
2026-07-15T15:08:36Z,142714,0.98,90.95,139647.11,4180427.66
2026-07-15T15:08:39Z,142714,0.31,118.38,139647.11,4180427.66
2026-07-15T15:08:43Z,142714,0.33,85.40,139647.11,4180427.66
2026-07-15T15:08:46Z,142714,0.98,120.85,139647.11,4180427.66
2026-07-15T15:08:49Z,142714,0.00,76.22,139647.11,4180427.66
2026-07-15T15:08:52Z,142714,0.67,111.13,139647.11,4180427.66
2026-07-15T15:08:55Z,142714,0.32,115.43,139647.11,4180427.66
2026-07-15T15:08:58Z,142714,0.66,73.81,139647.11,4180427.66
2026-07-15T15:09:01Z,142714,0.96,119.26,139647.11,4180427.66
2026-07-15T15:09:04Z,142714,0.00,69.41,139647.11,4180427.66
2026-07-15T15:09:07Z,142714,0.99,116.10,139647.11,4180427.66
2026-07-15T15:09:10Z,142714,0.00,105.25,139647.11,4180427.66
2026-07-15T15:09:13Z,142714,0.66,82.17,139647.11,4180427.66
2026-07-15T15:09:16Z,142714,0.63,118.27,139647.11,4180427.66
2026-07-15T15:09:19Z,142714,0.33,69.65,139647.11,4180427.66
2026-07-15T15:09:22Z,142714,0.66,118.80,139647.11,4180427.66
2026-07-15T15:09:25Z,142714,0.00,98.30,139647.11,4180427.66
2026-07-15T15:09:28Z,142714,0.66,87.56,139647.11,4180427.66
2026-07-15T15:09:32Z,142714,0.64,119.90,139647.11,4180427.66
2026-07-15T15:09:35Z,142714,0.33,68.69,139647.11,4180427.66
2026-07-15T15:09:38Z,142714,0.65,118.03,139647.11,4180427.66
2026-07-15T15:09:41Z,142714,0.00,77.17,139647.11,4180427.66
2026-07-15T15:09:44Z,142714,0.68,109.31,139647.11,4180427.66
2026-07-15T15:09:47Z,142714,0.64,148.44,139647.11,4180427.66
2026-07-15T15:09:50Z,142714,0.33,68.91,139647.11,4180427.66
2026-07-15T15:09:53Z,142714,0.65,110.77,139647.11,4180427.66
