timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:18.471Z,4.00,1.00,3,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-16T00:50:19.471Z,4.00,1.00,4,99614.72,99614.72,99614.72,99614.72,99614.72
2026-07-16T00:50:20.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:21.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:22.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:23.471Z,4.00,2.00,1,29851.65,35520.51,35520.51,35520.51,35520.51
2026-07-16T00:50:24.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:25.471Z,4.00,1.00,4,73924.61,73924.61,73924.61,73924.61,73924.61
2026-07-16T00:50:26.471Z,4.00,2.00,3,38666.24,44138.50,44138.50,44138.50,44138.50
2026-07-16T00:50:27.471Z,4.00,2.00,0,30326.78,30588.93,30588.93,30588.93,30588.93
2026-07-16T00:50:28.471Z,4.00,4.00,3,31342.59,34701.31,34701.31,34701.31,34701.31
2026-07-16T00:50:29.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:30.471Z,4.00,5.99,2,30703.62,31391.74,31391.74,31391.74,31391.74
2026-07-16T00:50:31.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:32.471Z,4.00,13.99,1,29114.37,31064.06,31064.06,31064.06,31064.06
2026-07-16T00:50:33.471Z,4.00,6.00,0,27017.22,64716.80,64716.80,64716.80,64716.80
2026-07-16T00:50:34.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:35.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:36.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:37.471Z,4.00,1.00,2,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-16T00:50:38.471Z,4.00,1.00,3,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-16T00:50:40.471Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.471Z,4.00,3.00,3,30949.38,93585.41,93585.41,93585.41,93585.41
2026-07-16T00:50:42.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:43.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:45.471Z,4.00,3.00,2,39780.35,40009.73,40009.73,40009.73,40009.73
2026-07-16T00:50:46.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:47.471Z,4.00,3.00,3,32636.93,35717.12,35717.12,35717.12,35717.12
2026-07-16T00:50:48.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:49.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:50.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:51.471Z,4.00,10.99,2,29474.82,39845.89,39845.89,39845.89,39845.89
2026-07-16T00:50:52.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:53.471Z,4.00,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-16T00:50:54.471Z,4.00,2.00,0,30818.30,73531.39,73531.39,73531.39,73531.39
2026-07-16T00:50:55.471Z,4.00,4.00,1,30752.77,31326.21,31326.21,31326.21,31326.21
2026-07-16T00:50:56.471Z,4.00,1.00,1,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-16T00:50:57.471Z,4.00,1.00,2,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-16T00:50:58.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:59.471Z,4.00,1.00,4,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-16T00:51:00.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:01.471Z,4.00,3.00,2,35749.89,36732.93,36732.93,36732.93,36732.93
2026-07-16T00:51:02.471Z,4.00,5.00,1,30048.26,35520.51,35520.51,35520.51,35520.51
2026-07-16T00:51:03.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:04.471Z,4.00,1.00,3,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-16T00:51:05.471Z,4.00,3.00,4,34701.31,71892.99,71892.99,71892.99,71892.99
2026-07-16T00:51:06.471Z,4.00,2.00,2,30867.46,33046.53,33046.53,33046.53,33046.53
2026-07-16T00:51:07.471Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:08.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:09.471Z,4.00,3.00,2,35880.96,64651.26,64651.26,64651.26,64651.26
2026-07-16T00:51:10.471Z,4.00,2.00,4,34439.17,54919.17,54919.17,54919.17,54919.17
2026-07-16T00:51:11.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:12.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:13.471Z,4.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-16T00:51:14.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:15.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:16.471Z,4.00,4.00,2,29884.42,39157.76,39157.76,39157.76,39157.76
2026-07-16T00:51:17.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:18.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:19.471Z,4.00,3.00,1,32063.49,41943.04,41943.04,41943.04,41943.04
2026-07-16T00:51:20.470Z,4.00,1.00,3,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-16T00:51:21.471Z,4.00,1.00,2,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-16T00:51:22.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:23.471Z,4.00,3.00,1,33587.20,33816.58,33816.58,33816.58,33816.58
2026-07-16T00:51:24.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:25.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:26.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:27.471Z,4.00,4.00,3,34177.02,45809.66,45809.66,45809.66,45809.66
2026-07-16T00:51:28.471Z,4.00,2.00,1,34799.62,36864.00,36864.00,36864.00,36864.00
2026-07-16T00:51:29.471Z,4.00,3.00,2,31473.66,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:51:30.471Z,4.00,1.00,1,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-16T00:51:31.471Z,4.00,1.00,3,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:51:32.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:33.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:34.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:35.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:36.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:37.471Z,4.00,3.00,2,37027.84,37289.98,37289.98,37289.98,37289.98
2026-07-16T00:51:38.471Z,4.00,1.00,3,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-16T00:51:39.471Z,4.00,3.00,1,30720.00,38600.70,38600.70,38600.70,38600.70
2026-07-16T00:51:40.471Z,4.00,7.00,0,29556.74,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:51:41.471Z,4.00,1.00,0,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:51:42.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.471Z,4.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:51:44.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.471Z,4.00,2.00,4,29900.80,33275.90,33275.90,33275.90,33275.90
2026-07-16T00:51:47.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:48.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:49.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:50.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:51.471Z,4.00,5.00,4,40206.34,72155.14,72155.14,72155.14,72155.14
2026-07-16T00:51:52.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:53.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:54.471Z,4.00,1.00,3,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-16T00:51:55.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:57.471Z,4.00,10.99,2,32964.61,39911.42,39911.42,39911.42,39911.42
2026-07-16T00:51:58.471Z,4.00,1.00,0,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-16T00:51:59.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:00.471Z,4.00,1.00,1,61505.54,61505.54,61505.54,61505.54,61505.54
2026-07-16T00:52:01.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.471Z,4.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-16T00:52:03.471Z,4.00,2.00,2,32718.85,33619.97,33619.97,33619.97,33619.97
2026-07-16T00:52:04.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.471Z,4.00,3.00,3,35454.98,35684.35,35684.35,35684.35,35684.35
2026-07-16T00:52:06.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:07.471Z,4.00,1.00,4,92471.30,92471.30,92471.30,92471.30,92471.30
2026-07-16T00:52:08.471Z,4.00,3.00,3,29966.34,35160.06,35160.06,35160.06,35160.06
2026-07-16T00:52:09.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:10.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:11.471Z,4.00,1.00,3,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-16T00:52:12.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:13.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:14.471Z,4.00,6.99,2,32555.01,38895.62,38895.62,38895.62,38895.62
2026-07-16T00:52:15.471Z,4.00,3.00,0,39616.51,39813.12,39813.12,39813.12,39813.12
2026-07-16T00:52:16.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:17.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:18.471Z,4.00,2.00,2,31096.83,33423.36,33423.36,33423.36,33423.36
2026-07-16T00:52:19.471Z,4.00,4.00,3,32194.56,34308.10,34308.10,34308.10,34308.10
2026-07-16T00:52:20.471Z,4.00,2.00,0,29556.74,29736.96,29736.96,29736.96,29736.96
2026-07-16T00:52:21.471Z,4.00,6.00,0,30474.24,35160.06,35160.06,35160.06,35160.06
2026-07-16T00:52:22.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:23.471Z,4.00,1.00,2,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-16T00:52:24.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:25.471Z,4.00,2.00,3,36012.03,56066.05,56066.05,56066.05,56066.05
2026-07-16T00:52:26.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:29.471Z,4.00,1.00,4,56426.50,56426.50,56426.50,56426.50,56426.50
2026-07-16T00:52:30.471Z,4.00,2.00,4,38600.70,39649.28,39649.28,39649.28,39649.28
2026-07-16T00:52:31.471Z,4.00,3.00,2,38600.70,38830.08,38830.08,38830.08,38830.08
2026-07-16T00:52:32.471Z,4.00,2.00,2,30113.79,37027.84,37027.84,37027.84,37027.84
2026-07-16T00:52:33.471Z,4.00,2.00,0,31293.44,32030.72,32030.72,32030.72,32030.72
2026-07-16T00:52:34.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:35.471Z,4.00,4.00,1,31588.35,33259.52,33259.52,33259.52,33259.52
2026-07-16T00:52:36.471Z,4.00,7.00,0,30277.63,33095.68,33095.68,33095.68,33095.68
2026-07-16T00:52:37.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.471Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:39.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:40.471Z,4.00,2.00,3,33718.27,33947.65,33947.65,33947.65,33947.65
2026-07-16T00:52:41.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:42.471Z,4.00,3.00,2,34734.08,34996.22,34996.22,34996.22,34996.22
2026-07-16T00:52:43.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:46.471Z,4.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-16T00:52:47.471Z,4.00,1.00,3,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-16T00:52:48.471Z,4.00,5.00,3,31997.95,35487.74,35487.74,35487.74,35487.74
2026-07-16T00:52:49.471Z,4.00,1.00,0,57442.30,57442.30,57442.30,57442.30,57442.30
2026-07-16T00:52:50.471Z,4.00,37.00,1,26574.85,31047.68,31260.67,31260.67,31260.67
2026-07-16T00:52:51.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:52.471Z,4.00,13.99,0,22315.01,23805.95,23805.95,23805.95,23805.95
2026-07-16T00:52:53.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:54.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:55.471Z,4.00,1.00,0,45154.30,45154.30,45154.30,45154.30,45154.30
2026-07-16T00:52:56.471Z,4.00,6.00,0,23494.66,66387.97,66387.97,66387.97,66387.97
2026-07-16T00:52:57.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:58.471Z,4.00,1.00,0,51281.92,51281.92,51281.92,51281.92,51281.92
2026-07-16T00:52:59.471Z,4.00,4.00,0,25313.28,25772.03,25772.03,25772.03,25772.03
2026-07-16T00:53:00.471Z,4.00,1.00,0,40697.86,40697.86,40697.86,40697.86,40697.86
2026-07-16T00:53:01.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:02.471Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:03.471Z,4.00,7.00,1,26443.78,27115.52,27115.52,27115.52,27115.52
2026-07-16T00:53:04.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:06.471Z,4.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-16T00:53:07.471Z,4.00,3.00,1,29720.58,29949.95,29949.95,29949.95,29949.95
2026-07-16T00:53:08.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:09.471Z,4.00,5.99,0,29900.80,30474.24,30474.24,30474.24,30474.24
2026-07-16T00:53:10.471Z,4.00,6.00,0,28000.26,100663.30,100663.30,100663.30,100663.30
2026-07-16T00:53:11.471Z,4.00,1.00,0,28246.02,28246.02,28246.02,28246.02,28246.02
2026-07-16T00:53:12.471Z,4.00,1.00,1,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-16T00:53:13.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:14.471Z,4.00,5.00,1,30081.02,30703.62,30703.62,30703.62,30703.62
2026-07-16T00:53:15.471Z,4.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-16T00:53:16.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:17.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:18.471Z,4.00,1.00,3,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-16T00:53:19.471Z,4.00,5.00,1,30654.46,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:53:20.471Z,4.00,5.00,2,39157.76,45613.06,45613.06,45613.06,45613.06
2026-07-16T00:53:21.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:22.471Z,4.00,1.00,3,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-16T00:53:23.471Z,4.00,1.00,3,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-16T00:53:24.471Z,4.00,4.00,2,30097.41,33718.27,33718.27,33718.27,33718.27
2026-07-16T00:53:25.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:26.471Z,4.00,6.99,1,30212.10,32243.71,32243.71,32243.71,32243.71
2026-07-16T00:53:27.471Z,4.00,4.00,0,28819.46,29753.34,29753.34,29753.34,29753.34
2026-07-16T00:53:28.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.471Z,4.00,2.00,0,31686.66,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:53:30.471Z,4.00,1.00,2,41123.84,41123.84,41123.84,41123.84,41123.84
2026-07-16T00:53:31.471Z,4.00,1.00,4,58359.81,58359.81,58359.81,58359.81,58359.81
2026-07-16T00:53:32.471Z,4.00,4.00,2,29769.73,42106.88,42106.88,42106.88,42106.88
2026-07-16T00:53:33.470Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:34.471Z,4.00,2.00,2,35520.51,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:53:35.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:36.471Z,4.00,2.00,3,32817.15,33046.53,33046.53,33046.53,33046.53
2026-07-16T00:53:37.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:38.471Z,4.00,4.00,2,33980.42,38436.86,38436.86,38436.86,38436.86
2026-07-16T00:53:39.471Z,4.00,3.00,0,32243.71,32489.47,32489.47,32489.47,32489.47
2026-07-16T00:53:40.471Z,4.00,1.00,2,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-16T00:53:41.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.471Z,4.00,1.00,3,43417.60,43417.60,43417.60,43417.60,43417.60
2026-07-16T00:53:43.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:44.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:45.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:46.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:47.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:48.471Z,4.00,1.00,4,49315.84,49315.84,49315.84,49315.84,49315.84
2026-07-16T00:53:49.471Z,4.00,1.00,3,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-16T00:53:50.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:51.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:52.471Z,4.00,1.00,3,42106.88,42106.88,42106.88,42106.88,42106.88
2026-07-16T00:53:53.471Z,4.00,3.00,1,43941.89,43974.66,43974.66,43974.66,43974.66
2026-07-16T00:53:54.470Z,4.00,6.01,2,29687.81,41353.22,41353.22,41353.22,41353.22
2026-07-16T00:53:55.471Z,4.00,4.00,0,31391.74,52068.35,52068.35,52068.35,52068.35
2026-07-16T00:53:56.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:57.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:58.471Z,4.00,3.00,3,32833.54,33079.30,33079.30,33079.30,33079.30
2026-07-16T00:53:59.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:01.471Z,4.00,4.00,2,30162.94,34537.47,34537.47,34537.47,34537.47
2026-07-16T00:54:02.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:03.471Z,4.00,4.00,3,41254.91,43024.38,43024.38,43024.38,43024.38
2026-07-16T00:54:04.471Z,4.00,1.00,2,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-16T00:54:05.471Z,4.00,4.00,2,29982.72,32210.94,32210.94,32210.94,32210.94
2026-07-16T00:54:06.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:08.471Z,4.00,2.00,3,32407.55,36732.93,36732.93,36732.93,36732.93
2026-07-16T00:54:09.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.471Z,4.00,1.00,4,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-16T00:54:11.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:12.471Z,4.00,2.00,1,42729.47,42958.85,42958.85,42958.85,42958.85
2026-07-16T00:54:13.471Z,4.00,1.00,3,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-16T00:54:14.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:15.471Z,4.00,1.00,4,43712.51,43712.51,43712.51,43712.51,43712.51
2026-07-16T00:54:16.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:17.471Z,4.00,3.00,3,35225.60,35323.90,35323.90,35323.90,35323.90
2026-07-16T00:54:18.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:19.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:20.471Z,4.00,3.00,4,36864.00,101122.05,101122.05,101122.05,101122.05
2026-07-16T00:54:21.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:22.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:25.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:26.471Z,4.00,1.00,4,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-16T00:54:27.471Z,4.00,1.00,2,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-16T00:54:28.471Z,4.00,1.00,4,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-16T00:54:29.471Z,4.00,1.00,1,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-16T00:54:30.471Z,4.00,2.00,2,31440.90,42369.02,42369.02,42369.02,42369.02
2026-07-16T00:54:31.471Z,4.00,1.00,4,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-16T00:54:32.471Z,4.00,3.00,3,35356.67,41091.07,41091.07,41091.07,41091.07
2026-07-16T00:54:33.471Z,4.00,2.00,3,34111.49,67371.01,67371.01,67371.01,67371.01
2026-07-16T00:54:34.471Z,4.00,1.00,3,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-16T00:54:35.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:36.471Z,4.00,1.00,4,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-16T00:54:37.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:38.470Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:39.471Z,4.00,4.00,3,29900.80,32571.39,32571.39,32571.39,32571.39
2026-07-16T00:54:40.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:41.471Z,4.00,1.00,4,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:54:42.471Z,4.00,1.00,2,41713.66,41713.66,41713.66,41713.66,41713.66
2026-07-16T00:54:43.471Z,4.00,2.00,3,31506.43,40566.78,40566.78,40566.78,40566.78
2026-07-16T00:54:44.470Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:45.471Z,4.00,1.00,3,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-16T00:54:47.471Z,4.00,2.00,6,33751.04,98304.00,98304.00,98304.00,98304.00
2026-07-16T00:54:48.471Z,4.00,1.00,3,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-16T00:54:49.471Z,4.00,4.00,2,37519.36,39026.69,39026.69,39026.69,39026.69
2026-07-16T00:54:50.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:51.471Z,4.00,12.99,1,29442.05,36110.34,36110.34,36110.34,36110.34
2026-07-16T00:54:52.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:53.471Z,4.00,4.00,0,29835.26,30294.02,30294.02,30294.02,30294.02
2026-07-16T00:54:54.471Z,4.00,2.00,0,29245.44,29491.20,29491.20,29491.20,29491.20
2026-07-16T00:54:55.470Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:56.471Z,4.00,3.00,2,30113.79,38010.88,38010.88,38010.88,38010.88
2026-07-16T00:54:57.470Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:58.471Z,4.00,2.00,4,31703.04,31948.80,31948.80,31948.80,31948.80
2026-07-16T00:54:59.471Z,4.00,2.00,2,34504.70,35422.21,35422.21,35422.21,35422.21
