timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:33:02.619Z,4.00,4.00,0,2.97,11.56,11.56,11.56,11.56
2026-07-15T22:33:03.619Z,4.00,3.00,0,25.02,36.77,36.77,36.77,36.77
2026-07-15T22:33:04.619Z,4.00,4.00,0,2.43,73.02,73.02,73.02,73.02
2026-07-15T22:33:05.619Z,4.00,4.00,0,5.33,13.46,13.46,13.46,13.46
2026-07-15T22:33:06.619Z,4.00,4.00,0,8.74,42.24,42.24,42.24,42.24
2026-07-15T22:33:07.619Z,4.00,5.00,0,10.14,26279.94,26279.94,26279.94,26279.94
2026-07-15T22:33:08.619Z,4.00,4.00,0,1.12,4.00,4.00,4.00,4.00
2026-07-15T22:33:09.619Z,4.00,4.00,0,2.07,7.95,7.95,7.95,7.95
2026-07-15T22:33:10.619Z,4.00,4.00,0,11.37,203.14,203.14,203.14,203.14
2026-07-15T22:33:11.619Z,4.00,4.00,0,1.10,36.13,36.13,36.13,36.13
2026-07-15T22:33:12.619Z,4.00,4.00,0,3.69,91.20,91.20,91.20,91.20
2026-07-15T22:33:13.619Z,4.00,4.00,0,1.17,10.96,10.96,10.96,10.96
2026-07-15T22:33:14.619Z,4.00,4.00,0,0.93,1.01,1.01,1.01,1.01
2026-07-15T22:33:15.619Z,4.00,5.00,0,1.12,31440.90,31440.90,31440.90,31440.90
2026-07-15T22:33:16.619Z,4.00,3.00,0,0.93,81.86,81.86,81.86,81.86
2026-07-15T22:33:17.619Z,4.00,4.00,0,3.08,4.96,4.96,4.96,4.96
2026-07-15T22:33:18.619Z,4.00,4.00,0,3.98,14.19,14.19,14.19,14.19
2026-07-15T22:33:19.619Z,4.00,4.00,0,1.27,33.86,33.86,33.86,33.86
2026-07-15T22:33:20.619Z,4.00,4.00,0,2.22,12.22,12.22,12.22,12.22
2026-07-15T22:33:21.619Z,4.00,4.00,0,1.28,44.93,44.93,44.93,44.93
2026-07-15T22:33:22.619Z,4.00,4.00,0,2.80,11.90,11.90,11.90,11.90
2026-07-15T22:33:23.619Z,4.00,4.00,0,11.35,33.98,33.98,33.98,33.98
2026-07-15T22:33:24.619Z,4.00,4.00,0,3.18,77.82,77.82,77.82,77.82
2026-07-15T22:33:25.619Z,4.00,3.00,0,3.06,3.63,3.63,3.63,3.63
2026-07-15T22:33:26.619Z,4.00,4.00,0,3.58,49.18,49.18,49.18,49.18
2026-07-15T22:33:27.619Z,4.00,4.00,0,10.06,80.00,80.00,80.00,80.00
2026-07-15T22:33:28.619Z,4.00,4.00,0,3.22,6.56,6.56,6.56,6.56
2026-07-15T22:33:29.619Z,4.00,4.00,0,0.94,10.82,10.82,10.82,10.82
2026-07-15T22:33:30.620Z,4.00,5.00,0,6.52,41222.14,41222.14,41222.14,41222.14
2026-07-15T22:33:31.619Z,4.00,4.00,0,1.20,36.06,36.06,36.06,36.06
2026-07-15T22:33:32.619Z,4.00,2.00,0,15.46,27.94,27.94,27.94,27.94
2026-07-15T22:33:33.619Z,4.00,4.00,0,3.52,11.23,11.23,11.23,11.23
2026-07-15T22:33:34.619Z,4.00,4.00,0,1.21,175.23,175.23,175.23,175.23
2026-07-15T22:33:35.619Z,4.00,4.00,0,9.15,99.14,99.14,99.14,99.14
2026-07-15T22:33:36.619Z,4.00,3.00,0,8.13,81.92,81.92,81.92,81.92
2026-07-15T22:33:37.619Z,4.00,3.00,0,1.92,30.19,30.19,30.19,30.19
2026-07-15T22:33:38.619Z,4.00,4.00,0,5.24,98.05,98.05,98.05,98.05
2026-07-15T22:33:39.619Z,4.00,3.00,0,4.52,10.12,10.12,10.12,10.12
2026-07-15T22:33:40.619Z,4.00,4.00,0,1.40,118.85,118.85,118.85,118.85
2026-07-15T22:33:41.619Z,4.00,4.00,0,15.30,38.88,38.88,38.88,38.88
2026-07-15T22:33:42.619Z,4.00,4.00,0,0.95,9.01,9.01,9.01,9.01
2026-07-15T22:33:43.619Z,4.00,3.00,0,7.07,122.88,122.88,122.88,122.88
2026-07-15T22:33:44.619Z,4.00,4.00,0,22.32,275.71,275.71,275.71,275.71
2026-07-15T22:33:45.619Z,4.00,4.00,0,6.22,21.07,21.07,21.07,21.07
2026-07-15T22:33:46.620Z,4.00,5.00,0,7.10,42532.86,42532.86,42532.86,42532.86
2026-07-15T22:33:47.619Z,4.00,4.00,0,1.06,5.10,5.10,5.10,5.10
2026-07-15T22:33:48.619Z,4.00,4.00,0,19.18,56.96,56.96,56.96,56.96
2026-07-15T22:33:49.619Z,4.00,4.00,0,0.97,39.74,39.74,39.74,39.74
2026-07-15T22:33:50.619Z,4.00,4.00,0,0.95,3.19,3.19,3.19,3.19
2026-07-15T22:33:51.619Z,4.00,4.00,0,18.03,74.94,74.94,74.94,74.94
2026-07-15T22:33:52.619Z,4.00,4.00,0,3.10,51.90,51.90,51.90,51.90
2026-07-15T22:33:53.619Z,4.00,4.00,0,13.43,38.27,38.27,38.27,38.27
2026-07-15T22:33:54.619Z,4.00,4.00,0,4.05,50.78,50.78,50.78,50.78
2026-07-15T22:33:55.620Z,4.00,4.00,0,3.24,43.68,43.68,43.68,43.68
2026-07-15T22:33:56.619Z,4.00,3.00,0,60.45,134.02,134.02,134.02,134.02
2026-07-15T22:33:57.619Z,4.00,4.00,0,10.04,68.80,68.80,68.80,68.80
2026-07-15T22:33:58.619Z,4.00,2.00,0,39.74,55.84,55.84,55.84,55.84
2026-07-15T22:33:59.619Z,4.00,3.00,0,24.99,116.74,116.74,116.74,116.74
2026-07-15T22:34:00.619Z,4.00,4.00,0,14.23,32.83,32.83,32.83,32.83
2026-07-15T22:34:01.619Z,4.00,4.00,0,48.93,341.50,341.50,341.50,341.50
2026-07-15T22:34:02.619Z,4.00,5.00,0,43.20,19873.79,19873.79,19873.79,19873.79
2026-07-15T22:34:03.619Z,4.00,4.00,0,3.27,72.83,72.83,72.83,72.83
2026-07-15T22:34:04.619Z,4.00,4.00,0,1.10,48.77,48.77,48.77,48.77
2026-07-15T22:34:05.619Z,4.00,4.00,0,3.98,24.80,24.80,24.80,24.80
2026-07-15T22:34:06.619Z,4.00,4.00,0,3.87,71.68,71.68,71.68,71.68
2026-07-15T22:34:07.619Z,4.00,3.00,0,10.93,37.18,37.18,37.18,37.18
2026-07-15T22:34:08.619Z,4.00,3.00,0,16.40,76.16,76.16,76.16,76.16
2026-07-15T22:34:09.619Z,4.00,3.00,0,9.35,122.75,122.75,122.75,122.75
2026-07-15T22:34:10.619Z,4.00,4.00,0,8.59,104.58,104.58,104.58,104.58
2026-07-15T22:34:11.619Z,4.00,4.00,0,3.34,48.00,48.00,48.00,48.00
2026-07-15T22:34:12.619Z,4.00,4.00,0,13.18,67.46,67.46,67.46,67.46
2026-07-15T22:34:13.619Z,4.00,4.00,0,5.00,28.05,28.05,28.05,28.05
2026-07-15T22:34:14.619Z,4.00,4.00,0,52.86,78.98,78.98,78.98,78.98
2026-07-15T22:34:15.619Z,4.00,4.00,0,0.82,5.94,5.94,5.94,5.94
2026-07-15T22:34:16.619Z,4.00,4.00,0,3.03,18.14,18.14,18.14,18.14
2026-07-15T22:34:17.619Z,4.00,4.00,0,7.07,92.29,92.29,92.29,92.29
2026-07-15T22:34:18.619Z,4.00,4.00,0,1.02,65.98,65.98,65.98,65.98
2026-07-15T22:34:19.619Z,4.00,4.00,0,0.98,24.03,24.03,24.03,24.03
2026-07-15T22:34:20.619Z,4.00,4.00,0,3.01,51.90,51.90,51.90,51.90
2026-07-15T22:34:21.619Z,4.00,4.00,0,1.10,7.18,7.18,7.18,7.18
2026-07-15T22:34:22.619Z,4.00,4.00,0,3.22,72.90,72.90,72.90,72.90
2026-07-15T22:34:23.619Z,4.00,3.00,0,81.86,210.94,210.94,210.94,210.94
2026-07-15T22:34:24.619Z,4.00,4.00,0,49.18,401.15,401.15,401.15,401.15
2026-07-15T22:34:25.619Z,4.00,5.00,0,28.45,97976.32,97976.32,97976.32,97976.32
2026-07-15T22:34:26.619Z,4.00,4.00,0,7.22,16.18,16.18,16.18,16.18
2026-07-15T22:34:27.619Z,4.00,4.00,0,4.06,124.93,124.93,124.93,124.93
2026-07-15T22:34:28.619Z,4.00,4.00,0,5.07,98.88,98.88,98.88,98.88
2026-07-15T22:34:29.619Z,4.00,4.00,0,3.93,188.80,188.80,188.80,188.80
2026-07-15T22:34:30.619Z,4.00,4.00,0,2.99,99.84,99.84,99.84,99.84
2026-07-15T22:34:31.619Z,4.00,4.00,0,2.88,7.02,7.02,7.02,7.02
2026-07-15T22:34:32.619Z,4.00,4.00,0,3.93,11.01,11.01,11.01,11.01
2026-07-15T22:34:33.619Z,4.00,4.00,0,2.95,10.79,10.79,10.79,10.79
2026-07-15T22:34:34.619Z,4.00,4.00,0,3.05,16.77,16.77,16.77,16.77
2026-07-15T22:34:35.619Z,4.00,3.00,0,47.90,68.80,68.80,68.80,68.80
2026-07-15T22:34:36.619Z,4.00,4.00,0,20.02,28.56,28.56,28.56,28.56
2026-07-15T22:34:37.619Z,4.00,4.00,0,21.31,147.07,147.07,147.07,147.07
2026-07-15T22:34:38.619Z,4.00,4.00,0,11.17,17.41,17.41,17.41,17.41
2026-07-15T22:34:39.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:40.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:41.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:42.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:43.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:44.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:45.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:46.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:47.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:48.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:49.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:50.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:51.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:52.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:53.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:54.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:55.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:56.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:57.619Z,4.00,5.00,0,18219.01,85262.34,85262.34,85262.34,85262.34
2026-07-15T22:34:58.620Z,4.00,20.98,0,15360.00,17285.12,17514.50,17514.50,17514.50
2026-07-15T22:34:59.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:00.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:01.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:02.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:03.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:04.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:05.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:06.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:07.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:08.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:09.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:10.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:11.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:12.620Z,4.00,4.00,0,26034.18,106627.07,106627.07,106627.07,106627.07
2026-07-15T22:35:13.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:14.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:15.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:16.619Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:17.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:18.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:19.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:20.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:21.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:22.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:23.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:24.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:25.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:26.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:27.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:28.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:29.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:30.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:31.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:32.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:33.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:34.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:35.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:36.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:37.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:38.620Z,10.99,7.99,3,73.28,98762.75,98762.75,98762.75,98762.75
2026-07-15T22:35:39.619Z,4.00,6.01,4,27574.27,28278.78,28278.78,28278.78,28278.78
2026-07-15T22:35:40.619Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:41.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:42.619Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:43.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:44.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:45.619Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:46.620Z,6.99,7.99,1,25.04,129105.92,129105.92,129105.92,129105.92
2026-07-15T22:35:47.620Z,4.00,7.00,2,27426.82,28016.64,28016.64,28016.64,28016.64
2026-07-15T22:35:48.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:49.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:50.619Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:51.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:52.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:53.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:54.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:55.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:56.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:57.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:58.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:59.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:00.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:01.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:02.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:03.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:04.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:05.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:06.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:07.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:08.620Z,5.99,14.99,4,28475.39,172490.75,172490.75,172490.75,172490.75
2026-07-15T22:36:09.619Z,4.00,7.01,0,25559.04,26296.32,26296.32,26296.32,26296.32
2026-07-15T22:36:10.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:11.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:12.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:13.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:14.619Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:15.619Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:16.619Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:17.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:18.620Z,5.00,1.00,4,115277.82,115277.82,115277.82,115277.82,115277.82
2026-07-15T22:36:19.620Z,9.00,8.00,3,77.95,30048.26,30048.26,30048.26,30048.26
2026-07-15T22:36:20.619Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:21.619Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:22.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:23.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:24.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:25.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:26.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:27.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:28.620Z,5.99,8.99,3,28950.53,140509.18,140509.18,140509.18,140509.18
2026-07-15T22:36:29.619Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:30.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:31.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:32.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:33.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:34.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:35.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:36.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:37.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:38.619Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:39.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:40.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:41.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:42.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:43.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:44.619Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:45.619Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:46.619Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:47.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:48.619Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:49.619Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:50.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:51.619Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:52.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:53.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:54.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:55.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:56.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:57.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:58.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:59.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:00.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:01.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:02.620Z,5.00,1.00,4,206569.47,206569.47,206569.47,206569.47,206569.47
2026-07-15T22:37:03.620Z,10.00,15.00,3,27082.75,145096.70,145096.70,145096.70,145096.70
2026-07-15T22:37:04.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:05.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:06.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:07.619Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:08.619Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:09.619Z,4.00,71.00,2,19955.71,29622.27,268697.60,268697.60,268697.60
2026-07-15T22:37:10.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:11.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:12.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:13.619Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:14.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:15.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:16.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:17.619Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
