timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:41:41.553Z,4.00,6.00,1,15.90,27623.42,27623.42,27623.42,27623.42
2026-07-15T18:41:42.553Z,4.00,2.00,1,5.94,6.10,6.10,6.10,6.10
2026-07-15T18:41:43.553Z,4.00,2.00,2,5.87,6.11,6.11,6.11,6.11
2026-07-15T18:41:44.553Z,4.00,3.00,1,15.02,17.49,17.49,17.49,17.49
2026-07-15T18:41:45.553Z,4.00,4.00,0,13.42,5193.73,5193.73,5193.73,5193.73
2026-07-15T18:41:46.553Z,4.00,2.00,1,5.32,526.85,526.85,526.85,526.85
2026-07-15T18:41:47.553Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:48.553Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:49.553Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:50.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:51.553Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:52.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:53.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:54.553Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:55.553Z,4.00,1.00,3,10272.77,10272.77,10272.77,10272.77,10272.77
2026-07-15T18:41:56.553Z,4.00,4.00,2,284.42,10149.89,10149.89,10149.89,10149.89
2026-07-15T18:41:57.553Z,4.00,4.00,0,10305.54,59179.01,59179.01,59179.01,59179.01
2026-07-15T18:41:58.553Z,4.00,1.00,2,70.66,70.66,70.66,70.66,70.66
2026-07-15T18:41:59.553Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:00.553Z,4.00,1.00,1,4038.66,4038.66,4038.66,4038.66,4038.66
2026-07-15T18:42:01.553Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:02.553Z,4.00,1.00,7,15966.21,15966.21,15966.21,15966.21,15966.21
2026-07-15T18:42:03.553Z,4.00,8.00,5,5840.90,29818.88,29818.88,29818.88,29818.88
2026-07-15T18:42:04.553Z,4.00,4.00,1,4.86,3878.91,3878.91,3878.91,3878.91
2026-07-15T18:42:05.553Z,4.00,3.00,0,182.53,1355.78,1355.78,1355.78,1355.78
2026-07-15T18:42:06.553Z,4.00,2.00,0,52.00,1128.45,1128.45,1128.45,1128.45
2026-07-15T18:42:07.553Z,4.00,2.00,0,4.89,5.62,5.62,5.62,5.62
2026-07-15T18:42:08.553Z,4.00,2.00,1,4.86,1529.86,1529.86,1529.86,1529.86
2026-07-15T18:42:09.553Z,4.00,3.00,1,1875.97,2560.00,2560.00,2560.00,2560.00
2026-07-15T18:42:10.553Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:11.553Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:12.553Z,4.00,1.00,0,1974.27,1974.27,1974.27,1974.27,1974.27
2026-07-15T18:42:13.553Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:14.553Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:15.553Z,4.00,1.00,0,19431.42,19431.42,19431.42,19431.42,19431.42
2026-07-15T18:42:16.553Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:17.553Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:18.553Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:19.553Z,4.00,2.00,1,7020.54,8286.21,8286.21,8286.21,8286.21
2026-07-15T18:42:20.553Z,4.00,0.00,19,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:21.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:22.553Z,4.00,1.00,3,18497.54,18497.54,18497.54,18497.54,18497.54
2026-07-15T18:42:23.553Z,4.00,3.00,3,858.62,18071.55,18071.55,18071.55,18071.55
2026-07-15T18:42:24.553Z,4.00,3.00,2,131.20,376.58,376.58,376.58,376.58
2026-07-15T18:42:25.553Z,4.00,2.00,4,11.32,12.53,12.53,12.53,12.53
2026-07-15T18:42:26.553Z,4.00,1.00,8,29.95,29.95,29.95,29.95,29.95
2026-07-15T18:42:27.553Z,4.00,4.00,4,29.73,6328.32,6328.32,6328.32,6328.32
2026-07-15T18:42:28.553Z,4.00,2.00,2,7.40,12.12,12.12,12.12,12.12
2026-07-15T18:42:29.553Z,4.00,4.00,1,66.56,3631.10,3631.10,3631.10,3631.10
2026-07-15T18:42:30.553Z,4.00,2.00,2,7.56,15.64,15.64,15.64,15.64
2026-07-15T18:42:31.553Z,4.00,2.00,1,17.18,31.36,31.36,31.36,31.36
2026-07-15T18:42:32.553Z,4.00,2.00,2,7.31,21.49,21.49,21.49,21.49
2026-07-15T18:42:33.553Z,4.00,2.00,2,16.25,70.27,70.27,70.27,70.27
2026-07-15T18:42:34.553Z,4.00,2.00,2,8.50,81.54,81.54,81.54,81.54
2026-07-15T18:42:35.553Z,4.00,4.00,1,22.51,5902.34,5902.34,5902.34,5902.34
2026-07-15T18:42:36.553Z,4.00,4.00,0,63.14,953.86,953.86,953.86,953.86
2026-07-15T18:42:37.553Z,4.00,2.00,1,76.16,110.91,110.91,110.91,110.91
2026-07-15T18:42:38.553Z,4.00,4.00,0,168.45,1611.78,1611.78,1611.78,1611.78
2026-07-15T18:42:39.553Z,4.00,8.00,0,49.70,29147.14,29147.14,29147.14,29147.14
2026-07-15T18:42:40.553Z,4.00,4.00,0,4.43,13967.36,13967.36,13967.36,13967.36
2026-07-15T18:42:41.553Z,4.00,4.00,0,6.74,31.89,31.89,31.89,31.89
2026-07-15T18:42:42.553Z,4.00,4.00,0,4.85,12.30,12.30,12.30,12.30
2026-07-15T18:42:43.553Z,4.00,4.00,0,4.27,5.49,5.49,5.49,5.49
2026-07-15T18:42:44.553Z,4.00,3.00,0,4.29,14.80,14.80,14.80,14.80
2026-07-15T18:42:45.553Z,4.00,5.00,0,7.74,611.33,611.33,611.33,611.33
2026-07-15T18:42:46.553Z,4.00,3.00,0,6.70,46.85,46.85,46.85,46.85
2026-07-15T18:42:47.553Z,4.00,3.00,0,16.18,1390.59,1390.59,1390.59,1390.59
2026-07-15T18:42:48.553Z,4.00,3.00,0,4.60,6.94,6.94,6.94,6.94
2026-07-15T18:42:49.553Z,4.00,7.00,0,135.94,2213.89,2213.89,2213.89,2213.89
2026-07-15T18:42:50.553Z,4.00,4.00,0,4.74,6.72,6.72,6.72,6.72
2026-07-15T18:42:51.553Z,4.00,3.00,0,5.75,6.44,6.44,6.44,6.44
2026-07-15T18:42:52.553Z,4.00,2.00,0,4.77,8.70,8.70,8.70,8.70
2026-07-15T18:42:53.553Z,4.00,2.00,2,4.25,4.51,4.51,4.51,4.51
2026-07-15T18:42:54.553Z,4.00,4.00,0,14.74,2889.73,2889.73,2889.73,2889.73
2026-07-15T18:42:55.553Z,4.00,3.00,0,7.10,8.64,8.64,8.64,8.64
2026-07-15T18:42:56.553Z,4.00,4.00,1,4.92,4325.38,4325.38,4325.38,4325.38
2026-07-15T18:42:57.553Z,4.00,3.00,0,4.71,4.85,4.85,4.85,4.85
2026-07-15T18:42:58.553Z,4.00,4.00,0,4.76,2904.06,2904.06,2904.06,2904.06
2026-07-15T18:42:59.553Z,4.00,2.00,2,10.23,16.14,16.14,16.14,16.14
2026-07-15T18:43:00.553Z,4.00,2.00,1,4.14,9.45,9.45,9.45,9.45
2026-07-15T18:43:01.553Z,4.00,1.00,1,4.61,4.61,4.61,4.61,4.61
2026-07-15T18:43:02.553Z,4.00,1.00,2,4.40,4.40,4.40,4.40,4.40
2026-07-15T18:43:03.553Z,4.00,7.00,3,2381.82,49774.59,49774.59,49774.59,49774.59
2026-07-15T18:43:04.553Z,4.00,2.00,1,4.14,12.65,12.65,12.65,12.65
2026-07-15T18:43:05.553Z,4.00,2.00,2,9.35,18.00,18.00,18.00,18.00
2026-07-15T18:43:06.553Z,4.00,3.00,1,4.42,32.38,32.38,32.38,32.38
2026-07-15T18:43:07.553Z,4.00,5.00,1,7.44,10469.38,10469.38,10469.38,10469.38
2026-07-15T18:43:08.553Z,4.00,2.00,1,4.59,6.04,6.04,6.04,6.04
2026-07-15T18:43:09.553Z,4.00,7.00,0,39.65,28950.53,28950.53,28950.53,28950.53
2026-07-15T18:43:10.553Z,4.00,4.00,0,6.74,17.04,17.04,17.04,17.04
2026-07-15T18:43:11.553Z,4.00,4.00,0,4.68,14.43,14.43,14.43,14.43
2026-07-15T18:43:12.553Z,4.00,4.00,0,4.14,6.75,6.75,6.75,6.75
2026-07-15T18:43:13.553Z,4.00,4.00,0,3.96,26.35,26.35,26.35,26.35
2026-07-15T18:43:14.553Z,4.00,4.00,0,4.32,15.66,15.66,15.66,15.66
2026-07-15T18:43:15.553Z,4.00,4.00,0,4.61,17.52,17.52,17.52,17.52
2026-07-15T18:43:16.553Z,4.00,4.00,0,4.06,4.13,4.13,4.13,4.13
2026-07-15T18:43:17.553Z,4.00,4.00,0,4.16,11.70,11.70,11.70,11.70
2026-07-15T18:43:18.553Z,4.00,4.00,0,4.79,13.98,13.98,13.98,13.98
2026-07-15T18:43:19.553Z,4.00,4.00,0,4.38,11.42,11.42,11.42,11.42
2026-07-15T18:43:20.553Z,4.00,4.00,0,4.79,15.70,15.70,15.70,15.70
2026-07-15T18:43:21.553Z,4.00,4.00,0,5.31,10.68,10.68,10.68,10.68
2026-07-15T18:43:22.553Z,4.00,4.00,0,3.99,41.34,41.34,41.34,41.34
2026-07-15T18:43:23.553Z,4.00,5.00,0,14.58,31162.37,31162.37,31162.37,31162.37
2026-07-15T18:43:24.553Z,4.00,3.00,0,12.90,15.70,15.70,15.70,15.70
2026-07-15T18:43:25.553Z,4.00,4.00,0,4.16,14.49,14.49,14.49,14.49
2026-07-15T18:43:26.553Z,4.00,4.00,0,4.53,15.74,15.74,15.74,15.74
2026-07-15T18:43:27.553Z,4.00,4.00,0,5.31,18.56,18.56,18.56,18.56
2026-07-15T18:43:28.553Z,4.00,4.00,0,4.69,9.27,9.27,9.27,9.27
2026-07-15T18:43:29.553Z,4.00,2.00,0,4.05,4.36,4.36,4.36,4.36
2026-07-15T18:43:30.553Z,4.00,3.00,0,4.17,4.56,4.56,4.56,4.56
2026-07-15T18:43:31.553Z,4.00,4.00,0,7.18,19.74,19.74,19.74,19.74
2026-07-15T18:43:32.553Z,4.00,4.00,0,4.41,6.30,6.30,6.30,6.30
2026-07-15T18:43:33.553Z,4.00,3.00,0,5.94,35.90,35.90,35.90,35.90
2026-07-15T18:43:34.553Z,4.00,2.00,0,6.76,45.89,45.89,45.89,45.89
2026-07-15T18:43:35.553Z,4.00,3.00,0,6.79,36.16,36.16,36.16,36.16
2026-07-15T18:43:36.553Z,4.00,3.00,0,7.05,11.53,11.53,11.53,11.53
2026-07-15T18:43:37.553Z,4.00,2.00,0,4.33,5.66,5.66,5.66,5.66
2026-07-15T18:43:38.553Z,4.00,3.00,0,6.67,9.71,9.71,9.71,9.71
2026-07-15T18:43:39.553Z,4.00,3.00,0,4.34,17.04,17.04,17.04,17.04
2026-07-15T18:43:40.553Z,4.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-15T18:43:41.553Z,4.00,3.00,0,4.19,6.67,6.67,6.67,6.67
2026-07-15T18:43:42.553Z,4.00,3.00,1,6.40,7.89,7.89,7.89,7.89
2026-07-15T18:43:43.553Z,4.00,2.00,0,4.21,8.42,8.42,8.42,8.42
2026-07-15T18:43:44.553Z,4.00,3.00,3,5.04,5.19,5.19,5.19,5.19
2026-07-15T18:43:45.553Z,4.00,3.00,0,6.68,7.34,7.34,7.34,7.34
2026-07-15T18:43:46.553Z,4.00,2.00,0,4.60,4.62,4.62,4.62,4.62
2026-07-15T18:43:47.553Z,4.00,3.00,0,3.92,18.43,18.43,18.43,18.43
2026-07-15T18:43:48.553Z,4.00,3.00,0,4.08,4.14,4.14,4.14,4.14
2026-07-15T18:43:49.553Z,4.00,2.00,0,3.43,4.49,4.49,4.49,4.49
2026-07-15T18:43:50.553Z,4.00,3.00,0,3.83,4.34,4.34,4.34,4.34
2026-07-15T18:43:51.553Z,4.00,2.00,0,3.53,24.48,24.48,24.48,24.48
2026-07-15T18:43:52.553Z,4.00,2.00,0,3.58,8.22,8.22,8.22,8.22
2026-07-15T18:43:53.553Z,4.00,3.00,0,4.02,4.40,4.40,4.40,4.40
2026-07-15T18:43:54.553Z,4.00,3.00,2,3.93,27.63,27.63,27.63,27.63
2026-07-15T18:43:55.553Z,4.00,2.00,0,4.59,4.60,4.60,4.60,4.60
2026-07-15T18:43:56.553Z,4.00,3.00,14,4.38,12.97,12.97,12.97,12.97
2026-07-15T18:43:57.553Z,4.00,3.00,0,4.01,4.21,4.21,4.21,4.21
2026-07-15T18:43:58.553Z,4.00,2.00,3,4.19,8.46,8.46,8.46,8.46
2026-07-15T18:43:59.553Z,4.00,2.00,7,3.50,4.12,4.12,4.12,4.12
2026-07-15T18:44:00.553Z,4.00,3.00,1,4.17,5.48,5.48,5.48,5.48
2026-07-15T18:44:01.553Z,4.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-15T18:44:02.553Z,4.00,3.00,0,4.29,5.10,5.10,5.10,5.10
2026-07-15T18:44:03.553Z,4.00,7.00,8,5423.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T18:44:04.553Z,4.00,4.00,0,5.39,16.56,16.56,16.56,16.56
2026-07-15T18:44:05.553Z,4.00,4.00,0,4.60,14.94,14.94,14.94,14.94
2026-07-15T18:44:06.553Z,4.00,4.00,0,4.29,9.22,9.22,9.22,9.22
2026-07-15T18:44:07.553Z,4.00,4.00,0,4.10,6.81,6.81,6.81,6.81
2026-07-15T18:44:08.553Z,4.00,2.00,2,3.98,4.49,4.49,4.49,4.49
2026-07-15T18:44:09.553Z,4.00,4.00,0,4.27,20.80,20.80,20.80,20.80
2026-07-15T18:44:10.553Z,4.00,4.00,0,4.36,34.30,34.30,34.30,34.30
2026-07-15T18:44:11.553Z,4.00,3.00,0,5.02,17.60,17.60,17.60,17.60
2026-07-15T18:44:12.553Z,4.00,4.00,0,4.46,21.04,21.04,21.04,21.04
2026-07-15T18:44:13.553Z,4.00,3.00,0,4.26,15.45,15.45,15.45,15.45
2026-07-15T18:44:14.553Z,4.00,4.00,0,4.29,7.56,7.56,7.56,7.56
2026-07-15T18:44:15.553Z,4.00,5.00,0,4.74,24969.22,24969.22,24969.22,24969.22
2026-07-15T18:44:16.553Z,4.00,5.00,0,4.46,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:44:17.553Z,4.00,3.00,1,4.12,11.93,11.93,11.93,11.93
2026-07-15T18:44:18.553Z,4.00,4.00,0,3.76,4.20,4.20,4.20,4.20
2026-07-15T18:44:19.553Z,4.00,4.00,0,4.30,6.40,6.40,6.40,6.40
2026-07-15T18:44:20.553Z,4.00,4.00,0,4.42,12.46,12.46,12.46,12.46
2026-07-15T18:44:21.553Z,4.00,3.00,0,4.35,13.38,13.38,13.38,13.38
2026-07-15T18:44:22.553Z,4.00,4.00,0,6.36,13.09,13.09,13.09,13.09
2026-07-15T18:44:23.553Z,4.00,4.00,0,4.30,11.60,11.60,11.60,11.60
2026-07-15T18:44:24.553Z,4.00,4.00,1,4.16,10.63,10.63,10.63,10.63
2026-07-15T18:44:25.553Z,4.00,5.00,0,4.20,49053.70,49053.70,49053.70,49053.70
2026-07-15T18:44:26.553Z,4.00,4.00,0,4.17,7.70,7.70,7.70,7.70
2026-07-15T18:44:27.553Z,4.00,4.00,0,4.21,32.67,32.67,32.67,32.67
2026-07-15T18:44:28.553Z,4.00,3.00,1,3.95,5.23,5.23,5.23,5.23
2026-07-15T18:44:29.553Z,4.00,4.00,0,4.27,13.98,13.98,13.98,13.98
2026-07-15T18:44:30.553Z,4.00,4.00,0,4.13,14.56,14.56,14.56,14.56
2026-07-15T18:44:31.553Z,4.00,4.00,1,4.19,7.55,7.55,7.55,7.55
2026-07-15T18:44:32.553Z,4.00,4.00,0,3.55,12.97,12.97,12.97,12.97
2026-07-15T18:44:33.553Z,4.00,4.00,0,3.74,14.79,14.79,14.79,14.79
2026-07-15T18:44:34.553Z,4.00,4.00,0,4.04,13.14,13.14,13.14,13.14
2026-07-15T18:44:35.553Z,4.00,5.00,0,6.76,36601.86,36601.86,36601.86,36601.86
2026-07-15T18:44:36.553Z,4.00,4.00,0,4.43,13.12,13.12,13.12,13.12
2026-07-15T18:44:37.553Z,4.00,3.00,0,4.09,4.27,4.27,4.27,4.27
2026-07-15T18:44:38.553Z,4.00,3.00,0,4.08,5.64,5.64,5.64,5.64
2026-07-15T18:44:39.553Z,4.00,3.00,0,10.78,22.26,22.26,22.26,22.26
2026-07-15T18:44:40.553Z,4.00,4.00,0,4.00,15.55,15.55,15.55,15.55
2026-07-15T18:44:41.553Z,4.00,3.00,1,4.66,29.78,29.78,29.78,29.78
2026-07-15T18:44:42.553Z,4.00,4.00,0,4.11,10.47,10.47,10.47,10.47
2026-07-15T18:44:43.553Z,4.00,4.00,1,4.04,13.96,13.96,13.96,13.96
2026-07-15T18:44:44.553Z,4.00,3.00,0,8.79,13.37,13.37,13.37,13.37
2026-07-15T18:44:45.553Z,4.00,4.00,0,4.41,5.55,5.55,5.55,5.55
2026-07-15T18:44:46.553Z,4.00,4.00,0,4.64,25.76,25.76,25.76,25.76
2026-07-15T18:44:47.553Z,4.00,4.00,0,4.24,7.97,7.97,7.97,7.97
2026-07-15T18:44:48.553Z,4.00,4.00,0,4.73,24.59,24.59,24.59,24.59
2026-07-15T18:44:49.553Z,4.00,4.00,0,6.22,14.90,14.90,14.90,14.90
2026-07-15T18:44:50.553Z,4.00,4.00,0,4.46,8.03,8.03,8.03,8.03
2026-07-15T18:44:51.553Z,4.00,4.00,1,9.45,15.70,15.70,15.70,15.70
2026-07-15T18:44:52.553Z,4.00,4.00,0,4.52,8.15,8.15,8.15,8.15
2026-07-15T18:44:53.553Z,4.00,3.00,0,4.00,4.28,4.28,4.28,4.28
2026-07-15T18:44:54.553Z,4.00,3.00,0,4.33,13.47,13.47,13.47,13.47
2026-07-15T18:44:55.553Z,4.00,4.00,0,3.93,4.62,4.62,4.62,4.62
2026-07-15T18:44:56.553Z,4.00,4.00,0,4.37,10.22,10.22,10.22,10.22
2026-07-15T18:44:57.553Z,4.00,4.00,0,4.30,15.46,15.46,15.46,15.46
2026-07-15T18:44:58.553Z,4.00,4.00,0,3.93,4.70,4.70,4.70,4.70
2026-07-15T18:44:59.553Z,4.00,4.00,0,4.25,41.60,41.60,41.60,41.60
2026-07-15T18:45:00.553Z,4.00,4.00,0,9.79,24.88,24.88,24.88,24.88
2026-07-15T18:45:01.553Z,4.00,4.00,0,5.98,9.14,9.14,9.14,9.14
2026-07-15T18:45:02.553Z,4.00,4.00,0,4.26,6.17,6.17,6.17,6.17
2026-07-15T18:45:03.553Z,4.00,3.00,1,4.09,22.13,22.13,22.13,22.13
2026-07-15T18:45:04.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:05.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:06.553Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:07.553Z,4.00,2.00,3,4.17,11.92,11.92,11.92,11.92
2026-07-15T18:45:08.553Z,4.00,4.00,1,5.22,15.69,15.69,15.69,15.69
2026-07-15T18:45:09.553Z,4.00,4.00,1,5.32,8.81,8.81,8.81,8.81
2026-07-15T18:45:10.553Z,4.00,4.00,0,4.63,8.03,8.03,8.03,8.03
2026-07-15T18:45:11.553Z,4.00,4.00,0,4.61,12.14,12.14,12.14,12.14
2026-07-15T18:45:12.553Z,4.00,4.00,0,4.62,6.85,6.85,6.85,6.85
2026-07-15T18:45:13.553Z,4.00,4.00,0,6.31,7.59,7.59,7.59,7.59
2026-07-15T18:45:14.553Z,4.00,3.00,1,11.78,13.69,13.69,13.69,13.69
2026-07-15T18:45:15.553Z,4.00,3.00,0,8.72,15.49,15.49,15.49,15.49
2026-07-15T18:45:16.553Z,4.00,3.00,0,4.17,4.22,4.22,4.22,4.22
2026-07-15T18:45:17.553Z,4.00,4.00,0,4.62,13.09,13.09,13.09,13.09
2026-07-15T18:45:18.553Z,4.00,4.00,0,12.70,20.46,20.46,20.46,20.46
2026-07-15T18:45:19.553Z,4.00,4.00,0,4.52,7.26,7.26,7.26,7.26
2026-07-15T18:45:20.553Z,4.00,4.00,0,6.32,24.53,24.53,24.53,24.53
2026-07-15T18:45:21.553Z,4.00,4.00,0,4.07,4.64,4.64,4.64,4.64
2026-07-15T18:45:22.553Z,4.00,5.00,0,6.68,41222.14,41222.14,41222.14,41222.14
2026-07-15T18:45:23.553Z,4.00,5.00,0,4.42,7417.86,7417.86,7417.86,7417.86
2026-07-15T18:45:24.553Z,4.00,4.00,0,4.22,8.90,8.90,8.90,8.90
2026-07-15T18:45:25.553Z,4.00,4.00,0,5.16,15.13,15.13,15.13,15.13
2026-07-15T18:45:26.553Z,4.00,4.00,0,4.12,4.41,4.41,4.41,4.41
2026-07-15T18:45:27.553Z,4.00,4.00,0,3.92,48.67,48.67,48.67,48.67
2026-07-15T18:45:28.553Z,4.00,5.00,0,10.50,34439.17,34439.17,34439.17,34439.17
2026-07-15T18:45:29.553Z,4.00,5.00,0,4.39,35979.26,35979.26,35979.26,35979.26
