timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:14:10Z,5045,164.22,400.00,7866.05,559362.79
2026-07-12T01:14:12Z,5045,81.00,399.57,4899.71,395574.60
2026-07-12T01:14:14Z,5045,121.44,398.03,6746.86,512485.16
2026-07-12T01:14:17Z,5045,184.92,399.55,5390.88,418874.67
2026-07-12T01:14:19Z,5045,143.62,400.00,5379.11,395656.30
2026-07-12T01:14:21Z,5045,165.73,399.60,6111.54,442257.27
2026-07-12T01:14:23Z,5045,150.03,399.56,7768.58,535888.96
2026-07-12T01:14:25Z,5045,171.09,395.21,5877.27,418807.43
2026-07-12T01:14:27Z,5045,100.18,392.17,7597.76,512418.83
2026-07-12T01:14:30Z,5045,84.28,392.23,6994.81,512326.15
2026-07-12T01:14:32Z,5045,29.45,395.63,5792.40,488929.10
2026-07-12T01:14:34Z,5045,166.48,399.10,5105.28,418647.30
2026-07-12T01:14:36Z,5045,222.26,309.06,4475.41,418444.04
2026-07-12T01:14:38Z,5045,98.77,252.36,4524.04,395447.81
2026-07-12T01:14:40Z,5045,105.65,398.57,4363.11,418540.21
2026-07-12T01:14:41Z,5045,99.17,236.69,4435.82,418657.08
2026-07-12T01:14:43Z,5045,69.86,315.96,4189.53,418531.80
2026-07-12T01:14:45Z,5045,119.87,355.56,4379.30,418525.73
2026-07-12T01:14:47Z,5045,83.17,274.59,3936.81,395153.42
2026-07-12T01:14:49Z,5045,24.52,300.00,5162.02,512012.65
2026-07-12T01:14:51Z,5045,60.54,391.54,5195.27,512011.84
2026-07-12T01:14:53Z,5045,65.97,392.51,4233.43,418394.27
2026-07-12T01:14:54Z,5045,2.97,353.36,3599.31,394990.11
2026-07-12T01:14:56Z,5045,51.23,190.38,3905.35,418366.92
2026-07-12T01:14:58Z,5045,109.93,306.41,4452.31,418665.25
2026-07-12T01:15:00Z,5045,276.90,384.20,5014.64,372340.68
2026-07-12T01:15:01Z,5045,51.97,325.32,4346.34,395304.59
2026-07-12T01:15:03Z,5045,166.18,356.54,4460.77,418517.75
2026-07-12T01:15:05Z,5045,43.97,306.56,6359.21,581887.61
2026-07-12T01:15:08Z,5045,120.08,400.00,5680.93,442270.11
2026-07-12T01:15:10Z,5045,249.35,399.49,6555.16,442463.48
2026-07-12T01:15:13Z,5045,203.90,400.00,8858.34,583164.07
2026-07-12T01:15:15Z,5045,245.83,400.00,9688.74,583244.18
2026-07-12T01:15:18Z,5045,269.50,400.00,10318.90,536795.24
2026-07-12T01:15:20Z,5045,205.71,400.00,8181.60,489810.14
2026-07-12T01:15:23Z,5045,281.87,399.58,8641.71,513054.01
2026-07-12T01:15:25Z,5045,232.56,400.00,7327.21,396260.73
2026-07-12T01:15:27Z,5045,278.15,400.00,7680.79,419527.63
2026-07-12T01:15:29Z,5045,237.87,399.51,7280.09,372801.88
2026-07-12T01:15:32Z,5045,156.10,399.60,6682.04,419188.79
2026-07-12T01:15:34Z,5045,135.21,400.00,7846.29,489519.14
2026-07-12T01:15:37Z,5045,134.15,400.00,6664.20,489389.15
2026-07-12T01:15:40Z,5045,306.32,400.00,7952.97,489517.78
2026-07-12T01:15:43Z,5045,167.01,399.70,9020.31,583249.12
2026-07-12T01:15:46Z,5045,303.29,400.00,9233.34,536333.27
2026-07-12T01:15:49Z,5045,143.43,400.00,8289.20,512866.81
2026-07-12T01:15:52Z,5045,140.96,400.00,6598.29,395964.07
2026-07-12T01:15:54Z,5045,169.10,383.68,6576.21,512505.09
2026-07-12T01:15:56Z,5045,117.87,399.54,4920.38,395614.12
2026-07-12T01:15:59Z,5045,71.46,399.64,7818.91,582705.60
2026-07-12T01:16:01Z,5045,109.55,399.56,4634.86,418700.97
2026-07-12T01:16:03Z,5045,157.73,399.46,4365.89,418667.88
2026-07-12T01:16:06Z,5045,161.03,382.34,6116.58,512390.25
2026-07-12T01:16:08Z,5045,110.54,399.56,5084.45,418624.62
2026-07-12T01:16:11Z,5045,184.27,400.00,5822.88,441979.41
2026-07-12T01:16:13Z,5045,280.18,399.56,6196.24,418895.33
2026-07-12T01:16:16Z,5045,142.92,400.00,8239.25,582769.79
2026-07-12T01:16:18Z,5045,212.14,400.00,7236.40,465842.50
2026-07-12T01:16:20Z,5045,163.69,399.49,5544.50,395572.77
2026-07-12T01:16:23Z,5045,116.43,399.60,6963.16,489162.82
2026-07-12T01:16:25Z,5045,68.67,379.01,5577.07,488967.72
2026-07-12T01:16:27Z,5045,154.92,399.54,4816.93,418600.56
2026-07-12T01:16:29Z,5045,109.20,398.57,4480.55,395203.34
2026-07-12T01:16:32Z,5045,102.42,399.57,4594.40,418461.11
2026-07-12T01:16:34Z,5045,129.02,399.60,6908.09,512303.44
2026-07-12T01:16:37Z,5045,242.47,399.56,5434.11,418868.03
2026-07-12T01:16:40Z,5045,132.86,400.00,8596.13,582818.45
2026-07-12T01:16:42Z,5045,219.57,400.00,7101.70,465808.86
2026-07-12T01:16:45Z,5045,199.27,399.57,6222.32,395690.64
2026-07-12T01:16:47Z,5045,291.37,399.55,6580.95,418977.98
2026-07-12T01:16:49Z,5045,232.31,369.16,6162.61,418900.06
2026-07-12T01:16:52Z,5045,128.43,400.00,8189.11,512785.88
2026-07-12T01:16:54Z,5045,89.66,399.15,5843.99,395778.86
2026-07-12T01:16:56Z,5045,56.91,399.60,7073.27,489227.94
2026-07-12T01:16:58Z,5045,134.42,346.02,5943.23,418806.31
2026-07-12T01:17:00Z,5045,86.43,200.00,6099.69,418770.93
2026-07-12T01:17:01Z,5045,2.03,122.39,6102.76,418770.93
2026-07-12T01:17:03Z,5045,35.80,160.90,6138.40,418802.71
2026-07-12T01:17:04Z,5045,79.86,217.83,5158.84,325813.61
2026-07-12T01:17:06Z,5045,47.30,399.12,7725.86,512605.29
2026-07-12T01:17:08Z,5045,273.54,399.43,6398.06,419089.14
2026-07-12T01:17:10Z,5045,264.42,400.00,6649.41,419022.36
2026-07-12T01:17:13Z,5045,116.38,389.98,7306.61,512639.14
2026-07-12T01:17:16Z,5045,170.29,399.59,5887.25,418867.88
2026-07-12T01:17:17Z,5045,221.11,346.90,5483.39,418734.27
2026-07-12T01:17:20Z,5045,170.89,393.42,7213.60,512623.09
2026-07-12T01:17:22Z,5045,182.30,400.00,6580.58,419188.25
2026-07-12T01:17:24Z,5045,131.91,399.56,7010.92,489470.20
2026-07-12T01:17:26Z,5045,233.50,400.00,8748.50,583062.58
2026-07-12T01:17:28Z,5045,203.59,400.00,8017.70,559574.27
2026-07-12T01:17:31Z,5045,201.67,399.57,6982.93,489147.03
2026-07-12T01:17:33Z,5045,173.70,399.54,5386.86,395309.49
2026-07-12T01:17:35Z,5045,136.57,255.20,5284.62,418574.79
2026-07-12T01:17:36Z,5045,95.69,237.85,4988.96,418523.26
2026-07-12T01:17:39Z,5045,62.33,398.15,5256.34,418543.40
2026-07-12T01:17:40Z,5045,82.24,387.33,5430.10,418655.50
2026-07-12T01:17:42Z,5045,97.16,214.76,5213.54,418642.25
2026-07-12T01:17:44Z,5045,155.45,340.22,4534.80,395463.95
2026-07-12T01:17:46Z,5045,284.26,377.01,5008.16,418743.07
2026-07-12T01:17:48Z,5045,66.36,164.29,4594.74,418515.26
2026-07-12T01:17:49Z,5045,0.65,113.73,4599.28,418515.26
2026-07-12T01:17:51Z,5045,25.84,270.91,5725.80,512047.34
2026-07-12T01:17:54Z,5045,49.84,398.81,5452.04,465701.50
2026-07-12T01:17:57Z,5045,162.32,399.65,7433.22,559129.20
2026-07-12T01:17:59Z,5045,123.89,400.00,4306.37,418408.10
2026-07-12T01:18:00Z,5045,102.36,272.58,4378.78,418405.57
2026-07-12T01:18:02Z,5045,1.33,210.74,3690.75,394991.02
2026-07-12T01:18:03Z,5045,3.30,108.25,3722.37,418226.59
2026-07-12T01:18:05Z,5045,1.96,119.54,3790.11,418226.59
2026-07-12T01:18:07Z,5045,2.58,145.45,3816.32,418226.59
2026-07-12T01:18:08Z,5045,1.34,104.87,3751.69,418224.57
2026-07-12T01:18:10Z,5045,2.01,105.23,3583.24,418222.59
2026-07-12T01:18:11Z,5045,2.03,137.65,3519.47,418222.61
2026-07-12T01:18:12Z,5045,0.67,123.70,3505.04,418222.32
2026-07-12T01:18:14Z,5045,97.94,211.92,3786.47,395141.75
2026-07-12T01:18:16Z,5045,166.43,325.12,4603.73,418714.27
2026-07-12T01:18:18Z,5045,293.23,382.66,5018.32,418726.33
2026-07-12T01:18:19Z,5045,239.03,374.03,4790.93,418586.08
2026-07-12T01:18:22Z,5045,56.17,334.62,6262.49,465729.62
2026-07-12T01:18:24Z,5045,98.77,399.54,5739.98,465714.27
2026-07-12T01:18:27Z,5045,95.07,400.00,6659.92,512340.47
2026-07-12T01:18:29Z,5045,146.27,397.57,5574.34,418689.46
2026-07-12T01:18:30Z,5045,117.27,327.21,4423.88,418402.02
2026-07-12T01:18:32Z,5045,1.36,176.11,3699.07,418223.14
2026-07-12T01:18:33Z,5045,3.34,162.29,3706.27,418223.27
2026-07-12T01:18:35Z,5045,159.15,286.59,4054.54,418444.12
2026-07-12T01:18:37Z,5045,125.00,394.37,6525.21,489423.76
2026-07-12T01:18:40Z,5045,200.93,400.00,8625.56,583149.95
2026-07-12T01:18:42Z,5045,239.13,399.24,8431.07,583168.02
2026-07-12T01:18:45Z,5045,283.51,400.00,9675.79,583341.33
2026-07-12T01:18:48Z,5045,257.43,400.00,8075.94,489791.12
2026-07-12T01:18:50Z,5045,140.61,399.64,7299.82,535867.33
2026-07-12T01:18:53Z,5045,280.96,400.00,7776.69,489482.34
2026-07-12T01:18:55Z,5045,208.27,399.55,6836.12,396094.74
2026-07-12T01:18:57Z,5045,136.03,399.50,7321.70,442906.34
2026-07-12T01:18:59Z,5045,287.09,399.52,8368.39,512670.82
2026-07-12T01:19:01Z,5045,163.54,399.50,7819.97,512559.07
2026-07-12T01:19:03Z,5045,199.21,400.00,7781.17,512468.37
2026-07-12T01:19:05Z,5045,141.66,386.02,5613.98,418715.08
2026-07-12T01:19:07Z,5045,183.49,330.90,5726.73,418870.85
2026-07-12T01:19:09Z,5045,141.87,342.79,7093.91,512522.71
2026-07-12T01:19:11Z,5045,109.16,399.56,5840.39,395660.41
2026-07-12T01:19:14Z,5045,116.64,398.71,7273.42,512481.63
2026-07-12T01:19:15Z,5045,189.06,399.47,5402.58,395631.89
2026-07-12T01:19:18Z,5045,143.65,400.00,5607.05,418875.68
2026-07-12T01:19:20Z,5045,96.77,378.31,5404.61,465887.46
2026-07-12T01:19:23Z,5045,185.72,399.67,7808.86,559390.88
2026-07-12T01:19:25Z,5045,131.49,400.00,6718.91,512518.98
2026-07-12T01:19:28Z,5045,134.10,399.64,5883.23,419032.70
2026-07-12T01:19:30Z,5045,176.95,399.55,6925.15,512492.44
2026-07-12T01:19:33Z,5045,124.67,399.61,6814.64,489049.00
2026-07-12T01:19:35Z,5045,165.08,399.01,6211.16,418877.44
2026-07-12T01:19:37Z,5045,101.85,369.17,6509.94,512365.43
2026-07-12T01:19:40Z,5045,143.66,400.00,6641.64,489134.17
2026-07-12T01:19:43Z,5045,220.13,400.00,8776.39,582739.80
2026-07-12T01:19:46Z,5045,155.05,399.60,5953.86,395601.82
2026-07-12T01:19:48Z,5045,79.08,399.00,5462.62,395392.19
2026-07-12T01:19:50Z,5045,116.72,290.32,5168.37,395287.27
2026-07-12T01:19:52Z,5045,209.34,347.38,5873.07,418939.43
2026-07-12T01:19:54Z,5045,215.33,400.00,7782.45,512705.14
2026-07-12T01:19:56Z,5045,193.50,399.15,6589.14,419005.01
2026-07-12T01:19:59Z,5045,116.82,390.85,5513.83,395661.43
2026-07-12T01:20:02Z,5045,120.91,396.87,6838.69,512364.05
2026-07-12T01:20:04Z,5045,111.86,399.58,5718.51,512142.82
2026-07-12T01:20:06Z,5045,280.23,400.00,6682.08,512136.59
2026-07-12T01:20:08Z,5045,189.39,362.58,4745.91,418482.58
2026-07-12T01:20:09Z,5045,115.33,220.37,4419.18,418376.23
2026-07-12T01:20:11Z,5045,2.03,109.22,4312.57,418374.57
2026-07-12T01:20:12Z,5045,0.65,143.87,4319.25,418374.57
2026-07-12T01:20:14Z,5045,30.53,153.33,4402.12,418518.92
2026-07-12T01:20:15Z,5045,103.08,305.61,4546.18,395331.65
2026-07-12T01:20:17Z,5045,238.00,365.01,4972.09,418774.84
2026-07-12T01:20:19Z,5045,244.63,399.02,5442.77,418790.07
2026-07-12T01:20:22Z,5045,101.41,399.62,6984.29,535467.75
2026-07-12T01:20:25Z,5045,96.13,400.00,6496.82,489084.71
2026-07-12T01:20:28Z,5045,98.47,399.66,6208.52,465562.63
2026-07-12T01:20:31Z,5045,80.39,400.00,7231.34,512332.18
2026-07-12T01:20:32Z,5045,209.29,363.92,5273.43,418629.55
2026-07-12T01:20:35Z,5045,71.02,319.93,5838.07,488958.60
2026-07-12T01:20:38Z,5045,226.85,400.00,8032.41,582895.56
2026-07-12T01:20:40Z,5045,266.51,400.00,6759.31,489288.39
2026-07-12T01:20:42Z,5045,274.87,400.00,7577.30,489454.60
2026-07-12T01:20:44Z,5045,235.40,399.43,6334.77,396112.59
2026-07-12T01:20:46Z,5045,222.30,400.00,6831.96,419400.15
2026-07-12T01:20:48Z,5045,279.53,400.00,7048.68,419406.80
2026-07-12T01:20:50Z,5045,245.43,395.65,6186.09,419065.67
2026-07-12T01:20:52Z,5045,119.93,400.00,8121.08,512575.63
2026-07-12T01:20:55Z,5045,105.63,357.49,5687.18,418824.04
2026-07-12T01:20:56Z,5045,103.60,320.26,5464.92,418822.72
2026-07-12T01:20:59Z,5045,44.06,360.41,6169.74,488876.08
2026-07-12T01:21:01Z,5045,76.26,388.25,6681.78,512209.91
2026-07-12T01:21:04Z,5045,145.68,399.28,7635.60,583104.43
2026-07-12T01:21:06Z,5045,300.37,399.63,8900.98,583214.02
2026-07-12T01:21:09Z,5045,259.54,400.00,7969.10,489479.78
2026-07-12T01:21:12Z,5045,227.86,400.00,7768.07,512977.12
2026-07-12T01:21:14Z,5045,209.14,399.63,8490.50,536511.56
2026-07-12T01:21:17Z,5045,225.02,400.00,8240.08,489470.68
2026-07-12T01:21:20Z,5045,212.56,400.00,9307.87,559731.87
2026-07-12T01:21:22Z,5045,220.45,400.00,8185.97,489693.12
2026-07-12T01:21:24Z,5045,193.45,399.58,6341.59,372678.51
2026-07-12T01:21:27Z,5045,141.05,399.60,6771.83,489155.57
2026-07-12T01:21:29Z,5045,146.14,399.57,6946.68,512369.14
2026-07-12T01:21:31Z,5045,111.49,362.12,5652.02,418698.36
2026-07-12T01:21:32Z,5045,234.07,371.39,6276.20,418883.11
2026-07-12T01:21:34Z,5045,215.56,345.68,6204.04,395691.25
2026-07-12T01:21:36Z,5045,217.66,369.27,5853.90,395523.79
2026-07-12T01:21:38Z,5045,135.85,399.54,7313.03,512501.08
2026-07-12T01:21:40Z,5045,103.22,399.53,7223.27,489119.24
2026-07-12T01:21:43Z,5045,63.47,400.00,7268.05,489272.93
2026-07-12T01:21:45Z,5045,101.42,400.00,6262.86,488916.93
2026-07-12T01:21:47Z,5045,218.93,399.55,7338.80,512111.41
2026-07-12T01:21:49Z,5045,63.74,187.70,5654.02,418657.65
2026-07-12T01:21:51Z,5045,42.51,267.06,5048.39,395425.36
2026-07-12T01:21:53Z,5045,117.96,360.50,4682.32,395369.96
2026-07-12T01:21:55Z,5045,239.56,397.83,4747.30,418581.87
2026-07-12T01:21:57Z,5045,100.92,393.21,6525.29,512225.33
2026-07-12T01:22:00Z,5045,120.21,399.59,6432.62,512468.56
2026-07-12T01:22:03Z,5045,168.45,400.00,5921.00,419076.60
2026-07-12T01:22:05Z,5045,140.76,400.00,8461.64,583166.00
2026-07-12T01:22:08Z,5045,297.36,399.63,9509.13,583204.93
2026-07-12T01:22:10Z,5045,252.50,400.00,7987.63,466078.55
2026-07-12T01:22:12Z,5045,285.95,389.34,7070.15,419039.09
2026-07-12T01:22:14Z,5045,63.70,277.62,6361.89,395701.02
2026-07-12T01:22:15Z,5045,102.14,248.28,6415.26,418956.91
2026-07-12T01:22:17Z,5045,65.55,385.87,5492.96,395449.51
2026-07-12T01:22:19Z,5045,62.62,197.70,4434.87,418525.48
2026-07-12T01:22:20Z,5045,64.96,262.15,4412.75,418636.26
2026-07-12T01:22:22Z,5045,229.89,387.00,5933.46,512591.36
2026-07-12T01:22:25Z,5045,232.36,400.00,6819.21,489413.83
2026-07-12T01:22:27Z,5045,127.15,399.55,6813.14,558958.23
2026-07-12T01:22:29Z,5045,202.52,400.00,7159.57,512563.24
2026-07-12T01:22:32Z,5045,222.47,400.00,6683.11,442461.33
2026-07-12T01:22:34Z,5045,228.70,399.55,7105.14,442726.29
2026-07-12T01:22:36Z,5045,165.44,400.00,8890.14,536403.73
2026-07-12T01:22:38Z,5045,169.70,399.51,6128.48,395896.68
2026-07-12T01:22:40Z,5045,208.53,398.99,6096.42,395824.22
2026-07-12T01:22:43Z,5045,133.92,398.93,8215.30,582965.24
2026-07-12T01:22:46Z,5045,282.09,400.00,8864.45,559625.36
2026-07-12T01:22:48Z,5045,117.56,399.08,4273.86,348838.80
2026-07-12T01:22:50Z,5045,86.77,389.93,5988.12,512276.38
2026-07-12T01:22:52Z,5045,173.53,399.45,4717.96,418721.93
2026-07-12T01:22:54Z,5045,131.12,400.00,5881.11,512382.39
2026-07-12T01:22:56Z,5045,196.74,399.53,6800.91,536057.84
2026-07-12T01:22:58Z,5045,232.66,399.50,6399.71,488942.66
2026-07-12T01:23:00Z,5045,176.08,398.91,5495.72,418761.03
2026-07-12T01:23:02Z,5045,272.23,362.81,5725.82,418745.82
2026-07-12T01:23:04Z,5045,148.87,396.12,7490.29,512327.14
2026-07-12T01:23:07Z,5045,111.77,399.12,6907.95,488937.04
2026-07-12T01:23:08Z,5045,125.44,309.18,5786.15,418692.83
2026-07-12T01:23:10Z,5045,86.19,225.64,5302.29,395410.48
2026-07-12T01:23:11Z,5045,105.66,221.94,4512.67,418494.14
2026-07-12T01:23:13Z,5045,226.63,368.60,5167.26,418948.10
2026-07-12T01:23:16Z,5045,165.22,399.61,7313.98,512869.82
2026-07-12T01:23:19Z,5045,210.41,400.00,8706.94,582959.93
2026-07-12T01:23:21Z,5045,271.37,399.62,8021.91,489363.92
2026-07-12T01:23:24Z,5045,147.36,400.00,7664.77,582757.08
2026-07-12T01:23:27Z,5045,285.20,400.00,8959.43,513025.79
2026-07-12T01:23:29Z,5045,304.63,399.56,7516.75,419486.40
2026-07-12T01:23:31Z,5045,273.08,400.00,6946.71,396015.79
2026-07-12T01:23:33Z,5045,105.63,400.00,6908.57,465919.84
2026-07-12T01:23:35Z,5045,277.92,398.94,7936.01,465931.59
2026-07-12T01:23:37Z,5045,77.63,391.63,6981.61,419084.22
2026-07-12T01:23:39Z,5045,54.25,397.46,6200.61,395718.19
2026-07-12T01:23:40Z,5045,1.34,117.92,5195.36,418769.22
2026-07-12T01:23:42Z,5045,0.67,119.93,4923.02,418749.79
2026-07-12T01:23:43Z,5045,3.42,119.38,4249.65,418493.64
2026-07-12T01:23:45Z,5045,80.97,197.65,4484.70,418640.14
2026-07-12T01:23:47Z,5045,119.17,257.54,4530.32,418696.34
2026-07-12T01:23:48Z,5045,207.88,357.62,4598.20,418706.59
2026-07-12T01:23:50Z,5045,56.10,154.79,4534.53,418623.11
2026-07-12T01:23:51Z,5045,1.37,130.58,3933.51,395240.99
2026-07-12T01:23:52Z,5045,2.03,112.44,3993.58,418477.76
2026-07-12T01:23:54Z,5045,0.68,125.13,4005.60,418477.76
2026-07-12T01:23:55Z,5045,0.68,103.93,4013.98,418478.38
2026-07-12T01:23:57Z,5045,1.35,119.80,4025.93,418478.38
2026-07-12T01:23:58Z,5045,1.31,144.08,4032.29,418478.38
2026-07-12T01:24:00Z,5045,1.99,113.52,3709.14,418350.93
2026-07-12T01:24:01Z,5045,1.32,125.83,3726.29,418351.64
2026-07-12T01:24:03Z,5045,2.61,124.59,3738.98,418351.64
2026-07-12T01:24:05Z,5045,0.64,219.29,3703.62,395115.64
2026-07-12T01:24:07Z,5045,109.17,373.59,6004.07,488888.20
2026-07-12T01:24:09Z,5045,111.62,400.00,5982.97,465875.74
2026-07-12T01:24:12Z,5045,178.98,399.63,8107.61,559476.31
2026-07-12T01:24:15Z,5045,123.16,400.00,4733.10,372075.06
2026-07-12T01:24:16Z,5045,187.23,365.40,5181.77,418545.83
2026-07-12T01:24:18Z,5045,82.01,202.14,5350.86,418505.90
2026-07-12T01:24:20Z,5045,19.92,151.43,5645.77,418646.98
2026-07-12T01:24:21Z,5045,110.51,236.39,5640.88,418761.25
2026-07-12T01:24:24Z,5045,153.81,349.22,7221.10,512761.05
2026-07-12T01:24:27Z,5045,220.92,399.65,8478.94,582530.83
2026-07-12T01:24:29Z,5045,199.83,400.00,7124.94,512787.48
2026-07-12T01:24:32Z,5045,136.43,399.15,5962.55,395813.66
2026-07-12T01:24:34Z,5045,132.43,395.64,7353.43,489295.55
2026-07-12T01:24:36Z,5045,229.83,399.54,5598.84,418945.42
2026-07-12T01:24:39Z,5045,166.87,399.61,6955.93,489305.67
2026-07-12T01:24:41Z,5045,214.32,398.96,5075.41,418761.25
2026-07-12T01:24:43Z,5045,75.34,398.74,5870.55,465830.71
2026-07-12T01:24:45Z,5045,105.37,399.15,5832.65,489070.80
2026-07-12T01:24:48Z,5045,123.34,400.00,5301.60,418824.95
2026-07-12T01:24:50Z,5045,146.83,398.90,5108.17,418695.95
2026-07-12T01:24:51Z,5045,203.62,327.89,5475.12,418695.57
2026-07-12T01:24:53Z,5045,148.01,269.65,5709.64,418615.71
2026-07-12T01:24:54Z,5045,1.95,164.82,5715.81,418615.71
2026-07-12T01:24:56Z,5045,24.40,160.13,5370.33,418632.46
2026-07-12T01:24:58Z,5045,98.23,306.78,4716.47,395333.14
2026-07-12T01:25:00Z,5045,158.82,398.76,7210.65,512714.77
2026-07-12T01:25:03Z,5045,234.26,400.00,9276.63,583004.49
2026-07-12T01:25:06Z,5045,260.89,400.00,8050.94,466024.16
2026-07-12T01:25:08Z,5045,179.48,399.58,5477.19,372402.34
2026-07-12T01:25:11Z,5045,76.49,399.62,8226.52,582688.86
2026-07-12T01:25:13Z,5045,181.96,399.03,5243.68,418865.32
2026-07-12T01:25:15Z,5045,219.01,372.22,5421.30,418908.02
2026-07-12T01:25:18Z,5045,176.52,389.72,5488.03,418853.45
2026-07-12T01:25:20Z,5045,173.26,400.00,6237.11,442333.10
2026-07-12T01:25:22Z,5045,221.10,399.56,6265.97,418869.80
2026-07-12T01:25:24Z,5045,133.56,399.20,7472.13,512366.16
2026-07-12T01:25:26Z,5045,17.43,271.56,4496.29,395304.20
2026-07-12T01:25:28Z,5045,97.26,399.41,4477.99,418531.67
2026-07-12T01:25:30Z,5045,172.78,343.64,4635.89,395379.20
2026-07-12T01:25:32Z,5045,199.18,399.54,6345.65,489271.96
2026-07-12T01:25:34Z,5045,240.73,399.56,8178.21,582971.36
2026-07-12T01:25:37Z,5045,202.27,400.00,6606.82,466033.00
2026-07-12T01:25:39Z,5045,203.61,400.00,7474.59,489326.77
2026-07-12T01:25:41Z,5045,240.10,399.53,5881.62,442043.86
2026-07-12T01:25:43Z,5045,229.20,394.51,5662.54,418724.03
2026-07-12T01:25:45Z,5045,134.01,320.11,5356.92,395712.61
2026-07-12T01:25:47Z,5045,174.28,399.63,7635.60,512855.34
2026-07-12T01:25:50Z,5045,180.56,400.00,6994.16,419294.86
2026-07-12T01:25:52Z,5045,178.83,400.00,8082.04,512926.71
2026-07-12T01:25:55Z,5045,261.79,400.00,8578.83,489643.95
2026-07-12T01:25:58Z,5045,143.36,400.00,7335.37,466135.08
2026-07-12T01:26:00Z,5045,222.21,399.63,8003.07,512604.23
2026-07-12T01:26:03Z,5045,231.72,399.52,6853.45,419157.14
2026-07-12T01:26:05Z,5045,121.33,330.64,6279.00,395825.44
2026-07-12T01:26:07Z,5045,94.17,399.64,7566.26,442503.59
2026-07-12T01:26:10Z,5045,117.40,400.00,6226.82,372559.87
2026-07-12T01:26:12Z,5045,199.74,344.70,6347.25,419027.61
2026-07-12T01:26:14Z,5045,166.03,290.23,6384.98,419036.41
2026-07-12T01:26:16Z,5045,59.22,397.08,6587.32,419034.44
2026-07-12T01:26:18Z,5045,116.37,280.75,6649.28,419092.75
2026-07-12T01:26:20Z,5045,131.38,400.00,8757.84,512904.81
2026-07-12T01:26:21Z,5045,194.50,361.58,6827.48,419064.30
2026-07-12T01:26:24Z,5045,107.84,399.55,8635.57,512725.98
2026-07-12T01:26:26Z,5045,98.62,399.51,7981.29,512863.81
2026-07-12T01:26:28Z,5045,198.87,400.00,7960.75,489881.53
2026-07-12T01:26:30Z,5045,141.71,399.57,6135.22,442612.36
2026-07-12T01:26:33Z,5045,90.90,400.00,6692.94,489383.58
2026-07-12T01:26:35Z,5045,237.26,400.00,6046.12,419209.24
2026-07-12T01:26:37Z,5045,253.00,400.00,6166.63,395854.76
2026-07-12T01:26:39Z,5045,233.11,398.56,6323.55,395665.93
2026-07-12T01:26:42Z,5045,158.79,399.05,7145.24,512511.16
2026-07-12T01:26:44Z,5045,241.90,400.00,8160.41,512640.78
2026-07-12T01:26:46Z,5045,170.09,391.75,8154.04,512887.99
2026-07-12T01:26:49Z,5045,187.89,400.00,6715.45,396009.30
2026-07-12T01:26:51Z,5045,294.98,399.52,6892.71,396059.77
2026-07-12T01:26:53Z,5045,144.18,399.61,7790.82,512707.46
2026-07-12T01:26:56Z,5045,112.78,400.00,6850.76,396039.95
2026-07-12T01:26:58Z,5045,154.20,399.60,7530.53,489696.65
2026-07-12T01:27:00Z,5045,185.19,400.00,6438.54,396007.93
2026-07-12T01:27:02Z,5045,244.46,399.51,5362.87,395661.42
2026-07-12T01:27:06Z,5045,132.85,398.71,7929.21,559464.34
2026-07-12T01:27:08Z,5045,218.88,400.00,7125.84,465846.58
2026-07-12T01:27:10Z,5045,271.98,399.55,6626.20,418839.13
2026-07-12T01:27:12Z,5045,101.14,319.47,5853.12,395454.28
2026-07-12T01:27:14Z,5045,148.45,238.33,5984.34,418650.37
2026-07-12T01:27:15Z,5045,155.32,265.28,6174.42,418838.64
2026-07-12T01:27:17Z,5045,216.73,356.14,6405.98,419180.64
2026-07-12T01:27:20Z,5045,143.09,399.55,8005.83,512788.71
2026-07-12T01:27:22Z,5045,146.82,399.50,6697.96,419182.70
2026-07-12T01:27:24Z,5045,87.26,400.00,7910.65,489392.04
2026-07-12T01:27:26Z,5045,82.73,396.26,7121.51,512286.71
2026-07-12T01:27:28Z,5045,30.35,200.00,5633.23,418639.80
2026-07-12T01:27:29Z,5045,0.69,127.15,5403.27,395402.39
2026-07-12T01:27:31Z,5045,1.39,367.48,4544.04,418529.21
2026-07-12T01:27:34Z,5045,95.68,396.29,6737.48,512177.88
2026-07-12T01:27:36Z,5045,158.16,399.61,7259.02,512701.22
2026-07-12T01:27:39Z,5045,240.80,399.64,8597.52,512959.22
2026-07-12T01:27:41Z,5045,204.78,400.00,6443.28,395955.22
2026-07-12T01:27:44Z,5045,199.30,400.00,8122.36,512874.31
2026-07-12T01:27:46Z,5045,213.59,399.54,6723.21,419048.81
2026-07-12T01:27:48Z,5045,263.62,359.18,6898.95,395794.22
2026-07-12T01:27:50Z,5045,159.90,279.74,6976.55,418902.00
2026-07-12T01:27:51Z,5045,0.00,106.76,5892.29,395517.02
2026-07-12T01:27:53Z,5045,0.00,103.18,5912.86,418752.59
2026-07-12T01:27:54Z,5045,0.66,135.32,5696.57,418750.51
2026-07-12T01:27:56Z,5045,0.00,118.24,5422.38,418731.40
2026-07-12T01:27:57Z,5045,0.00,108.72,3624.35,371874.53
