timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T10:13:13Z,2806071,0.98,2.96,222.55,3554.62
2026-05-31T10:13:15Z,2806071,0.98,3.92,222.56,3554.62
2026-05-31T10:13:16Z,2806071,0.00,4.88,222.56,3554.62
2026-05-31T10:13:17Z,2806071,0.98,3.94,222.56,3554.62
2026-05-31T10:13:18Z,2806071,0.98,2.94,222.58,3554.62
2026-05-31T10:13:19Z,2806071,0.98,3.92,222.58,3554.62
2026-05-31T10:13:20Z,2806071,0.00,2.94,222.58,3554.62
2026-05-31T10:13:21Z,2806071,0.00,2.97,222.58,3554.62
2026-05-31T10:13:22Z,2806071,0.00,3.90,222.59,3554.62
2026-05-31T10:13:23Z,2806071,0.98,3.92,222.59,3554.62
2026-05-31T10:13:24Z,2806071,2.94,5.91,222.75,3554.62
2026-05-31T10:13:25Z,2806071,0.00,2.94,222.75,3554.62
2026-05-31T10:13:26Z,2806071,1.96,4.90,222.75,3554.62
2026-05-31T10:13:27Z,2806071,0.98,1.98,222.76,3554.62
2026-05-31T10:13:28Z,2806071,5.87,8.82,222.78,3554.62
2026-05-31T10:13:29Z,2806071,9.79,12.81,222.91,3554.62
2026-05-31T10:13:30Z,2806071,3.92,6.86,222.93,3554.62
2026-05-31T10:13:31Z,2806071,1.96,3.92,222.93,3554.62
2026-05-31T10:13:32Z,2806071,0.98,3.92,222.93,3554.62
2026-05-31T10:13:33Z,2806071,0.00,1.97,222.93,3554.62
2026-05-31T10:13:34Z,2806071,0.00,3.90,222.80,3554.62
2026-05-31T10:13:35Z,2806071,0.00,3.92,222.80,3554.62
2026-05-31T10:13:36Z,2806071,0.98,2.96,222.80,3554.62
2026-05-31T10:13:37Z,2806071,0.00,2.96,222.80,3554.62
2026-05-31T10:13:38Z,2806071,0.00,3.90,222.80,3554.62
2026-05-31T10:13:39Z,2806071,0.98,2.96,222.80,3554.62
2026-05-31T10:13:40Z,2806071,14.69,16.75,223.06,3554.62
2026-05-31T10:13:41Z,2806071,5.88,8.78,223.08,3554.62
2026-05-31T10:13:42Z,2806071,1.96,3.94,223.09,3554.62
2026-05-31T10:13:43Z,2806071,2.94,5.85,223.10,3554.62
2026-05-31T10:13:44Z,2806071,1.96,3.96,223.11,3554.62
2026-05-31T10:13:45Z,2806071,3.91,8.74,223.13,3554.62
2026-05-31T10:13:46Z,2806071,1.96,4.93,223.15,3554.62
2026-05-31T10:13:47Z,2806071,1.96,3.94,223.15,3554.62
2026-05-31T10:13:48Z,2806071,4.90,6.93,223.41,3554.62
2026-05-31T10:13:49Z,2806071,1.96,4.88,223.44,3554.62
2026-05-31T10:13:50Z,2806071,13.71,15.76,223.48,3554.62
2026-05-31T10:13:51Z,2806071,0.00,4.88,223.48,3554.62
2026-05-31T10:13:52Z,2806071,3.92,5.91,223.48,3554.62
2026-05-31T10:13:53Z,2806071,2.94,4.93,223.36,3554.62
2026-05-31T10:13:54Z,2806071,0.00,35.12,223.36,3554.62
2026-05-31T10:13:55Z,2806071,0.00,1.98,223.36,3554.62
2026-05-31T10:13:56Z,2806071,0.00,2.94,223.36,3554.62
2026-05-31T10:13:57Z,2806071,0.98,2.94,223.36,3554.62
2026-05-31T10:13:58Z,2806071,0.00,2.96,223.36,3554.62
2026-05-31T10:13:59Z,2806071,0.98,3.90,223.36,3554.62
2026-05-31T10:14:00Z,2806071,0.00,2.96,223.36,3554.62
2026-05-31T10:14:01Z,2806071,0.98,2.94,223.36,3554.62
2026-05-31T10:14:02Z,2806071,0.00,3.90,223.36,3554.62
2026-05-31T10:14:04Z,2806071,0.00,1.98,223.36,3554.62
2026-05-31T10:14:05Z,2806071,0.00,2.94,223.36,3554.62
2026-05-31T10:14:06Z,2806071,0.00,2.94,223.36,3554.62
2026-05-31T10:14:07Z,2806071,0.98,3.92,223.36,3554.62
2026-05-31T10:14:08Z,2806071,0.00,2.94,223.36,3554.62
2026-05-31T10:14:09Z,2806071,19.59,22.55,223.64,3554.62
2026-05-31T10:14:10Z,2806071,0.00,5.88,223.64,3554.62
2026-05-31T10:14:11Z,2806071,0.98,2.96,223.64,3554.62
2026-05-31T10:14:12Z,2806071,1.96,4.88,223.65,3554.62
2026-05-31T10:14:13Z,2806071,0.00,1.98,223.65,3554.62
2026-05-31T10:14:14Z,2806071,0.00,2.94,223.51,3554.62
2026-05-31T10:14:15Z,2806071,0.98,2.96,223.51,3554.62
2026-05-31T10:14:16Z,2806071,0.00,2.94,223.51,3554.62
2026-05-31T10:14:17Z,2806071,0.00,3.90,223.52,3554.62
2026-05-31T10:14:18Z,2806071,11.75,12.87,223.70,3554.62
2026-05-31T10:14:19Z,2806071,3.92,5.91,223.72,3554.62
2026-05-31T10:14:20Z,2806071,0.98,5.85,223.72,3554.62
2026-05-31T10:14:21Z,2806071,0.98,3.92,223.72,3554.62
2026-05-31T10:14:22Z,2806071,2.94,3.94,223.73,3554.62
2026-05-31T10:14:23Z,2806071,2.93,6.86,223.74,3554.62
2026-05-31T10:14:24Z,2806071,11.73,13.73,223.66,3554.62
2026-05-31T10:14:25Z,2806071,0.98,3.94,223.66,3554.62
2026-05-31T10:14:26Z,2806071,2.94,3.94,223.80,3554.62
2026-05-31T10:14:27Z,2806071,0.98,3.94,223.82,3554.62
2026-05-31T10:14:28Z,2806071,3.92,6.86,223.83,3554.62
2026-05-31T10:14:29Z,2806071,1.96,4.88,223.83,3554.62
2026-05-31T10:14:30Z,2806071,0.98,4.90,223.84,3554.62
2026-05-31T10:14:31Z,2806071,0.98,2.96,223.70,3554.62
2026-05-31T10:14:32Z,2806071,6.86,9.80,223.77,3554.62
2026-05-31T10:14:33Z,2806071,0.98,3.94,223.96,3554.62
2026-05-31T10:14:34Z,2806071,11.75,14.71,223.98,3554.62
2026-05-31T10:14:35Z,2806071,0.98,1.98,223.99,3554.62
2026-05-31T10:14:36Z,2806071,0.98,3.92,223.99,3554.62
2026-05-31T10:14:37Z,2806071,12.73,15.69,224.02,3554.62
2026-05-31T10:14:38Z,2806071,2.94,4.93,223.89,3554.62
2026-05-31T10:14:39Z,2806071,0.98,3.90,223.89,3554.62
2026-05-31T10:14:40Z,2806071,1.96,3.94,223.89,3554.62
2026-05-31T10:14:41Z,2806071,1.96,4.90,223.91,3554.62
2026-05-31T10:14:42Z,2806071,3.92,6.86,223.92,3554.62
2026-05-31T10:14:43Z,2806071,0.98,3.92,223.92,3554.62
2026-05-31T10:14:44Z,2806071,1.96,4.93,224.09,3554.62
2026-05-31T10:14:45Z,2806071,2.94,5.88,224.12,3554.62
2026-05-31T10:14:46Z,2806071,0.98,2.94,224.12,3554.62
2026-05-31T10:14:47Z,2806071,0.98,3.94,224.13,3554.62
2026-05-31T10:14:48Z,2806071,0.00,2.96,224.13,3554.62
2026-05-31T10:14:49Z,2806071,1.96,4.90,224.14,3554.62
2026-05-31T10:14:50Z,2806071,1.96,4.90,224.00,3554.62
2026-05-31T10:14:52Z,2806071,1.95,3.92,224.01,3554.62
2026-05-31T10:14:53Z,2806071,0.98,4.88,224.01,3554.62
2026-05-31T10:14:54Z,2806071,0.98,4.88,224.01,3554.62
2026-05-31T10:14:55Z,2806071,1.96,2.97,224.09,3554.62
2026-05-31T10:14:56Z,2806071,0.98,2.96,224.10,3554.62
2026-05-31T10:14:57Z,2806071,0.98,3.94,224.10,3554.62
2026-05-31T10:14:58Z,2806071,1.96,3.94,224.28,3554.62
2026-05-31T10:14:59Z,2806071,0.98,4.88,224.30,3554.62
2026-05-31T10:15:00Z,2806071,0.98,3.94,224.30,3554.62
2026-05-31T10:15:01Z,2806071,4.89,39.02,224.32,3554.62
2026-05-31T10:15:02Z,2806071,12.73,16.75,224.37,3554.62
2026-05-31T10:15:03Z,2806071,2.94,4.93,224.40,3554.62
2026-05-31T10:15:04Z,2806071,0.00,2.96,224.40,3554.62
2026-05-31T10:15:05Z,2806071,0.98,3.92,224.40,3554.62
2026-05-31T10:15:06Z,2806071,0.00,3.92,224.40,3554.62
2026-05-31T10:15:07Z,2806071,0.98,3.92,224.26,3554.62
2026-05-31T10:15:08Z,2806071,1.96,3.94,224.27,3554.62
2026-05-31T10:15:09Z,2806071,0.00,5.83,224.27,3554.62
2026-05-31T10:15:10Z,2806071,1.96,3.94,224.27,3554.62
2026-05-31T10:15:11Z,2806071,0.98,3.92,224.27,3554.62
2026-05-31T10:15:12Z,2806071,0.98,4.90,224.27,3554.62
2026-05-31T10:15:13Z,2806071,3.92,4.93,224.27,3554.62
2026-05-31T10:15:14Z,2806071,1.96,4.93,224.29,3554.62
2026-05-31T10:15:15Z,2806071,0.98,2.94,224.29,3554.62
2026-05-31T10:15:16Z,2806071,0.98,2.96,224.29,3554.62
2026-05-31T10:15:17Z,2806071,0.00,3.92,224.29,3554.62
2026-05-31T10:15:18Z,2806071,1.96,2.97,224.29,3554.62
2026-05-31T10:15:19Z,2806071,0.98,3.90,224.29,3554.62
2026-05-31T10:15:20Z,2806071,0.00,2.96,224.29,3554.62
2026-05-31T10:15:21Z,2806071,0.98,7.88,224.29,3554.62
2026-05-31T10:15:22Z,2806071,0.98,5.83,224.30,3554.62
2026-05-31T10:15:23Z,2806071,4.90,5.94,224.37,3554.62
2026-05-31T10:15:24Z,2806071,3.92,5.91,224.64,3554.62
2026-05-31T10:15:25Z,2806071,0.00,2.96,224.64,3554.62
2026-05-31T10:15:26Z,2806071,1.96,3.92,224.65,3554.62
2026-05-31T10:15:27Z,2806071,0.00,3.92,224.65,3554.62
2026-05-31T10:15:28Z,2806071,7.84,8.87,224.70,3554.62
2026-05-31T10:15:29Z,2806071,4.90,7.84,224.79,3554.62
2026-05-31T10:15:30Z,2806071,1.96,4.93,224.82,3554.62
2026-05-31T10:15:31Z,2806071,3.92,6.86,224.85,3554.62
2026-05-31T10:15:32Z,2806071,0.98,2.96,224.85,3554.62
2026-05-31T10:15:33Z,2806071,3.92,6.86,224.86,3554.62
2026-05-31T10:15:34Z,2806071,0.00,2.96,224.86,3554.62
2026-05-31T10:15:35Z,2806071,9.80,12.75,224.88,3554.62
2026-05-31T10:15:36Z,2806071,3.92,4.93,224.75,3554.62
2026-05-31T10:15:37Z,2806071,1.96,4.93,224.76,3554.62
2026-05-31T10:15:38Z,2806071,0.00,2.96,224.76,3554.62
2026-05-31T10:15:39Z,2806071,1.96,3.92,224.77,3554.62
2026-05-31T10:15:41Z,2806071,1.96,3.94,224.77,3554.62
2026-05-31T10:15:42Z,2806071,1.96,4.93,224.80,3554.62
2026-05-31T10:15:43Z,2806071,0.98,5.83,224.80,3554.62
2026-05-31T10:15:44Z,2806071,0.98,2.96,224.80,3554.62
2026-05-31T10:15:45Z,2806071,0.98,3.92,224.80,3554.62
2026-05-31T10:15:46Z,2806071,1.96,4.90,224.80,3554.62
2026-05-31T10:15:47Z,2806071,1.96,4.90,224.81,3554.62
2026-05-31T10:15:48Z,2806071,0.00,1.98,224.81,3554.62
2026-05-31T10:15:49Z,2806071,1.96,3.94,224.81,3554.62
2026-05-31T10:15:50Z,2806071,0.98,3.92,224.81,3554.62
2026-05-31T10:15:51Z,2806071,2.93,5.88,224.82,3554.62
2026-05-31T10:15:52Z,2806071,2.94,3.96,224.95,3554.62
2026-05-31T10:15:53Z,2806071,2.94,5.88,224.97,3554.62
2026-05-31T10:15:54Z,2806071,0.98,3.92,224.98,3554.62
2026-05-31T10:15:55Z,2806071,0.98,2.96,224.98,3554.62
2026-05-31T10:15:56Z,2806071,1.96,4.90,224.98,3554.62
2026-05-31T10:15:57Z,2806071,10.77,12.81,224.87,3554.62
2026-05-31T10:15:58Z,2806071,0.98,4.88,224.88,3554.62
2026-05-31T10:15:59Z,2806071,2.93,3.94,224.88,3554.62
2026-05-31T10:16:00Z,2806071,3.92,5.91,224.88,3554.62
2026-05-31T10:16:01Z,2806071,0.00,3.90,224.88,3554.62
2026-05-31T10:16:02Z,2806071,0.98,3.92,224.88,3554.62
2026-05-31T10:16:03Z,2806071,3.92,5.91,224.90,3554.62
2026-05-31T10:16:04Z,2806071,0.00,3.92,224.90,3554.62
2026-05-31T10:16:05Z,2806071,0.98,3.92,224.90,3554.62
2026-05-31T10:16:06Z,2806071,1.96,1.98,224.91,3554.62
2026-05-31T10:16:07Z,2806071,0.00,4.85,224.97,3554.62
2026-05-31T10:16:08Z,2806071,18.57,19.80,225.14,3554.62
2026-05-31T10:16:09Z,2806071,0.98,4.88,225.14,3554.62
2026-05-31T10:16:10Z,2806071,1.96,5.85,225.14,3554.62
2026-05-31T10:16:11Z,2806071,1.96,3.92,225.14,3554.62
2026-05-31T10:16:12Z,2806071,0.98,3.94,225.01,3554.62
2026-05-31T10:16:13Z,2806071,1.96,4.93,225.02,3554.62
2026-05-31T10:16:14Z,2806071,11.74,16.59,225.08,3554.62
2026-05-31T10:16:15Z,2806071,4.90,7.84,225.25,3554.62
2026-05-31T10:16:16Z,2806071,6.86,8.87,225.30,3554.62
2026-05-31T10:16:17Z,2806071,2.94,4.95,225.34,3554.62
2026-05-31T10:16:18Z,2806071,1.96,5.85,225.34,3554.62
2026-05-31T10:16:19Z,2806071,4.89,8.82,225.39,3554.62
2026-05-31T10:16:20Z,2806071,4.89,6.90,225.42,3554.62
2026-05-31T10:16:21Z,2806071,0.98,3.92,225.42,3554.62
2026-05-31T10:16:22Z,2806071,1.96,3.92,225.29,3554.62
2026-05-31T10:16:23Z,2806071,0.98,3.92,225.29,3554.62
2026-05-31T10:16:24Z,2806071,0.98,3.94,225.29,3554.62
2026-05-31T10:16:25Z,2806071,1.96,2.96,225.29,3554.62
2026-05-31T10:16:26Z,2806071,0.00,1.97,225.29,3554.62
2026-05-31T10:16:27Z,2806071,0.00,2.94,225.29,3554.62
2026-05-31T10:16:29Z,2806071,0.00,2.96,225.29,3554.62
2026-05-31T10:16:30Z,2806071,0.00,2.94,225.29,3554.62
2026-05-31T10:16:31Z,2806071,0.98,3.90,225.29,3554.62
2026-05-31T10:16:32Z,2806071,0.00,2.94,225.29,3554.62
2026-05-31T10:16:33Z,2806071,5.88,8.87,225.32,3554.62
2026-05-31T10:16:34Z,2806071,0.00,2.94,225.32,3554.62
2026-05-31T10:16:35Z,2806071,1.96,3.94,225.32,3554.62
2026-05-31T10:16:36Z,2806071,0.98,3.90,225.32,3554.62
2026-05-31T10:16:37Z,2806071,0.98,2.97,225.33,3554.62
2026-05-31T10:16:38Z,2806071,0.00,2.94,225.33,3554.62
2026-05-31T10:16:39Z,2806071,0.00,3.92,225.33,3554.62
2026-05-31T10:16:40Z,2806071,0.98,2.94,225.33,3554.62
2026-05-31T10:16:41Z,2806071,0.00,33.33,225.33,3554.62
2026-05-31T10:16:42Z,2806071,0.00,4.88,225.33,3554.62
2026-05-31T10:16:43Z,2806071,0.00,2.94,225.33,3554.62
2026-05-31T10:16:44Z,2806071,0.00,2.96,225.33,3554.62
2026-05-31T10:16:45Z,2806071,1.96,2.94,225.33,3554.62
2026-05-31T10:16:46Z,2806071,16.65,20.69,225.53,3554.62
2026-05-31T10:16:47Z,2806071,1.96,4.90,225.55,3554.62
2026-05-31T10:16:48Z,2806071,2.94,3.94,225.55,3554.62
2026-05-31T10:16:49Z,2806071,15.63,19.61,225.60,3554.62
2026-05-31T10:16:50Z,2806071,2.93,3.92,225.64,3554.62
2026-05-31T10:16:51Z,2806071,0.98,4.90,225.64,3554.62
2026-05-31T10:16:52Z,2806071,1.96,4.88,225.65,3554.62
2026-05-31T10:16:53Z,2806071,0.00,2.96,225.65,3554.62
2026-05-31T10:16:54Z,2806071,0.00,2.94,225.51,3554.62
2026-05-31T10:16:55Z,2806071,0.00,2.94,225.51,3554.62
2026-05-31T10:16:56Z,2806071,8.81,9.85,225.68,3554.62
2026-05-31T10:16:57Z,2806071,0.00,1.97,225.68,3554.62
2026-05-31T10:16:58Z,2806071,3.92,6.90,225.69,3554.62
2026-05-31T10:16:59Z,2806071,0.00,3.92,225.70,3554.62
2026-05-31T10:17:00Z,2806071,0.98,2.94,225.70,3554.62
2026-05-31T10:17:01Z,2806071,1.96,3.94,225.56,3554.62
2026-05-31T10:17:02Z,2806071,0.00,3.92,225.56,3554.62
2026-05-31T10:17:03Z,2806071,0.00,2.96,225.56,3554.62
2026-05-31T10:17:04Z,2806071,3.92,6.86,225.58,3554.62
2026-05-31T10:17:05Z,2806071,0.00,1.98,225.58,3554.62
2026-05-31T10:17:06Z,2806071,1.96,2.94,225.58,3554.62
2026-05-31T10:17:07Z,2806071,0.00,2.94,225.58,3554.62
2026-05-31T10:17:08Z,2806071,0.00,2.96,225.58,3554.62
2026-05-31T10:17:09Z,2806071,3.92,8.78,225.58,3554.62
2026-05-31T10:17:10Z,2806071,1.96,3.94,225.73,3554.62
2026-05-31T10:17:11Z,2806071,0.98,2.96,225.73,3554.62
2026-05-31T10:17:12Z,2806071,0.00,2.96,225.73,3554.62
2026-05-31T10:17:13Z,2806071,1.96,3.90,225.73,3554.62
2026-05-31T10:17:14Z,2806071,0.00,2.96,225.73,3554.62
2026-05-31T10:17:15Z,2806071,0.98,2.96,225.59,3554.62
2026-05-31T10:17:17Z,2806071,0.98,3.94,225.59,3554.62
2026-05-31T10:17:18Z,2806071,2.94,4.93,225.61,3554.62
2026-05-31T10:17:19Z,2806071,0.98,4.88,225.62,3554.62
2026-05-31T10:17:20Z,2806071,2.94,3.96,225.76,3554.62
2026-05-31T10:17:21Z,2806071,0.00,2.94,225.76,3554.62
2026-05-31T10:17:22Z,2806071,0.98,2.96,225.76,3554.62
2026-05-31T10:17:23Z,2806071,0.00,3.90,225.77,3554.62
2026-05-31T10:17:24Z,2806071,0.00,3.90,225.77,3554.62
2026-05-31T10:17:25Z,2806071,0.00,34.48,225.65,3554.62
2026-05-31T10:17:26Z,2806071,0.98,2.94,225.65,3554.62
2026-05-31T10:17:27Z,2806071,0.98,2.94,225.65,3554.62
2026-05-31T10:17:28Z,2806071,0.00,3.92,225.65,3554.62
2026-05-31T10:17:29Z,2806071,0.00,2.94,225.65,3554.62
2026-05-31T10:17:30Z,2806071,2.94,5.91,225.79,3554.62
2026-05-31T10:17:31Z,2806071,5.88,8.82,225.82,3554.62
2026-05-31T10:17:32Z,2806071,2.94,4.93,225.82,3554.62
2026-05-31T10:17:33Z,2806071,0.98,3.92,225.83,3554.62
2026-05-31T10:17:34Z,2806071,1.96,2.96,225.83,3554.62
2026-05-31T10:17:35Z,2806071,0.00,3.90,225.69,3554.62
2026-05-31T10:17:36Z,2806071,0.98,2.96,225.84,3554.62
2026-05-31T10:17:37Z,2806071,0.98,3.92,225.84,3554.62
2026-05-31T10:17:38Z,2806071,0.00,1.97,225.84,3554.62
2026-05-31T10:17:39Z,2806071,0.98,3.92,225.84,3554.62
2026-05-31T10:17:40Z,2806071,3.92,6.83,225.86,3554.62
2026-05-31T10:17:41Z,2806071,3.92,5.94,225.74,3554.62
2026-05-31T10:17:42Z,2806071,0.98,2.97,225.74,3554.62
2026-05-31T10:17:43Z,2806071,0.98,4.88,225.75,3554.62
2026-05-31T10:17:44Z,2806071,0.98,4.88,225.75,3554.62
2026-05-31T10:17:45Z,2806071,2.93,4.95,225.75,3554.62
2026-05-31T10:17:46Z,2806071,2.94,7.77,225.76,3554.62
2026-05-31T10:17:47Z,2806071,0.00,2.94,225.76,3554.62
2026-05-31T10:17:48Z,2806071,0.98,3.94,225.76,3554.62
2026-05-31T10:17:49Z,2806071,1.96,3.92,225.76,3554.62
2026-05-31T10:17:50Z,2806071,0.98,3.94,225.76,3554.62
2026-05-31T10:17:51Z,2806071,0.98,4.90,225.90,3554.62
2026-05-31T10:17:52Z,2806071,1.96,3.92,225.90,3554.62
2026-05-31T10:17:53Z,2806071,0.00,2.96,225.90,3554.62
2026-05-31T10:17:54Z,2806071,0.98,2.96,225.90,3554.62
2026-05-31T10:17:55Z,2806071,0.98,3.92,225.91,3554.62
2026-05-31T10:17:56Z,2806071,2.94,4.95,225.92,3554.62
2026-05-31T10:17:57Z,2806071,1.96,4.88,225.92,3554.62
2026-05-31T10:17:58Z,2806071,0.00,1.98,225.92,3554.62
2026-05-31T10:17:59Z,2806071,0.98,3.92,225.92,3554.62
2026-05-31T10:18:00Z,2806071,0.00,2.94,225.92,3554.62
2026-05-31T10:18:01Z,2806071,1.96,3.94,225.78,3554.62
2026-05-31T10:18:02Z,2806071,0.98,2.96,225.78,3554.62
2026-05-31T10:18:03Z,2806071,0.00,3.92,225.78,3554.62
2026-05-31T10:18:04Z,2806071,0.98,5.83,225.78,3554.62
2026-05-31T10:18:06Z,2806071,1.96,3.94,225.79,3554.62
2026-05-31T10:18:07Z,2806071,0.98,2.96,225.79,3554.62
2026-05-31T10:18:08Z,2806071,0.98,2.94,225.79,3554.62
2026-05-31T10:18:09Z,2806071,0.98,3.94,225.79,3554.62
2026-05-31T10:18:10Z,2806071,1.96,4.90,225.79,3554.62
2026-05-31T10:18:11Z,2806071,0.00,2.94,225.79,3554.62
2026-05-31T10:18:12Z,2806071,2.94,4.93,225.80,3554.62
2026-05-31T10:18:13Z,2806071,0.00,3.92,225.80,3554.62
2026-05-31T10:18:14Z,2806071,0.98,2.96,225.80,3554.62
2026-05-31T10:18:15Z,2806071,1.96,3.94,225.98,3554.62
2026-05-31T10:18:16Z,2806071,0.98,3.92,225.98,3554.62
2026-05-31T10:18:17Z,2806071,0.98,2.96,225.98,3554.62
2026-05-31T10:18:18Z,2806071,0.00,2.94,225.98,3554.62
2026-05-31T10:18:19Z,2806071,0.98,3.94,225.98,3554.62
2026-05-31T10:18:20Z,2806071,0.98,3.92,225.85,3554.62
2026-05-31T10:18:21Z,2806071,0.00,2.96,225.85,3554.62
2026-05-31T10:18:22Z,2806071,0.98,3.92,225.85,3554.62
2026-05-31T10:18:23Z,2806071,0.98,3.92,225.85,3554.62
2026-05-31T10:18:24Z,2806071,1.96,4.88,226.00,3554.62
2026-05-31T10:18:25Z,2806071,3.92,6.90,226.02,3554.62
2026-05-31T10:18:26Z,2806071,0.98,2.96,226.02,3554.62
2026-05-31T10:18:27Z,2806071,0.98,2.96,226.02,3554.62
2026-05-31T10:18:28Z,2806071,1.96,3.94,226.03,3554.62
2026-05-31T10:18:29Z,2806071,0.00,3.90,225.89,3554.62
2026-05-31T10:18:30Z,2806071,2.94,4.95,226.04,3554.62
2026-05-31T10:18:31Z,2806071,0.98,3.92,226.04,3554.62
2026-05-31T10:18:32Z,2806071,0.00,2.94,226.04,3554.62
2026-05-31T10:18:33Z,2806071,1.96,2.96,226.04,3554.62
2026-05-31T10:18:34Z,2806071,0.98,3.94,226.04,3554.62
2026-05-31T10:18:35Z,2806071,4.90,6.90,225.92,3554.62
2026-05-31T10:18:36Z,2806071,0.98,3.92,225.93,3554.62
2026-05-31T10:18:37Z,2806071,0.98,3.92,225.93,3554.62
2026-05-31T10:18:38Z,2806071,0.98,35.47,225.99,3554.62
2026-05-31T10:18:39Z,2806071,6.86,8.82,226.18,3554.62
2026-05-31T10:18:40Z,2806071,4.90,7.88,226.19,3554.62
2026-05-31T10:18:41Z,2806071,0.00,3.92,226.20,3554.62
2026-05-31T10:18:42Z,2806071,1.96,2.97,226.22,3554.62
2026-05-31T10:18:43Z,2806071,0.00,2.94,226.22,3554.62
2026-05-31T10:18:44Z,2806071,1.96,2.97,226.09,3554.62
2026-05-31T10:18:45Z,2806071,0.00,3.90,226.09,3554.62
2026-05-31T10:18:46Z,2806071,5.88,7.88,226.10,3554.62
2026-05-31T10:18:47Z,2806071,0.00,2.96,226.10,3554.62
2026-05-31T10:18:48Z,2806071,2.94,4.90,226.10,3554.62
2026-05-31T10:18:49Z,2806071,1.96,4.93,226.25,3554.62
2026-05-31T10:18:50Z,2806071,0.98,2.96,226.25,3554.62
2026-05-31T10:18:51Z,2806071,0.98,3.90,226.25,3554.62
2026-05-31T10:18:52Z,2806071,0.00,2.97,226.26,3554.62
2026-05-31T10:18:54Z,2806071,1.96,5.85,226.12,3554.62
2026-05-31T10:18:55Z,2806071,0.98,2.96,226.12,3554.62
2026-05-31T10:18:56Z,2806071,1.96,2.96,226.12,3554.62
2026-05-31T10:18:57Z,2806071,0.98,4.90,226.16,3554.62
2026-05-31T10:18:58Z,2806071,1.96,4.90,226.17,3554.62
2026-05-31T10:18:59Z,2806071,0.98,3.92,226.17,3554.62
2026-05-31T10:19:00Z,2806071,1.96,3.94,226.17,3554.62
2026-05-31T10:19:01Z,2806071,0.98,2.96,226.17,3554.62
2026-05-31T10:19:02Z,2806071,0.00,3.92,226.17,3554.62
2026-05-31T10:19:03Z,2806071,0.98,2.94,226.17,3554.62
2026-05-31T10:19:04Z,2806071,0.00,1.97,226.17,3554.62
2026-05-31T10:19:05Z,2806071,0.00,2.94,226.17,3554.62
2026-05-31T10:19:06Z,2806071,0.00,3.90,226.17,3554.62
2026-05-31T10:19:07Z,2806071,0.98,3.94,226.31,3554.62
2026-05-31T10:19:08Z,2806071,7.80,9.80,226.33,3554.62
2026-05-31T10:19:09Z,2806071,3.91,4.93,226.33,3554.62
2026-05-31T10:19:10Z,2806071,0.00,3.90,226.33,3554.62
2026-05-31T10:19:11Z,2806071,0.98,3.92,226.33,3554.62
2026-05-31T10:19:12Z,2806071,0.98,3.92,226.20,3554.62
2026-05-31T10:19:13Z,2806071,2.94,3.94,226.20,3554.62
2026-05-31T10:19:14Z,2806071,0.00,2.94,226.20,3554.62
2026-05-31T10:19:15Z,2806071,0.98,3.92,226.20,3554.62
2026-05-31T10:19:16Z,2806071,2.93,4.93,226.36,3554.62
2026-05-31T10:19:17Z,2806071,0.98,4.90,226.36,3554.62
2026-05-31T10:19:18Z,2806071,1.96,3.92,226.36,3554.62
2026-05-31T10:19:19Z,2806071,0.00,2.96,226.36,3554.62
2026-05-31T10:19:20Z,2806071,0.98,3.94,226.36,3554.62
2026-05-31T10:19:21Z,2806071,1.96,3.92,226.37,3554.62
2026-05-31T10:19:22Z,2806071,0.98,2.96,226.23,3554.62
2026-05-31T10:19:23Z,2806071,0.98,3.92,226.23,3554.62
2026-05-31T10:19:24Z,2806071,0.98,5.85,226.23,3554.62
2026-05-31T10:19:25Z,2806071,0.98,2.96,226.23,3554.62
2026-05-31T10:19:26Z,2806071,0.98,3.92,226.23,3554.62
2026-05-31T10:19:27Z,2806071,0.98,3.92,226.23,3554.62
2026-05-31T10:19:28Z,2806071,5.88,8.82,226.38,3554.62
2026-05-31T10:19:29Z,2806071,5.88,8.87,226.41,3554.62
2026-05-31T10:19:30Z,2806071,1.96,4.88,226.41,3554.62
2026-05-31T10:19:31Z,2806071,0.98,2.96,226.41,3554.62
2026-05-31T10:19:32Z,2806071,0.00,2.96,226.41,3554.62
2026-05-31T10:19:33Z,2806071,2.94,4.93,226.27,3554.62
2026-05-31T10:19:34Z,2806071,0.98,3.92,226.27,3554.62
2026-05-31T10:19:35Z,2806071,1.96,3.94,226.27,3554.62
2026-05-31T10:19:36Z,2806071,0.00,3.92,226.27,3554.62
2026-05-31T10:19:37Z,2806071,1.96,3.94,226.28,3554.62
2026-05-31T10:19:38Z,2806071,0.00,2.94,226.28,3554.62
2026-05-31T10:19:39Z,2806071,0.00,1.97,226.28,3554.62
2026-05-31T10:19:40Z,2806071,0.00,2.94,226.28,3554.62
2026-05-31T10:19:42Z,2806071,0.98,2.96,226.28,3554.62
2026-05-31T10:19:43Z,2806071,0.00,2.94,226.28,3554.62
2026-05-31T10:19:44Z,2806071,0.00,3.90,226.28,3554.62
2026-05-31T10:19:45Z,2806071,0.98,2.96,226.28,3554.62
2026-05-31T10:19:46Z,2806071,0.98,2.96,226.28,3554.62
2026-05-31T10:19:47Z,2806071,0.00,2.94,226.28,3554.62
2026-05-31T10:19:48Z,2806071,0.00,2.94,226.28,3554.62
