timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T10:12:27Z,30.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:28Z,30.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:29Z,31.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:30Z,31.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:31Z,31.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:32Z,32.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:33Z,33.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:34Z,33.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:35Z,34.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:36Z,34.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:37Z,35.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:38Z,35.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:39Z,35.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:40Z,36.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:41Z,36.85,45.00,16,0.063,0,0.000,0.074
2026-05-31T10:12:42Z,15.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:43Z,16.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:44Z,16.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:45Z,16.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:46Z,17.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:47Z,17.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:48Z,17.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:49Z,18.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:50Z,18.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:51Z,19.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:52Z,19.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:53Z,19.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:54Z,19.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:55Z,19.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:56Z,19.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:57Z,19.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:58Z,19.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:12:59Z,19.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:00Z,19.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:01Z,19.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:02Z,20.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:03Z,20.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:04Z,20.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:05Z,20.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:06Z,20.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:07Z,20.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:08Z,20.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:09Z,21.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:10Z,24.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:11Z,24.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:12Z,25.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:13Z,25.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:14Z,26.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:15Z,26.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:16Z,27.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:17Z,28.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:18Z,29.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:19Z,29.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:20Z,29.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:21Z,29.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:22Z,30.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:23Z,30.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:24Z,30.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:25Z,31.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:26Z,31.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:27Z,32.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:28Z,32.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:29Z,33.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:30Z,34.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:31Z,34.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:32Z,34.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:33Z,36.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:34Z,36.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:35Z,36.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:36Z,37.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:37Z,37.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:38Z,38.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:39Z,38.42,45.00,17,0.065,0,0.000,0.076
2026-05-31T10:13:40Z,15.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:41Z,15.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:42Z,16.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:43Z,17.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:44Z,17.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:45Z,18.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:46Z,18.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:47Z,30.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:48Z,31.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:49Z,31.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:50Z,32.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:51Z,32.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:52Z,34.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:53Z,34.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:54Z,35.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:55Z,36.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:56Z,36.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:57Z,36.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:58Z,37.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:13:59Z,37.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:14:00Z,38.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:14:01Z,38.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:14:02Z,39.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:14:03Z,39.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:14:04Z,39.22,45.00,18,0.067,0,0.000,0.077
2026-05-31T10:14:05Z,15.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:06Z,15.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:07Z,15.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:08Z,16.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:09Z,17.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:10Z,17.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:11Z,18.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:12Z,18.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:13Z,18.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:14Z,18.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:15Z,18.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:16Z,18.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:17Z,18.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:18Z,18.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:19Z,18.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:20Z,18.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:21Z,18.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:22Z,18.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:23Z,18.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:24Z,19.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:25Z,19.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:26Z,19.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:27Z,19.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:28Z,19.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:29Z,19.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:30Z,19.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:31Z,22.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:32Z,22.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:33Z,22.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:34Z,22.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:35Z,23.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:36Z,24.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:37Z,25.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:38Z,25.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:39Z,26.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:40Z,27.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:41Z,27.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:42Z,28.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:43Z,28.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:44Z,29.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:45Z,30.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:46Z,30.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:47Z,31.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:48Z,31.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:49Z,32.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:50Z,33.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:51Z,33.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:52Z,34.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:53Z,36.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:54Z,37.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:55Z,38.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:56Z,38.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:57Z,38.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:58Z,38.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:14:59Z,39.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:15:00Z,39.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:15:01Z,39.25,45.00,19,0.068,0,0.000,0.079
2026-05-31T10:15:02Z,15.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:03Z,16.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:04Z,16.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:05Z,16.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:06Z,16.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:07Z,17.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:08Z,17.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:09Z,18.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:10Z,18.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:11Z,18.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:12Z,20.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:13Z,20.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:14Z,22.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:15Z,22.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:16Z,22.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:17Z,23.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:18Z,23.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:19Z,24.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:20Z,24.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:21Z,25.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:22Z,27.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:23Z,27.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:24Z,27.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:25Z,27.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:26Z,27.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:27Z,27.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:28Z,27.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:29Z,27.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:30Z,31.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:31Z,32.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:32Z,32.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:33Z,33.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:34Z,33.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:35Z,34.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:36Z,34.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:37Z,34.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:38Z,34.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:39Z,34.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:40Z,34.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:41Z,34.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:42Z,34.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:43Z,37.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:44Z,38.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:45Z,38.23,45.00,20,0.070,0,0.000,0.081
2026-05-31T10:15:46Z,15.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:15:47Z,16.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:15:48Z,17.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:15:49Z,17.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:15:50Z,18.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:15:51Z,19.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:15:52Z,20.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:15:53Z,20.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:15:54Z,21.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:15:55Z,22.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:15:56Z,22.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:15:57Z,22.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:15:58Z,23.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:15:59Z,23.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:00Z,23.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:01Z,24.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:02Z,24.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:03Z,25.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:04Z,25.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:05Z,26.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:06Z,26.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:07Z,27.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:08Z,27.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:09Z,27.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:10Z,27.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:11Z,27.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:12Z,27.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:13Z,27.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:14Z,27.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:15Z,30.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:16Z,31.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:17Z,31.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:18Z,32.21,45.00,21,0.073,0,0.000,0.083
2026-05-31T10:16:19Z,20.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:20Z,20.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:21Z,33.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:22Z,33.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:23Z,33.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:24Z,34.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:25Z,35.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:26Z,36.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:27Z,36.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:28Z,36.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:29Z,36.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:30Z,37.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:31Z,37.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:32Z,37.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:33Z,38.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:34Z,38.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:35Z,38.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:36Z,38.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:37Z,38.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:38Z,38.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:39Z,38.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:40Z,38.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:41Z,38.78,45.00,22,0.075,0,0.000,0.086
2026-05-31T10:16:42Z,15.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:43Z,15.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:44Z,15.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:45Z,15.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:46Z,15.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:47Z,15.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:48Z,18.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:49Z,20.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:50Z,20.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:51Z,21.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:52Z,21.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:53Z,21.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:54Z,21.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:55Z,21.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:56Z,21.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:57Z,21.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:58Z,24.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:16:59Z,24.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:00Z,24.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:01Z,24.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:02Z,25.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:03Z,26.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:04Z,26.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:05Z,27.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:06Z,27.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:07Z,27.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:08Z,28.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:09Z,28.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:10Z,28.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:11Z,28.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:12Z,28.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:13Z,28.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:14Z,28.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:15Z,28.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:16Z,28.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:17Z,28.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:18Z,28.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:19Z,28.32,45.00,23,0.078,0,0.000,0.088
2026-05-31T10:17:20Z,31.88,45.00,24,0.080,0,0.000,0.091
2026-05-31T10:17:21Z,32.88,45.00,24,0.080,0,0.000,0.091
2026-05-31T10:17:22Z,32.88,45.00,24,0.080,0,0.000,0.091
2026-05-31T10:17:23Z,33.88,45.00,24,0.080,0,0.000,0.091
2026-05-31T10:17:24Z,33.88,45.00,24,0.080,0,0.000,0.091
2026-05-31T10:17:25Z,34.88,45.00,24,0.080,0,0.000,0.091
2026-05-31T10:17:26Z,34.88,45.00,24,0.080,0,0.000,0.091
2026-05-31T10:17:27Z,34.88,45.00,24,0.080,0,0.000,0.091
2026-05-31T10:17:28Z,35.88,45.00,24,0.080,0,0.000,0.091
2026-05-31T10:17:29Z,36.88,45.00,24,0.080,0,0.000,0.091
2026-05-31T10:17:30Z,36.88,45.00,24,0.080,0,0.000,0.091
2026-05-31T10:17:31Z,37.88,45.00,24,0.080,0,0.000,0.091
2026-05-31T10:17:32Z,15.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:33Z,15.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:34Z,16.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:35Z,16.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:36Z,16.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:37Z,16.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:38Z,16.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:39Z,17.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:40Z,17.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:41Z,17.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:42Z,17.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:43Z,17.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:44Z,17.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:45Z,17.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:46Z,17.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:47Z,17.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:48Z,17.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:49Z,17.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:50Z,19.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:51Z,20.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:52Z,21.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:53Z,21.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:54Z,22.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:55Z,22.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:56Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:57Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:58Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:17:59Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:00Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:01Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:02Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:03Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:04Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:05Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:06Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:07Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:08Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:09Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:10Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:11Z,23.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:12Z,37.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:13Z,38.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:14Z,38.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:15Z,38.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:16Z,38.34,45.00,25,0.083,0,0.000,0.093
2026-05-31T10:18:17Z,15.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:18Z,15.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:19Z,15.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:20Z,15.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:21Z,15.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:22Z,15.26,45.00,26,0.085,0,0.000,0.096
2026-05-31T10:18:23Z,15.26,45.00,26,0.085,0,0.000,0.096
