timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:51:46.805Z,2.00,2.00,0,2.37,2.66,2.66,2.66,2.66
2026-07-15T04:51:47.805Z,2.00,2.00,0,1.83,2.31,2.31,2.31,2.31
2026-07-15T04:51:48.805Z,2.00,2.00,0,1.67,4.31,4.31,4.31,4.31
2026-07-15T04:51:49.805Z,2.00,2.00,0,2.14,2.40,2.40,2.40,2.40
2026-07-15T04:51:50.805Z,2.00,2.00,0,1.94,2.27,2.27,2.27,2.27
2026-07-15T04:51:51.805Z,2.00,2.00,0,1.91,2.15,2.15,2.15,2.15
2026-07-15T04:51:52.805Z,2.00,2.00,0,1.81,2.02,2.02,2.02,2.02
2026-07-15T04:51:53.805Z,2.00,2.00,0,2.49,2.69,2.69,2.69,2.69
2026-07-15T04:51:54.805Z,2.00,2.00,0,1.70,1.88,1.88,1.88,1.88
2026-07-15T04:51:55.805Z,2.00,2.00,0,1.98,7.50,7.50,7.50,7.50
2026-07-15T04:51:56.805Z,2.00,2.00,0,1.79,4.96,4.96,4.96,4.96
2026-07-15T04:51:57.805Z,2.00,2.00,0,2.92,3.19,3.19,3.19,3.19
2026-07-15T04:51:58.805Z,2.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-15T04:51:59.805Z,2.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T04:52:00.805Z,2.00,2.00,0,2.12,18.75,18.75,18.75,18.75
2026-07-15T04:52:01.805Z,2.00,2.00,0,1.78,1.82,1.82,1.82,1.82
2026-07-15T04:52:02.805Z,2.00,2.00,0,1.85,2.15,2.15,2.15,2.15
2026-07-15T04:52:03.805Z,2.00,2.00,0,2.00,2.10,2.10,2.10,2.10
2026-07-15T04:52:04.805Z,2.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T04:52:05.805Z,2.00,2.00,0,5.50,43.62,43.62,43.62,43.62
2026-07-15T04:52:06.805Z,2.00,2.00,0,5.61,26.30,26.30,26.30,26.30
2026-07-15T04:52:07.805Z,2.00,2.00,0,3.60,4.19,4.19,4.19,4.19
2026-07-15T04:52:08.805Z,2.00,2.00,0,5.04,10.02,10.02,10.02,10.02
2026-07-15T04:52:09.805Z,2.00,2.00,0,4.18,64.61,64.61,64.61,64.61
2026-07-15T04:52:10.805Z,2.00,2.00,0,1.85,4.62,4.62,4.62,4.62
2026-07-15T04:52:11.805Z,2.00,2.00,0,5.60,39.94,39.94,39.94,39.94
2026-07-15T04:52:12.805Z,2.00,2.00,0,5.69,7622.66,7622.66,7622.66,7622.66
2026-07-15T04:52:13.805Z,2.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T04:52:14.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:15.805Z,2.00,3.00,0,16711.68,17235.97,17235.97,17235.97,17235.97
2026-07-15T04:52:16.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:17.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:18.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:19.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:20.805Z,2.00,1.00,0,4624.38,4624.38,4624.38,4624.38,4624.38
2026-07-15T04:52:21.805Z,2.00,3.00,0,4276.22,7806.98,7806.98,7806.98,7806.98
2026-07-15T04:52:22.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:23.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:24.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:25.805Z,2.00,2.00,0,6791.17,8699.90,8699.90,8699.90,8699.90
2026-07-15T04:52:26.805Z,2.00,1.00,0,12189.70,12189.70,12189.70,12189.70,12189.70
2026-07-15T04:52:27.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:28.805Z,2.00,3.00,0,9633.79,10633.22,10633.22,10633.22,10633.22
2026-07-15T04:52:29.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:30.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:31.805Z,2.00,2.00,0,10149.89,15163.39,15163.39,15163.39,15163.39
2026-07-15T04:52:32.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:33.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:34.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:35.805Z,2.00,31.00,0,7110.66,15065.09,19611.65,19611.65,19611.65
2026-07-15T04:52:36.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:37.805Z,2.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T04:52:38.805Z,2.00,5.00,0,1850.37,2824.19,2824.19,2824.19,2824.19
2026-07-15T04:52:39.805Z,2.00,1.00,0,46.66,46.66,46.66,46.66,46.66
2026-07-15T04:52:40.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:41.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:42.805Z,2.00,1.00,0,3256.32,3256.32,3256.32,3256.32,3256.32
2026-07-15T04:52:43.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:44.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:45.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:46.805Z,2.00,2.00,0,4636.67,5603.33,5603.33,5603.33,5603.33
2026-07-15T04:52:47.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:48.805Z,2.00,2.00,0,5648.38,6098.94,6098.94,6098.94,6098.94
2026-07-15T04:52:49.805Z,2.00,1.00,0,5185.54,5185.54,5185.54,5185.54,5185.54
2026-07-15T04:52:50.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:51.805Z,2.00,1.00,0,10887.17,10887.17,10887.17,10887.17,10887.17
2026-07-15T04:52:52.805Z,2.00,1.00,0,6184.96,6184.96,6184.96,6184.96,6184.96
2026-07-15T04:52:53.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:54.805Z,2.00,4.00,0,9461.76,11468.80,11468.80,11468.80,11468.80
2026-07-15T04:52:55.805Z,2.00,7.00,0,7020.54,13074.43,13074.43,13074.43,13074.43
2026-07-15T04:52:56.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:57.805Z,2.00,2.00,0,7958.53,8454.14,8454.14,8454.14,8454.14
2026-07-15T04:52:58.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:59.805Z,2.00,6.00,0,6983.68,44498.94,44498.94,44498.94,44498.94
2026-07-15T04:53:00.805Z,2.00,9.00,0,1691.65,4526.08,4526.08,4526.08,4526.08
2026-07-15T04:53:01.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:02.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:03.805Z,2.00,9.00,0,6545.41,14999.55,14999.55,14999.55,14999.55
2026-07-15T04:53:04.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:05.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:06.805Z,2.00,3.00,0,1995.78,2371.58,2371.58,2371.58,2371.58
2026-07-15T04:53:07.805Z,2.00,3.00,0,326.14,14270.46,14270.46,14270.46,14270.46
2026-07-15T04:53:08.805Z,2.00,5.00,0,2805.76,7647.23,7647.23,7647.23,7647.23
2026-07-15T04:53:09.805Z,2.00,2.00,0,75.52,528.90,528.90,528.90,528.90
2026-07-15T04:53:10.805Z,2.00,1.00,0,1185.79,1185.79,1185.79,1185.79,1185.79
2026-07-15T04:53:11.805Z,2.00,2.00,0,395.52,3117.06,3117.06,3117.06,3117.06
2026-07-15T04:53:12.805Z,2.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-15T04:53:13.805Z,2.00,4.00,0,152.19,61145.09,61145.09,61145.09,61145.09
2026-07-15T04:53:14.805Z,2.00,5.00,0,2197.50,4179.97,4179.97,4179.97,4179.97
2026-07-15T04:53:15.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:16.805Z,2.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T04:53:17.805Z,2.00,2.00,0,1.79,4.54,4.54,4.54,4.54
2026-07-15T04:53:18.805Z,2.00,2.00,0,1.50,1.56,1.56,1.56,1.56
2026-07-15T04:53:19.805Z,2.00,5.00,0,3608.58,4587.52,4587.52,4587.52,4587.52
2026-07-15T04:53:20.805Z,2.00,2.00,0,4.76,13.64,13.64,13.64,13.64
2026-07-15T04:53:21.805Z,2.00,2.00,0,1.83,5.01,5.01,5.01,5.01
2026-07-15T04:53:22.805Z,2.00,2.00,0,2.35,3.96,3.96,3.96,3.96
2026-07-15T04:53:23.805Z,2.00,2.00,0,1.79,1.82,1.82,1.82,1.82
2026-07-15T04:53:24.805Z,2.00,2.00,0,1.65,2.12,2.12,2.12,2.12
2026-07-15T04:53:25.805Z,2.00,2.00,0,1.55,10.42,10.42,10.42,10.42
2026-07-15T04:53:26.805Z,2.00,2.00,0,1.76,4.60,4.60,4.60,4.60
2026-07-15T04:53:27.805Z,2.00,2.00,0,1.87,1.99,1.99,1.99,1.99
2026-07-15T04:53:28.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:29.805Z,2.00,2.00,0,2.86,8.57,8.57,8.57,8.57
2026-07-15T04:53:30.805Z,2.00,2.00,0,1.76,3.74,3.74,3.74,3.74
2026-07-15T04:53:31.805Z,2.00,2.00,0,13.64,15.26,15.26,15.26,15.26
2026-07-15T04:53:32.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:33.805Z,2.00,2.00,0,1.59,5.65,5.65,5.65,5.65
2026-07-15T04:53:34.805Z,2.00,2.00,0,1.88,6.69,6.69,6.69,6.69
2026-07-15T04:53:35.805Z,2.00,2.00,0,1.50,2.05,2.05,2.05,2.05
2026-07-15T04:53:36.805Z,2.00,2.00,0,1.66,1.67,1.67,1.67,1.67
2026-07-15T04:53:37.805Z,2.00,3.00,0,4.69,5021.70,5021.70,5021.70,5021.70
2026-07-15T04:53:38.805Z,2.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-15T04:53:39.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:40.805Z,2.00,1.00,0,12730.37,12730.37,12730.37,12730.37,12730.37
2026-07-15T04:53:41.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:42.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:43.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:44.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:45.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:46.805Z,2.00,2.00,0,5300.22,14458.88,14458.88,14458.88,14458.88
2026-07-15T04:53:47.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:48.805Z,2.00,4.00,0,5214.21,9797.63,9797.63,9797.63,9797.63
2026-07-15T04:53:49.805Z,2.00,3.00,0,10919.94,39616.51,39616.51,39616.51,39616.51
2026-07-15T04:53:50.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:51.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:52.805Z,2.00,2.00,0,12722.18,23674.88,23674.88,23674.88,23674.88
2026-07-15T04:53:53.805Z,2.00,1.00,0,73072.64,73072.64,73072.64,73072.64,73072.64
2026-07-15T04:53:54.805Z,2.00,2.00,0,8888.32,9355.26,9355.26,9355.26,9355.26
2026-07-15T04:53:55.805Z,2.00,2.00,0,8470.53,8937.47,8937.47,8937.47,8937.47
2026-07-15T04:53:56.805Z,2.00,2.00,0,8060.93,8503.30,8503.30,8503.30,8503.30
2026-07-15T04:53:57.805Z,2.00,1.00,0,16531.46,16531.46,16531.46,16531.46,16531.46
2026-07-15T04:53:58.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:59.805Z,2.00,1.00,0,9707.52,9707.52,9707.52,9707.52,9707.52
2026-07-15T04:54:00.805Z,2.00,1.00,0,16138.24,16138.24,16138.24,16138.24,16138.24
2026-07-15T04:54:01.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:02.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:03.805Z,2.00,1.00,0,14811.14,14811.14,14811.14,14811.14,14811.14
2026-07-15T04:54:04.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:05.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:06.805Z,2.00,1.00,0,15613.95,15613.95,15613.95,15613.95,15613.95
2026-07-15T04:54:07.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:08.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:09.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:10.805Z,2.00,1.00,1,28278.78,28278.78,28278.78,28278.78,28278.78
2026-07-15T04:54:11.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:12.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:13.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:14.805Z,2.00,2.00,0,23347.20,25051.14,25051.14,25051.14,25051.14
2026-07-15T04:54:15.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:16.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:17.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:18.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:19.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:20.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:21.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:22.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:23.805Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:24.805Z,3.00,1.00,2,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T04:54:25.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:26.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:27.805Z,2.00,2.00,2,34635.78,36143.10,36143.10,36143.10,36143.10
2026-07-15T04:54:28.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:29.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:30.805Z,2.00,3.00,2,32784.38,37748.74,37748.74,37748.74,37748.74
2026-07-15T04:54:31.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:32.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:33.805Z,2.00,1.00,2,8830.98,8830.98,8830.98,8830.98,8830.98
2026-07-15T04:54:34.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:35.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:36.805Z,2.00,4.00,2,29556.74,34537.47,34537.47,34537.47,34537.47
2026-07-15T04:54:37.805Z,2.00,4.00,0,28393.47,29327.36,29327.36,29327.36,29327.36
2026-07-15T04:54:38.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:39.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:40.805Z,2.00,2.00,0,30556.16,48857.09,48857.09,48857.09,48857.09
2026-07-15T04:54:41.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:42.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:43.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:44.805Z,2.00,4.00,2,28884.99,29720.58,29720.58,29720.58,29720.58
2026-07-15T04:54:45.805Z,2.00,4.00,0,27230.21,28065.79,28065.79,28065.79,28065.79
2026-07-15T04:54:46.805Z,2.00,2.00,0,35389.44,35848.19,35848.19,35848.19,35848.19
2026-07-15T04:54:47.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:48.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:49.805Z,2.00,1.00,0,59113.47,59113.47,59113.47,59113.47,59113.47
2026-07-15T04:54:50.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:51.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:52.805Z,2.00,2.00,1,32522.24,33030.14,33030.14,33030.14,33030.14
2026-07-15T04:54:53.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:54.805Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:55.805Z,3.00,2.00,2,31752.19,32751.62,32751.62,32751.62,32751.62
2026-07-15T04:54:56.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:57.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:58.805Z,2.00,3.00,2,37978.11,38404.10,38404.10,38404.10,38404.10
2026-07-15T04:54:59.805Z,2.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T04:55:00.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:01.805Z,2.00,1.00,2,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T04:55:02.805Z,2.00,4.00,0,30408.70,81854.46,81854.46,81854.46,81854.46
2026-07-15T04:55:03.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:04.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:05.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:06.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:07.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:08.805Z,2.00,3.00,1,42139.65,44072.96,44072.96,44072.96,44072.96
2026-07-15T04:55:09.805Z,2.00,1.00,0,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T04:55:10.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:11.805Z,2.00,2.00,1,31621.12,32112.64,32112.64,32112.64,32112.64
2026-07-15T04:55:12.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:13.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:14.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:15.805Z,2.00,6.00,1,30097.41,35487.74,35487.74,35487.74,35487.74
2026-07-15T04:55:16.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:17.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:18.805Z,2.00,1.00,1,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T04:55:19.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:20.805Z,2.00,1.00,2,46170.11,46170.11,46170.11,46170.11,46170.11
2026-07-15T04:55:21.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:22.805Z,2.00,3.00,1,31113.22,47087.62,47087.62,47087.62,47087.62
2026-07-15T04:55:23.805Z,2.00,2.00,0,30457.86,34963.46,34963.46,34963.46,34963.46
2026-07-15T04:55:24.805Z,2.00,1.00,0,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T04:55:25.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:26.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:27.805Z,2.00,2.00,1,31145.98,31621.12,31621.12,31621.12,31621.12
2026-07-15T04:55:28.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:29.805Z,2.00,3.00,2,32374.78,56328.19,56328.19,56328.19,56328.19
2026-07-15T04:55:30.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:31.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:32.805Z,2.00,3.00,1,31752.19,31981.57,31981.57,31981.57,31981.57
2026-07-15T04:55:33.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:34.805Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:35.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:36.805Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:37.805Z,2.00,30.00,1,23511.04,33783.81,34766.85,34766.85,34766.85
2026-07-15T04:55:38.805Z,2.00,5.00,1,16195.58,17121.28,17121.28,17121.28,17121.28
2026-07-15T04:55:39.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:40.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:41.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:42.805Z,2.00,1.00,0,72941.57,72941.57,72941.57,72941.57,72941.57
2026-07-15T04:55:43.805Z,2.00,14.00,0,15048.70,18792.45,18792.45,18792.45,18792.45
2026-07-15T04:55:44.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:45.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:46.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:47.805Z,2.00,24.00,0,9781.25,15065.09,20889.60,20889.60,20889.60
2026-07-15T04:55:48.805Z,2.00,5.00,0,1794.05,2648.06,2648.06,2648.06,2648.06
2026-07-15T04:55:49.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:50.805Z,2.00,7.00,0,6352.90,57835.52,57835.52,57835.52,57835.52
2026-07-15T04:55:51.805Z,2.00,1.00,0,105.54,105.54,105.54,105.54,105.54
2026-07-15T04:55:52.805Z,2.00,3.00,0,3471.36,3878.91,3878.91,3878.91,3878.91
2026-07-15T04:55:53.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:54.805Z,2.00,4.00,0,2271.23,3264.51,3264.51,3264.51,3264.51
2026-07-15T04:55:55.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:56.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:57.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:58.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:59.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:00.805Z,2.00,3.00,0,6828.03,7323.65,7323.65,7323.65,7323.65
2026-07-15T04:56:01.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:02.805Z,2.00,7.00,0,5996.54,38469.63,38469.63,38469.63,38469.63
2026-07-15T04:56:03.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:04.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:05.805Z,2.00,4.00,0,6000.64,6987.78,6987.78,6987.78,6987.78
2026-07-15T04:56:06.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:07.805Z,2.00,4.00,0,5038.08,9560.06,9560.06,9560.06,9560.06
2026-07-15T04:56:08.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:09.805Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
