timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:25:20.895Z,2.00,3.00,0,9314.30,10207.23,10207.23,10207.23,10207.23
2026-07-15T05:25:21.895Z,2.00,1.00,1,11.14,11.14,11.14,11.14,11.14
2026-07-15T05:25:22.895Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:23.895Z,2.00,1.00,1,13.91,13.91,13.91,13.91,13.91
2026-07-15T05:25:24.895Z,2.00,1.00,1,17.36,17.36,17.36,17.36,17.36
2026-07-15T05:25:25.895Z,2.00,1.00,1,13721.60,13721.60,13721.60,13721.60,13721.60
2026-07-15T05:25:26.895Z,2.00,1.00,1,6.63,6.63,6.63,6.63,6.63
2026-07-15T05:25:27.895Z,2.00,3.00,0,6.91,6938.62,6938.62,6938.62,6938.62
2026-07-15T05:25:28.895Z,2.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-15T05:25:29.895Z,2.00,1.00,1,7.13,7.13,7.13,7.13,7.13
2026-07-15T05:25:30.895Z,2.00,2.00,0,8.39,9.01,9.01,9.01,9.01
2026-07-15T05:25:31.895Z,2.00,3.00,1,9486.34,22888.45,22888.45,22888.45,22888.45
2026-07-15T05:25:32.895Z,2.00,1.00,1,6.76,6.76,6.76,6.76,6.76
2026-07-15T05:25:33.895Z,2.00,2.00,0,19.81,29.82,29.82,29.82,29.82
2026-07-15T05:25:34.895Z,2.00,4.00,0,842.24,9142.27,9142.27,9142.27,9142.27
2026-07-15T05:25:35.895Z,2.00,2.00,0,13.60,35.01,35.01,35.01,35.01
2026-07-15T05:25:36.895Z,2.00,2.00,0,7.37,8.46,8.46,8.46,8.46
2026-07-15T05:25:37.895Z,2.00,3.00,0,9.37,18235.39,18235.39,18235.39,18235.39
2026-07-15T05:25:38.895Z,2.00,2.00,0,7.16,9.54,9.54,9.54,9.54
2026-07-15T05:25:39.895Z,2.00,2.00,0,7.15,9.64,9.64,9.64,9.64
2026-07-15T05:25:40.895Z,2.00,2.00,0,6.02,23.14,23.14,23.14,23.14
2026-07-15T05:25:41.895Z,2.00,2.00,0,22.90,23.71,23.71,23.71,23.71
2026-07-15T05:25:42.895Z,2.00,3.00,0,30.74,39419.90,39419.90,39419.90,39419.90
2026-07-15T05:25:43.895Z,2.00,2.00,0,6.67,8.59,8.59,8.59,8.59
2026-07-15T05:25:44.895Z,2.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-15T05:25:45.895Z,2.00,2.00,0,6.00,6.76,6.76,6.76,6.76
2026-07-15T05:25:46.895Z,2.00,2.00,0,8.12,9.91,9.91,9.91,9.91
2026-07-15T05:25:47.895Z,2.00,2.00,0,15.05,26.59,26.59,26.59,26.59
2026-07-15T05:25:48.895Z,2.00,1.00,0,36.06,36.06,36.06,36.06,36.06
2026-07-15T05:25:49.895Z,2.00,2.00,0,6.28,61.66,61.66,61.66,61.66
2026-07-15T05:25:50.895Z,2.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T05:25:51.895Z,2.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-15T05:25:52.895Z,2.00,3.00,0,14.83,2641.92,2641.92,2641.92,2641.92
2026-07-15T05:25:53.895Z,2.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T05:25:54.895Z,2.00,1.00,1,19.26,19.26,19.26,19.26,19.26
2026-07-15T05:25:55.895Z,2.00,2.00,0,6.58,7.87,7.87,7.87,7.87
2026-07-15T05:25:56.895Z,2.00,1.00,1,23.46,23.46,23.46,23.46,23.46
2026-07-15T05:25:57.895Z,2.00,1.00,1,6.10,6.10,6.10,6.10,6.10
2026-07-15T05:25:58.895Z,2.00,3.00,0,9.70,7012.35,7012.35,7012.35,7012.35
2026-07-15T05:25:59.895Z,2.00,3.00,0,6230.02,10690.56,10690.56,10690.56,10690.56
2026-07-15T05:26:00.895Z,2.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-15T05:26:01.895Z,2.00,2.00,0,5.83,6.16,6.16,6.16,6.16
2026-07-15T05:26:02.895Z,2.00,1.00,1,21.46,21.46,21.46,21.46,21.46
2026-07-15T05:26:03.895Z,2.00,1.00,1,17.31,17.31,17.31,17.31,17.31
2026-07-15T05:26:04.895Z,2.00,3.00,0,7.26,5873.66,5873.66,5873.66,5873.66
2026-07-15T05:26:05.895Z,2.00,3.00,0,7.76,4505.60,4505.60,4505.60,4505.60
2026-07-15T05:26:06.895Z,2.00,2.00,0,9.41,43.49,43.49,43.49,43.49
2026-07-15T05:26:07.895Z,2.00,2.00,0,6.64,7.26,7.26,7.26,7.26
2026-07-15T05:26:08.895Z,2.00,2.00,0,6.30,7.95,7.95,7.95,7.95
2026-07-15T05:26:09.895Z,2.00,2.00,0,5.56,11.74,11.74,11.74,11.74
2026-07-15T05:26:10.895Z,2.00,2.00,0,5.87,6.43,6.43,6.43,6.43
2026-07-15T05:26:11.895Z,2.00,2.00,0,5.22,6.35,6.35,6.35,6.35
2026-07-15T05:26:12.895Z,2.00,2.00,0,12.94,22.85,22.85,22.85,22.85
2026-07-15T05:26:13.895Z,2.00,2.00,0,6.60,6.73,6.73,6.73,6.73
2026-07-15T05:26:14.895Z,2.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-15T05:26:15.895Z,2.00,3.00,0,10.24,31653.89,31653.89,31653.89,31653.89
2026-07-15T05:26:16.895Z,2.00,2.00,0,5.97,7.17,7.17,7.17,7.17
2026-07-15T05:26:17.895Z,2.00,2.00,0,6.04,7.82,7.82,7.82,7.82
2026-07-15T05:26:18.895Z,2.00,2.00,0,6.04,6.38,6.38,6.38,6.38
2026-07-15T05:26:19.895Z,2.00,2.00,0,9.06,27.86,27.86,27.86,27.86
2026-07-15T05:26:20.895Z,2.00,2.00,0,5.67,9.18,9.18,9.18,9.18
2026-07-15T05:26:21.895Z,2.00,2.00,0,6.13,7.02,7.02,7.02,7.02
2026-07-15T05:26:22.895Z,2.00,2.00,0,6.51,7.18,7.18,7.18,7.18
2026-07-15T05:26:23.895Z,2.00,2.00,0,7.94,14.78,14.78,14.78,14.78
2026-07-15T05:26:24.895Z,2.00,2.00,0,7.54,21.36,21.36,21.36,21.36
2026-07-15T05:26:25.895Z,2.00,3.00,0,8.49,11255.81,11255.81,11255.81,11255.81
2026-07-15T05:26:26.895Z,2.00,2.00,0,5.89,6.01,6.01,6.01,6.01
2026-07-15T05:26:27.895Z,2.00,2.00,0,6.01,6.31,6.31,6.31,6.31
2026-07-15T05:26:28.895Z,2.00,2.00,0,5.89,7.25,7.25,7.25,7.25
2026-07-15T05:26:29.895Z,2.00,2.00,0,5.33,17.52,17.52,17.52,17.52
2026-07-15T05:26:30.895Z,2.00,2.00,0,6.03,9.29,9.29,9.29,9.29
2026-07-15T05:26:31.895Z,2.00,2.00,0,5.65,6.40,6.40,6.40,6.40
2026-07-15T05:26:32.895Z,2.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T05:26:33.895Z,2.00,2.00,0,5.48,6.20,6.20,6.20,6.20
2026-07-15T05:26:34.895Z,2.00,2.00,0,7.11,14.70,14.70,14.70,14.70
2026-07-15T05:26:35.895Z,2.00,2.00,0,6.29,17.92,17.92,17.92,17.92
2026-07-15T05:26:36.895Z,2.00,2.00,0,9.31,22.02,22.02,22.02,22.02
2026-07-15T05:26:37.895Z,2.00,2.00,0,6.37,6.39,6.39,6.39,6.39
2026-07-15T05:26:38.895Z,2.00,3.00,0,9.78,5718.02,5718.02,5718.02,5718.02
2026-07-15T05:26:39.895Z,2.00,2.00,0,5.25,5.29,5.29,5.29,5.29
2026-07-15T05:26:40.895Z,2.00,2.00,0,5.90,8.30,8.30,8.30,8.30
2026-07-15T05:26:41.895Z,2.00,2.00,0,5.74,6.81,6.81,6.81,6.81
2026-07-15T05:26:42.895Z,2.00,2.00,0,7.80,9.18,9.18,9.18,9.18
2026-07-15T05:26:43.895Z,2.00,2.00,0,11.16,19.36,19.36,19.36,19.36
2026-07-15T05:26:44.895Z,2.00,2.00,0,7.11,33.66,33.66,33.66,33.66
2026-07-15T05:26:45.895Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T05:26:46.895Z,2.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-15T05:26:47.895Z,2.00,2.00,0,5.40,6.34,6.34,6.34,6.34
2026-07-15T05:26:48.895Z,2.00,2.00,0,5.93,9.08,9.08,9.08,9.08
2026-07-15T05:26:49.895Z,2.00,2.00,0,18.48,33.66,33.66,33.66,33.66
2026-07-15T05:26:50.895Z,2.00,2.00,0,5.30,6.14,6.14,6.14,6.14
2026-07-15T05:26:51.895Z,2.00,2.00,0,5.66,10.86,10.86,10.86,10.86
2026-07-15T05:26:52.895Z,2.00,2.00,0,54.85,6684.67,6684.67,6684.67,6684.67
2026-07-15T05:26:53.895Z,2.00,2.00,0,5.91,10.22,10.22,10.22,10.22
2026-07-15T05:26:54.895Z,2.00,1.00,0,22.59,22.59,22.59,22.59,22.59
2026-07-15T05:26:55.895Z,2.00,3.00,0,9.79,2832.38,2832.38,2832.38,2832.38
2026-07-15T05:26:56.895Z,2.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T05:26:57.895Z,2.00,2.00,0,9.30,24.22,24.22,24.22,24.22
2026-07-15T05:26:58.895Z,2.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-15T05:26:59.895Z,2.00,2.00,0,4.58,13.41,13.41,13.41,13.41
2026-07-15T05:27:00.895Z,2.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T05:27:01.895Z,2.00,1.00,2,19.38,19.38,19.38,19.38,19.38
2026-07-15T05:27:02.895Z,2.00,2.00,0,6.31,13.65,13.65,13.65,13.65
2026-07-15T05:27:03.895Z,2.00,2.00,0,23.98,24.56,24.56,24.56,24.56
2026-07-15T05:27:04.895Z,2.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-15T05:27:05.895Z,2.00,2.00,0,6.94,18.16,18.16,18.16,18.16
2026-07-15T05:27:06.895Z,2.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T05:27:07.895Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:08.895Z,2.00,1.00,0,28.88,28.88,28.88,28.88,28.88
2026-07-15T05:27:09.895Z,2.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-15T05:27:10.895Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:11.895Z,2.00,1.00,2,9.01,9.01,9.01,9.01,9.01
2026-07-15T05:27:12.895Z,2.00,1.00,0,16.37,16.37,16.37,16.37,16.37
2026-07-15T05:27:13.895Z,2.00,1.00,4,5459.97,5459.97,5459.97,5459.97,5459.97
2026-07-15T05:27:14.895Z,2.00,2.00,0,4.37,18677.76,18677.76,18677.76,18677.76
2026-07-15T05:27:15.895Z,2.00,1.00,0,15.20,15.20,15.20,15.20,15.20
2026-07-15T05:27:16.895Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:17.895Z,2.00,1.00,1,7.97,7.97,7.97,7.97,7.97
2026-07-15T05:27:18.895Z,2.00,3.00,0,2865.15,3719.17,3719.17,3719.17,3719.17
2026-07-15T05:27:19.895Z,2.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-15T05:27:20.895Z,2.00,2.00,0,5.38,12.39,12.39,12.39,12.39
2026-07-15T05:27:21.895Z,2.00,1.00,5,6.80,6.80,6.80,6.80,6.80
2026-07-15T05:27:22.895Z,2.00,3.00,0,5.12,23609.34,23609.34,23609.34,23609.34
2026-07-15T05:27:23.895Z,2.00,2.00,0,10.70,29.26,29.26,29.26,29.26
2026-07-15T05:27:24.895Z,2.00,2.00,0,5.25,32.30,32.30,32.30,32.30
2026-07-15T05:27:25.895Z,2.00,2.00,0,7.96,16.29,16.29,16.29,16.29
2026-07-15T05:27:26.895Z,2.00,2.00,0,5.01,15.17,15.17,15.17,15.17
2026-07-15T05:27:27.895Z,2.00,4.00,0,10.30,33718.27,33718.27,33718.27,33718.27
2026-07-15T05:27:28.895Z,2.00,2.00,0,4.95,31.23,31.23,31.23,31.23
2026-07-15T05:27:29.895Z,2.00,2.00,0,5.85,8.80,8.80,8.80,8.80
2026-07-15T05:27:30.895Z,2.00,2.00,0,5.28,24.11,24.11,24.11,24.11
2026-07-15T05:27:31.895Z,2.00,2.00,0,4.73,18.30,18.30,18.30,18.30
2026-07-15T05:27:32.895Z,2.00,3.00,0,8.83,48005.12,48005.12,48005.12,48005.12
2026-07-15T05:27:33.895Z,2.00,2.00,0,6.77,19.06,19.06,19.06,19.06
2026-07-15T05:27:34.895Z,2.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-15T05:27:35.895Z,2.00,2.00,0,5.20,5.66,5.66,5.66,5.66
2026-07-15T05:27:36.895Z,2.00,2.00,0,17.68,19.28,19.28,19.28,19.28
2026-07-15T05:27:37.895Z,2.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-15T05:27:38.895Z,2.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T05:27:39.895Z,2.00,2.00,0,5.08,27.18,27.18,27.18,27.18
2026-07-15T05:27:40.895Z,2.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-15T05:27:41.895Z,2.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T05:27:42.895Z,2.00,2.00,0,5.42,38.40,38.40,38.40,38.40
2026-07-15T05:27:43.895Z,2.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T05:27:44.895Z,2.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T05:27:45.895Z,2.00,2.00,0,24.16,29.30,29.30,29.30,29.30
2026-07-15T05:27:46.895Z,2.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-15T05:27:47.895Z,2.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-15T05:27:48.895Z,2.00,2.00,0,4.22,7.43,7.43,7.43,7.43
2026-07-15T05:27:49.895Z,2.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-15T05:27:50.895Z,2.00,1.00,0,30.08,30.08,30.08,30.08,30.08
2026-07-15T05:27:51.895Z,2.00,2.00,0,4.56,7.50,7.50,7.50,7.50
2026-07-15T05:27:52.895Z,2.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T05:27:53.895Z,2.00,1.00,1,23.97,23.97,23.97,23.97,23.97
2026-07-15T05:27:54.895Z,2.00,2.00,0,5.31,46.50,46.50,46.50,46.50
2026-07-15T05:27:55.895Z,2.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T05:27:56.895Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:57.895Z,2.00,1.00,1,4.92,4.92,4.92,4.92,4.92
2026-07-15T05:27:58.895Z,2.00,1.00,1,22.82,22.82,22.82,22.82,22.82
2026-07-15T05:27:59.895Z,2.00,2.00,8,25.89,18448.38,18448.38,18448.38,18448.38
2026-07-15T05:28:00.895Z,2.00,2.00,0,6.82,17203.20,17203.20,17203.20,17203.20
2026-07-15T05:28:01.895Z,2.00,3.00,0,5.06,27705.34,27705.34,27705.34,27705.34
2026-07-15T05:28:02.895Z,2.00,2.00,0,8.64,19.41,19.41,19.41,19.41
2026-07-15T05:28:03.895Z,2.00,2.00,0,4.86,8.41,8.41,8.41,8.41
2026-07-15T05:28:04.895Z,2.00,2.00,0,4.99,5.70,5.70,5.70,5.70
2026-07-15T05:28:05.895Z,2.00,2.00,0,13.17,13.70,13.70,13.70,13.70
2026-07-15T05:28:06.895Z,2.00,2.00,0,4.78,8.43,8.43,8.43,8.43
2026-07-15T05:28:07.895Z,2.00,2.00,0,6.80,9.79,9.79,9.79,9.79
2026-07-15T05:28:08.895Z,2.00,1.00,1,5.76,5.76,5.76,5.76,5.76
2026-07-15T05:28:09.895Z,2.00,2.00,0,19.70,218.62,218.62,218.62,218.62
2026-07-15T05:28:10.895Z,2.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-15T05:28:11.895Z,2.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-15T05:28:12.895Z,2.00,2.00,0,4.28,6.90,6.90,6.90,6.90
2026-07-15T05:28:13.895Z,2.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-15T05:28:14.895Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T05:28:15.895Z,2.00,2.00,0,24.00,25.15,25.15,25.15,25.15
2026-07-15T05:28:16.895Z,2.00,3.00,4,6713.34,8175.62,8175.62,8175.62,8175.62
2026-07-15T05:28:17.895Z,2.00,4.00,0,31.52,39550.98,39550.98,39550.98,39550.98
2026-07-15T05:28:18.895Z,2.00,2.00,0,5.02,50.11,50.11,50.11,50.11
2026-07-15T05:28:19.895Z,2.00,2.00,0,4.97,6.77,6.77,6.77,6.77
2026-07-15T05:28:20.895Z,2.00,2.00,0,4.76,5.70,5.70,5.70,5.70
2026-07-15T05:28:21.895Z,2.00,2.00,0,5.03,7.72,7.72,7.72,7.72
2026-07-15T05:28:22.895Z,2.00,2.00,0,9.62,14.86,14.86,14.86,14.86
2026-07-15T05:28:23.895Z,2.00,2.00,0,4.69,4.74,4.74,4.74,4.74
2026-07-15T05:28:24.895Z,2.00,2.00,0,4.78,5.36,5.36,5.36,5.36
2026-07-15T05:28:25.895Z,2.00,2.00,0,4.73,17.10,17.10,17.10,17.10
2026-07-15T05:28:26.895Z,2.00,2.00,1,4.58,15.86,15.86,15.86,15.86
2026-07-15T05:28:27.895Z,2.00,2.00,1,6.52,27.86,27.86,27.86,27.86
2026-07-15T05:28:28.895Z,2.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-15T05:28:29.895Z,2.00,2.00,0,8.74,50.82,50.82,50.82,50.82
2026-07-15T05:28:30.895Z,2.00,2.00,1,5.11,13.69,13.69,13.69,13.69
2026-07-15T05:28:31.895Z,2.00,2.00,0,6.62,20.70,20.70,20.70,20.70
2026-07-15T05:28:32.895Z,2.00,3.00,0,4.16,4485.12,4485.12,4485.12,4485.12
2026-07-15T05:28:33.895Z,2.00,2.00,0,4.70,6.96,6.96,6.96,6.96
2026-07-15T05:28:34.895Z,2.00,2.00,0,6.43,6.76,6.76,6.76,6.76
2026-07-15T05:28:35.895Z,2.00,2.00,0,5.41,16.53,16.53,16.53,16.53
2026-07-15T05:28:36.895Z,2.00,2.00,0,5.20,8.88,8.88,8.88,8.88
2026-07-15T05:28:37.895Z,2.00,2.00,0,4.89,12.38,12.38,12.38,12.38
2026-07-15T05:28:38.895Z,2.00,2.00,0,4.47,5.48,5.48,5.48,5.48
2026-07-15T05:28:39.895Z,2.00,2.00,0,5.36,11.48,11.48,11.48,11.48
2026-07-15T05:28:40.895Z,2.00,2.00,0,5.01,35.26,35.26,35.26,35.26
2026-07-15T05:28:41.895Z,2.00,2.00,0,5.54,10.85,10.85,10.85,10.85
2026-07-15T05:28:42.895Z,2.00,2.00,0,4.64,5.86,5.86,5.86,5.86
2026-07-15T05:28:43.895Z,2.00,2.00,0,4.58,4.94,4.94,4.94,4.94
2026-07-15T05:28:44.895Z,2.00,2.00,0,4.24,4.62,4.62,4.62,4.62
2026-07-15T05:28:45.895Z,2.00,2.00,0,4.49,7.49,7.49,7.49,7.49
2026-07-15T05:28:46.895Z,2.00,2.00,0,4.44,5.07,5.07,5.07,5.07
2026-07-15T05:28:47.895Z,2.00,2.00,0,4.68,5.01,5.01,5.01,5.01
2026-07-15T05:28:48.895Z,2.00,2.00,0,4.18,5.53,5.53,5.53,5.53
2026-07-15T05:28:49.895Z,2.00,2.00,0,4.53,4.59,4.59,4.59,4.59
2026-07-15T05:28:50.895Z,2.00,2.00,0,4.64,4.81,4.81,4.81,4.81
2026-07-15T05:28:51.895Z,2.00,2.00,0,4.58,11.35,11.35,11.35,11.35
2026-07-15T05:28:52.895Z,2.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T05:28:53.895Z,2.00,2.00,0,4.54,5.12,5.12,5.12,5.12
2026-07-15T05:28:54.895Z,2.00,2.00,0,4.64,8.95,8.95,8.95,8.95
2026-07-15T05:28:55.895Z,2.00,2.00,0,14.52,17.42,17.42,17.42,17.42
2026-07-15T05:28:56.895Z,2.00,2.00,0,4.87,8.38,8.38,8.38,8.38
2026-07-15T05:28:57.895Z,2.00,2.00,0,4.78,7.21,7.21,7.21,7.21
2026-07-15T05:28:58.895Z,2.00,2.00,0,6.42,10.33,10.33,10.33,10.33
2026-07-15T05:28:59.895Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T05:29:00.895Z,2.00,2.00,0,4.17,7.62,7.62,7.62,7.62
2026-07-15T05:29:01.895Z,2.00,2.00,0,4.55,7.61,7.61,7.61,7.61
2026-07-15T05:29:02.895Z,2.00,3.00,0,7.83,10412.03,10412.03,10412.03,10412.03
2026-07-15T05:29:03.895Z,2.00,2.00,0,4.77,5.02,5.02,5.02,5.02
2026-07-15T05:29:04.895Z,2.00,2.00,0,4.65,17.58,17.58,17.58,17.58
2026-07-15T05:29:05.895Z,2.00,2.00,0,4.58,18.48,18.48,18.48,18.48
2026-07-15T05:29:06.895Z,2.00,2.00,0,4.67,6.40,6.40,6.40,6.40
2026-07-15T05:29:07.895Z,2.00,3.00,0,18.51,8765.44,8765.44,8765.44,8765.44
2026-07-15T05:29:08.895Z,2.00,2.00,0,7.10,7.20,7.20,7.20,7.20
2026-07-15T05:29:09.895Z,2.00,2.00,0,4.29,4.61,4.61,4.61,4.61
2026-07-15T05:29:10.895Z,2.00,2.00,0,4.07,4.37,4.37,4.37,4.37
2026-07-15T05:29:11.895Z,2.00,2.00,0,4.18,4.39,4.39,4.39,4.39
2026-07-15T05:29:12.895Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T05:29:13.895Z,2.00,2.00,0,4.58,21.31,21.31,21.31,21.31
2026-07-15T05:29:14.895Z,2.00,2.00,0,4.62,13.71,13.71,13.71,13.71
2026-07-15T05:29:15.895Z,2.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T05:29:16.895Z,2.00,2.00,0,5.04,14.82,14.82,14.82,14.82
2026-07-15T05:29:17.895Z,2.00,2.00,0,5.00,7.54,7.54,7.54,7.54
2026-07-15T05:29:18.895Z,2.00,2.00,0,18.61,29.90,29.90,29.90,29.90
