timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:06:48Z,5308,4.01,469.98,10392.61,3864281.63
2026-07-15T02:06:51Z,5308,111.16,629.62,12461.84,4019352.12
2026-07-15T02:06:55Z,5308,523.59,1078.82,17314.89,3633751.62
2026-07-15T02:06:59Z,5308,859.55,1512.78,22118.69,3943767.47
2026-07-15T02:07:03Z,5308,1061.28,1577.30,21317.75,3866179.47
2026-07-15T02:07:07Z,5308,493.98,1165.58,15558.13,3865165.03
2026-07-15T02:07:11Z,5308,231.32,654.67,15461.86,4019560.37
2026-07-15T02:07:14Z,5308,77.93,778.14,16405.94,3942554.77
2026-07-15T02:07:19Z,5308,580.82,1561.98,29001.27,3945434.18
2026-07-15T02:07:24Z,5308,891.86,1596.39,36766.03,4179657.01
2026-07-15T02:07:29Z,5308,917.29,1596.13,41169.21,4257137.84
2026-07-15T02:07:35Z,5308,979.79,1596.53,44256.70,4025296.62
2026-07-15T02:07:40Z,5308,776.85,1597.10,43113.83,3638250.22
2026-07-15T02:07:44Z,5308,1087.27,1595.85,44187.51,3715254.64
2026-07-15T02:07:49Z,5308,1128.60,1596.10,46523.11,3869773.10
2026-07-15T02:07:54Z,5308,1161.21,1595.38,49280.21,4101646.81
2026-07-15T02:07:59Z,5308,974.05,1596.90,52926.20,4567891.60
2026-07-15T02:08:04Z,5308,1048.72,1597.45,45799.71,4103747.88
2026-07-15T02:08:10Z,5308,700.04,1596.11,26036.76,3636150.86
2026-07-15T02:08:15Z,5308,795.20,1596.47,34663.94,4333298.61
2026-07-15T02:08:20Z,5308,855.76,1596.77,35742.28,4255107.38
2026-07-15T02:08:25Z,5308,988.40,1589.66,37710.32,3945627.77
2026-07-15T02:08:29Z,5308,891.37,1563.45,27327.04,3557632.56
2026-07-15T02:08:34Z,5308,778.30,1553.33,25043.98,3557629.66
2026-07-15T02:08:38Z,5308,989.68,1587.17,22314.00,3943645.61
2026-07-15T02:08:42Z,5308,827.28,1210.93,22602.97,4175298.18
2026-07-15T02:08:45Z,5308,440.26,927.52,23569.89,4020661.86
2026-07-15T02:08:49Z,5308,478.89,977.65,25742.18,4175346.18
2026-07-15T02:08:52Z,5308,199.61,808.33,18819.38,3633510.33
2026-07-15T02:08:57Z,5308,252.11,1169.76,17555.63,3633652.37
2026-07-15T02:09:02Z,5308,784.54,1595.98,27954.16,4177731.01
2026-07-15T02:09:08Z,5308,946.12,1596.50,39833.96,4566398.47
2026-07-15T02:09:13Z,5308,1012.89,1596.13,41212.66,4101346.75
2026-07-15T02:09:18Z,5308,932.17,1597.25,50661.67,4412568.19
2026-07-15T02:09:24Z,5308,1068.23,1598.32,53713.24,4103167.75
2026-07-15T02:09:30Z,5308,937.22,1598.15,49084.91,3792675.11
2026-07-15T02:09:35Z,5308,772.02,1596.39,44463.37,4179953.01
2026-07-15T02:09:40Z,5308,856.25,1595.75,35966.27,4177834.43
2026-07-15T02:09:45Z,5308,558.20,1537.44,22133.80,3634377.33
2026-07-15T02:09:51Z,5308,799.65,1597.05,28266.79,4099594.97
2026-07-15T02:09:56Z,5308,1088.37,1596.85,48201.69,4413279.83
2026-07-15T02:10:02Z,5308,1071.92,1598.58,60283.95,4647278.45
2026-07-15T02:10:07Z,5308,1172.81,1598.27,64889.05,4724547.10
2026-07-15T02:10:13Z,5308,1156.77,1598.33,65878.04,4414255.67
2026-07-15T02:10:18Z,5308,920.52,1597.83,57704.36,4104451.47
2026-07-15T02:10:24Z,5308,863.03,1597.51,46634.20,3408130.82
2026-07-15T02:10:29Z,5308,724.48,1597.56,43735.21,4025280.32
2026-07-15T02:10:35Z,5308,914.07,1597.35,45168.44,4256926.34
2026-07-15T02:10:40Z,5308,1041.92,1597.37,47181.00,4333957.44
2026-07-15T02:10:45Z,5308,845.68,1596.87,41726.25,3946337.84
2026-07-15T02:10:49Z,5308,797.03,1598.50,32805.12,3327009.32
2026-07-15T02:10:55Z,5308,602.29,1597.40,24098.07,3480296.46
2026-07-15T02:10:58Z,5308,277.37,1125.53,15257.51,3555874.24
2026-07-15T02:11:02Z,5308,102.47,609.88,12538.59,4019273.16
2026-07-15T02:11:05Z,5308,294.74,791.67,16320.23,4174208.95
2026-07-15T02:11:09Z,5308,610.77,1182.56,18492.64,4174910.21
2026-07-15T02:11:13Z,5308,984.17,1473.88,22219.06,3943459.74
2026-07-15T02:11:17Z,5308,810.49,1541.13,23771.40,3479977.49
2026-07-15T02:11:21Z,5308,780.09,1552.14,22676.36,3711460.91
2026-07-15T02:11:26Z,5308,786.81,1541.63,22874.02,3788871.64
2026-07-15T02:11:31Z,5308,671.67,1590.01,27491.45,4254656.98
2026-07-15T02:11:36Z,5308,804.81,1596.60,33179.39,4333167.59
2026-07-15T02:11:42Z,5308,914.77,1597.95,33995.29,4255487.21
2026-07-15T02:11:48Z,5308,822.98,1590.02,30515.32,3944987.63
2026-07-15T02:11:52Z,5308,1025.45,1447.83,31470.44,3867272.98
2026-07-15T02:11:56Z,5308,445.10,1469.52,20816.52,3634043.07
2026-07-15T02:12:00Z,5308,252.08,1514.19,15061.81,4019706.72
2026-07-15T02:12:04Z,5308,188.47,835.16,13615.40,3864836.37
2026-07-15T02:12:07Z,5308,135.22,659.64,14115.68,3942176.49
2026-07-15T02:12:11Z,5308,406.97,949.96,17460.85,4174549.61
2026-07-15T02:12:15Z,5308,691.78,1253.14,17440.82,3865596.93
2026-07-15T02:12:19Z,5308,723.40,1434.84,20157.05,3788713.45
2026-07-15T02:12:25Z,5308,661.81,1560.85,28900.34,4254136.52
2026-07-15T02:12:31Z,5308,751.18,1595.35,28446.74,4177056.88
2026-07-15T02:12:36Z,5308,604.72,1594.15,26151.87,3867437.62
2026-07-15T02:12:42Z,5308,638.44,1594.24,23977.57,3866797.39
2026-07-15T02:12:48Z,5308,849.28,1596.51,32934.24,3869143.46
2026-07-15T02:12:53Z,5308,802.13,1597.50,35546.27,4256088.44
2026-07-15T02:12:58Z,5308,983.77,1596.71,38057.49,4178448.41
2026-07-15T02:13:03Z,5308,909.05,1597.21,38916.10,3714499.64
2026-07-15T02:13:08Z,5308,964.25,1597.59,37770.11,4023450.64
2026-07-15T02:13:13Z,5308,1080.45,1596.33,40530.23,3868794.30
2026-07-15T02:13:18Z,5308,772.37,1595.08,27976.36,3326094.16
2026-07-15T02:13:23Z,5308,327.91,1596.11,15882.80,3633494.69
2026-07-15T02:13:28Z,5308,646.90,1583.37,18390.73,3788437.83
2026-07-15T02:13:32Z,5308,608.37,1374.90,18522.06,3788234.75
2026-07-15T02:13:37Z,5308,633.16,1519.82,26655.93,4330744.45
2026-07-15T02:13:43Z,5308,611.64,1590.37,24735.34,3789543.68
2026-07-15T02:13:47Z,5308,736.17,1579.15,21007.20,3788700.32
2026-07-15T02:13:53Z,5308,491.75,1577.25,24852.64,4021713.97
2026-07-15T02:13:58Z,5308,558.08,1532.83,21882.34,3789237.25
2026-07-15T02:14:03Z,5308,720.04,1596.37,23200.91,4021188.81
2026-07-15T02:14:09Z,5308,800.51,1594.80,29840.31,4255060.08
2026-07-15T02:14:14Z,5308,824.83,1596.75,29571.49,4022974.37
2026-07-15T02:14:20Z,5308,880.14,1597.34,33330.36,3946195.56
2026-07-15T02:14:24Z,5308,505.87,1525.57,18623.94,3401989.10
2026-07-15T02:14:30Z,5308,553.56,1591.57,25612.67,4176146.85
2026-07-15T02:14:34Z,5308,554.97,1581.45,22507.38,4175969.99
2026-07-15T02:14:39Z,5308,757.08,1571.54,23259.38,3943595.81
2026-07-15T02:14:44Z,5308,595.19,1584.67,24285.16,3866485.16
2026-07-15T02:14:49Z,5308,573.31,1592.30,20436.62,3479846.94
2026-07-15T02:14:54Z,5308,821.30,1568.69,20525.67,3943224.80
2026-07-15T02:14:59Z,5308,501.69,1559.37,21385.76,3788800.89
2026-07-15T02:15:05Z,5308,465.24,1586.94,23117.56,4021036.20
2026-07-15T02:15:11Z,5308,722.27,1554.24,33249.76,4486685.64
2026-07-15T02:15:17Z,5308,671.89,1584.87,25739.61,4021519.33
2026-07-15T02:15:21Z,5308,649.37,1470.55,19156.26,3633740.98
2026-07-15T02:15:25Z,5308,617.21,1427.70,19975.11,3942810.70
2026-07-15T02:15:31Z,5308,636.48,1569.05,22206.87,4175255.32
2026-07-15T02:15:37Z,5308,567.37,1571.84,27464.15,4254152.29
2026-07-15T02:15:42Z,5308,770.22,1532.89,23983.77,3789254.99
2026-07-15T02:15:46Z,5308,821.80,1417.87,26333.76,3634705.24
2026-07-15T02:15:50Z,5308,787.45,1444.31,22752.11,4020853.57
2026-07-15T02:15:55Z,5308,723.20,1518.52,20007.26,3943252.11
2026-07-15T02:15:59Z,5308,727.86,1537.42,20287.74,4020531.14
2026-07-15T02:16:05Z,5308,588.67,1590.39,22944.16,3943785.57
2026-07-15T02:16:10Z,5308,487.02,1591.27,18679.00,3633914.45
2026-07-15T02:16:15Z,5308,497.22,1593.63,24661.66,3944058.44
2026-07-15T02:16:21Z,5308,537.01,1489.08,20161.94,3711478.97
2026-07-15T02:16:25Z,5308,387.87,1395.94,18076.77,3943007.04
2026-07-15T02:16:31Z,5308,600.07,1572.28,20480.79,3943632.34
2026-07-15T02:16:36Z,5308,808.09,1597.02,32377.92,4177828.33
2026-07-15T02:16:41Z,5308,865.89,1596.70,28266.50,3712992.32
2026-07-15T02:16:47Z,5308,609.74,1597.14,31139.48,4023316.91
2026-07-15T02:16:51Z,5308,731.94,1555.58,21929.20,3788850.11
2026-07-15T02:16:54Z,5308,724.48,1401.24,23306.54,3943526.89
2026-07-15T02:17:00Z,5308,681.11,1588.77,27295.77,4331424.10
2026-07-15T02:17:06Z,5308,670.04,1591.72,27662.99,3944836.90
2026-07-15T02:17:10Z,5308,773.77,1454.82,21128.00,3943097.65
2026-07-15T02:17:14Z,5308,619.05,1394.37,20214.48,3943106.18
2026-07-15T02:17:20Z,5308,559.63,1568.36,24438.60,4098984.13
2026-07-15T02:17:25Z,5308,523.14,1597.43,26665.39,4176555.23
2026-07-15T02:17:30Z,5308,549.17,1518.38,20259.47,3866229.97
2026-07-15T02:17:34Z,5308,888.60,1450.15,22125.83,3711603.76
2026-07-15T02:17:38Z,5308,651.06,1397.41,22873.20,3866119.55
2026-07-15T02:17:42Z,5308,832.81,1398.93,21305.17,3865837.25
2026-07-15T02:17:46Z,5308,607.86,1386.63,19353.82,3943031.63
2026-07-15T02:17:50Z,5308,769.70,1377.45,19858.02,4097538.94
2026-07-15T02:17:55Z,5308,413.08,1508.92,23820.25,3944455.41
2026-07-15T02:18:01Z,5308,543.72,1595.67,19554.93,3943629.52
2026-07-15T02:18:05Z,5308,917.40,1541.93,23081.42,3789460.36
2026-07-15T02:18:10Z,5308,818.05,1526.28,26055.00,3789528.55
2026-07-15T02:18:14Z,5308,755.62,1391.72,24428.25,4020921.48
2026-07-15T02:18:18Z,5308,766.24,1376.45,23765.86,3788774.31
2026-07-15T02:18:24Z,5308,580.12,1582.28,23534.53,4098659.35
2026-07-15T02:18:28Z,5308,622.73,1596.61,21678.40,3866203.97
2026-07-15T02:18:34Z,5308,820.93,1595.00,29051.11,3945067.77
2026-07-15T02:18:39Z,5308,793.78,1596.27,25057.33,3789549.36
2026-07-15T02:18:43Z,5308,700.31,1528.02,20539.45,3479655.21
2026-07-15T02:18:47Z,5308,801.67,1396.33,20123.55,3711362.77
2026-07-15T02:18:52Z,5308,572.69,1441.96,21363.29,3943568.14
2026-07-15T02:18:57Z,5308,637.34,1587.29,21215.47,4020604.48
2026-07-15T02:19:02Z,5308,579.42,1528.46,23986.54,4021106.89
2026-07-15T02:19:08Z,5308,739.82,1552.79,22959.66,3943468.90
2026-07-15T02:19:13Z,5308,690.21,1597.46,23670.76,3789224.29
2026-07-15T02:19:18Z,5308,584.82,1504.35,19506.62,3634003.94
2026-07-15T02:19:22Z,5308,587.36,1469.19,18831.27,3865755.73
2026-07-15T02:19:27Z,5308,558.34,1568.21,19749.84,3943215.16
2026-07-15T02:19:32Z,5308,645.42,1593.92,21276.23,4020997.35
2026-07-15T02:19:38Z,5308,665.11,1595.00,26681.86,3867591.38
2026-07-15T02:19:44Z,5308,707.31,1596.20,24506.92,3712026.23
2026-07-15T02:19:48Z,5308,746.73,1518.64,23362.64,3943589.36
2026-07-15T02:19:54Z,5308,476.72,1594.61,19993.43,3711664.11
2026-07-15T02:20:00Z,5308,612.14,1581.90,34077.05,4409957.28
2026-07-15T02:20:05Z,5308,764.62,1597.23,25867.24,3712352.21
2026-07-15T02:20:10Z,5308,720.88,1596.41,26940.63,3557788.70
2026-07-15T02:20:14Z,5308,998.34,1537.43,27220.01,3789238.18
2026-07-15T02:20:19Z,5308,634.62,1409.18,22469.98,3788838.84
2026-07-15T02:20:23Z,5308,582.79,1568.26,20164.34,3788621.50
2026-07-15T02:20:29Z,5308,414.99,1564.33,22694.21,4098741.47
2026-07-15T02:20:34Z,5308,524.64,1553.00,25816.27,4253906.04
2026-07-15T02:20:39Z,5308,635.83,1543.99,19715.49,3788758.38
2026-07-15T02:20:43Z,5308,778.60,1371.81,22167.16,3866142.19
2026-07-15T02:20:47Z,5308,848.90,1397.70,24191.69,4020895.88
2026-07-15T02:20:52Z,5308,548.96,1504.37,19657.90,3711257.55
2026-07-15T02:20:58Z,5308,510.57,1528.34,17988.39,3788216.80
2026-07-15T02:21:02Z,5308,557.35,1432.70,18478.46,3788440.88
2026-07-15T02:21:06Z,5308,548.08,1401.54,17984.74,4020098.12
2026-07-15T02:21:10Z,5308,377.94,1439.83,17288.74,3556310.16
2026-07-15T02:21:15Z,5308,558.63,1525.87,19802.42,4020360.39
2026-07-15T02:21:20Z,5308,533.14,1535.60,20604.05,3556936.03
2026-07-15T02:21:24Z,5308,580.46,1472.11,21486.58,4020476.96
2026-07-15T02:21:28Z,5308,677.54,1475.56,21879.39,3788654.01
2026-07-15T02:21:32Z,5308,740.48,1375.81,21198.90,3943156.90
2026-07-15T02:21:37Z,5308,664.37,1446.84,20241.32,3634012.72
2026-07-15T02:21:42Z,5308,708.85,1596.03,22580.36,3789054.75
2026-07-15T02:21:48Z,5308,778.55,1597.20,25119.61,3944074.68
2026-07-15T02:21:53Z,5308,746.89,1596.26,24899.08,3789683.43
2026-07-15T02:21:58Z,5308,776.58,1596.95,26535.00,3790146.74
2026-07-15T02:22:03Z,5308,682.69,1592.35,22718.62,3557553.68
2026-07-15T02:22:09Z,5308,519.84,1591.94,25430.67,3944638.80
2026-07-15T02:22:15Z,5308,564.06,1571.31,27677.40,3944835.96
2026-07-15T02:22:20Z,5308,725.72,1558.12,22800.62,4020577.97
2026-07-15T02:22:24Z,5308,681.34,1403.54,22754.47,3711522.25
2026-07-15T02:22:29Z,5308,522.99,1589.12,26333.38,3712420.93
2026-07-15T02:22:34Z,5308,572.43,1493.96,20039.00,3633952.71
2026-07-15T02:22:39Z,5308,729.19,1466.12,21299.19,4020563.14
2026-07-15T02:22:44Z,5308,717.47,1506.36,21768.06,3634279.26
2026-07-15T02:22:49Z,5308,458.06,1558.13,30876.91,4409065.59
2026-07-15T02:22:54Z,5308,563.57,1561.46,20714.04,3866278.41
2026-07-15T02:22:59Z,5308,692.24,1594.69,22263.70,3789173.49
2026-07-15T02:23:04Z,5308,655.69,1576.54,29343.96,4176920.91
2026-07-15T02:23:09Z,5308,550.80,1584.83,26564.77,3867407.24
2026-07-15T02:23:13Z,5308,768.36,1443.33,19567.86,3865858.76
2026-07-15T02:23:19Z,5308,568.41,1504.41,19472.85,3866269.37
2026-07-15T02:23:24Z,5308,555.55,1505.94,18832.60,3711268.83
2026-07-15T02:23:29Z,5308,548.02,1594.06,20569.50,3788780.14
2026-07-15T02:23:34Z,5308,622.99,1531.98,20560.46,3865985.63
2026-07-15T02:23:39Z,5308,568.90,1546.02,19935.47,3788651.80
2026-07-15T02:23:44Z,5308,553.60,1594.85,20291.62,3788779.38
2026-07-15T02:23:50Z,5308,766.18,1597.30,29245.09,4022791.77
2026-07-15T02:23:56Z,5308,685.95,1575.40,20899.28,3711605.64
2026-07-15T02:24:02Z,5308,640.00,1587.68,21637.85,3711742.69
2026-07-15T02:24:07Z,5308,455.66,1576.34,19134.55,3479484.43
2026-07-15T02:24:12Z,5308,567.34,1583.97,20443.35,3943418.51
2026-07-15T02:24:18Z,5308,630.80,1562.96,22435.07,3789207.59
2026-07-15T02:24:22Z,5308,860.15,1520.76,21749.58,3943328.23
2026-07-15T02:24:28Z,5308,460.31,1468.57,25709.28,3867532.52
2026-07-15T02:24:33Z,5308,696.68,1591.14,21408.53,3866216.58
2026-07-15T02:24:38Z,5308,424.09,1542.54,25084.28,4176214.36
2026-07-15T02:24:43Z,5308,601.94,1484.84,25611.68,3867050.95
2026-07-15T02:24:49Z,5308,674.49,1588.82,28646.97,4099109.64
2026-07-15T02:24:54Z,5308,746.48,1598.00,26533.43,3789559.09
2026-07-15T02:25:00Z,5308,574.83,1597.79,28311.63,4100270.34
2026-07-15T02:25:06Z,5308,487.63,1596.13,22146.85,3712396.43
2026-07-15T02:25:11Z,5308,815.33,1593.17,27974.79,4022018.56
2026-07-15T02:25:16Z,5308,803.65,1548.72,26245.69,3712163.07
2026-07-15T02:25:21Z,5308,696.11,1530.76,24780.28,3789119.35
2026-07-15T02:25:24Z,5308,764.80,1442.66,21550.79,3865925.88
2026-07-15T02:25:28Z,5308,748.96,1401.62,20822.76,3556460.96
2026-07-15T02:25:33Z,5308,722.39,1402.41,19609.29,3942899.58
2026-07-15T02:25:38Z,5308,574.26,1552.30,20462.93,3866147.66
2026-07-15T02:25:43Z,5308,475.14,1587.05,21534.46,3789457.31
2026-07-15T02:25:49Z,5308,630.78,1583.47,30134.15,4177142.68
2026-07-15T02:25:54Z,5308,624.55,1594.23,24432.78,3402903.46
2026-07-15T02:25:58Z,5308,589.16,1546.01,22706.74,3788947.61
2026-07-15T02:26:02Z,5308,799.43,1393.91,20854.08,4020500.21
2026-07-15T02:26:06Z,5308,820.70,1387.86,19604.49,4020361.89
2026-07-15T02:26:10Z,5308,628.01,1387.67,19357.71,3865707.38
2026-07-15T02:26:14Z,5308,708.01,1364.17,19904.98,3942976.11
2026-07-15T02:26:20Z,5308,440.28,1487.17,23305.60,3867053.58
2026-07-15T02:26:25Z,5308,449.85,1593.59,18974.87,3557382.11
2026-07-15T02:26:30Z,5308,747.39,1593.45,24040.05,4098836.61
2026-07-15T02:26:34Z,5308,855.19,1569.63,26296.18,3789551.34
2026-07-15T02:26:38Z,5308,905.03,1387.18,26711.52,4021310.76
2026-07-15T02:26:43Z,5308,573.91,1453.63,26839.26,4021890.72
2026-07-15T02:26:49Z,5308,641.95,1571.14,25261.03,3790015.14
2026-07-15T02:26:54Z,5308,364.58,1523.54,20005.74,4020710.76
2026-07-15T02:26:58Z,5308,135.02,637.26,12693.02,3787413.75
2026-07-15T02:27:01Z,5308,100.40,569.53,12220.53,3710000.43
2026-07-15T02:27:05Z,5308,100.00,593.22,12648.73,4019143.93
2026-07-15T02:27:08Z,5308,0.60,449.01,10258.48,4018844.60
2026-07-15T02:27:11Z,5308,0.60,466.02,10238.17,3941558.73
2026-07-15T02:27:14Z,5308,0.93,479.35,10176.34,3709701.10
2026-07-15T02:27:18Z,5308,0.60,447.78,10279.69,4096130.48
2026-07-15T02:27:21Z,5308,0.92,463.68,10279.38,4096130.48
2026-07-15T02:27:24Z,5308,0.31,450.81,10258.43,4018844.60
2026-07-15T02:27:27Z,5308,0.64,445.59,10258.36,4018844.60
2026-07-15T02:27:30Z,5308,0.94,474.05,10217.09,3864272.85
2026-07-15T02:27:34Z,5308,0.32,436.66,10258.36,4018844.60
2026-07-15T02:27:37Z,5308,0.98,455.22,10175.54,3709701.10
2026-07-15T02:27:40Z,5308,0.32,461.30,10216.83,3864272.85
2026-07-15T02:27:43Z,5308,0.97,455.10,10216.77,3864272.85
2026-07-15T02:27:46Z,5308,0.91,481.55,10258.09,4018844.60
2026-07-15T02:27:49Z,5308,0.62,443.53,10175.48,3709701.10
2026-07-15T02:27:53Z,5308,0.63,462.01,10299.38,4173416.35
2026-07-15T02:27:56Z,5308,0.31,465.79,10237.32,3941558.73
2026-07-15T02:27:59Z,5308,0.94,456.10,10237.12,3941558.73
2026-07-15T02:28:02Z,5308,0.92,466.72,10278.56,4096130.48
2026-07-15T02:28:06Z,5308,0.62,457.72,10237.06,3941558.73
2026-07-15T02:28:09Z,5308,0.99,445.22,10175.17,3709701.10
2026-07-15T02:28:12Z,5308,0.31,472.21,10258.20,4018844.60
2026-07-15T02:28:15Z,5308,0.95,443.81,10217.00,3864271.85
