timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:10:47.557Z,4.00,4.00,0,4.12,22.98,22.98,22.98,22.98
2026-07-12T01:10:48.557Z,4.00,4.00,0,5.81,10.31,10.31,10.31,10.31
2026-07-12T01:10:49.557Z,4.00,4.00,0,5.81,521.73,521.73,521.73,521.73
2026-07-12T01:10:50.557Z,4.00,4.00,0,8.14,29.12,29.12,29.12,29.12
2026-07-12T01:10:51.557Z,4.00,4.00,0,4.17,9.24,9.24,9.24,9.24
2026-07-12T01:10:52.557Z,4.00,4.00,0,4.80,8.70,8.70,8.70,8.70
2026-07-12T01:10:53.557Z,4.00,4.00,0,4.29,11.59,11.59,11.59,11.59
2026-07-12T01:10:54.557Z,4.00,4.00,0,4.08,11.78,11.78,11.78,11.78
2026-07-12T01:10:55.557Z,4.00,4.00,0,3.81,4.41,4.41,4.41,4.41
2026-07-12T01:10:56.557Z,4.00,4.00,0,10.29,15.10,15.10,15.10,15.10
2026-07-12T01:10:57.557Z,4.00,3.00,0,4.56,26.21,26.21,26.21,26.21
2026-07-12T01:10:58.557Z,4.00,4.00,0,5.46,10.94,10.94,10.94,10.94
2026-07-12T01:10:59.557Z,4.00,4.00,0,8.70,2701.31,2701.31,2701.31,2701.31
2026-07-12T01:11:00.557Z,4.00,4.00,0,5.96,18.72,18.72,18.72,18.72
2026-07-12T01:11:01.557Z,4.00,5.00,0,4.63,1863.68,1863.68,1863.68,1863.68
2026-07-12T01:11:02.557Z,4.00,4.00,0,4.17,14.70,14.70,14.70,14.70
2026-07-12T01:11:03.557Z,4.00,4.00,0,4.34,11.18,11.18,11.18,11.18
2026-07-12T01:11:04.557Z,4.00,4.00,0,5.79,11.13,11.13,11.13,11.13
2026-07-12T01:11:05.557Z,4.00,4.00,0,5.41,7.68,7.68,7.68,7.68
2026-07-12T01:11:06.557Z,4.00,2.00,0,6.74,25.33,25.33,25.33,25.33
2026-07-12T01:11:07.557Z,4.00,4.00,0,7.60,56.13,56.13,56.13,56.13
2026-07-12T01:11:08.557Z,4.00,5.00,0,3.95,1899.52,1899.52,1899.52,1899.52
2026-07-12T01:11:09.557Z,4.00,2.00,0,3.51,10.15,10.15,10.15,10.15
2026-07-12T01:11:10.557Z,4.00,2.00,0,3.64,37.44,37.44,37.44,37.44
2026-07-12T01:11:11.557Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:11:12.557Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:11:13.557Z,4.00,3.00,2,2801.66,3225.60,3225.60,3225.60,3225.60
2026-07-12T01:11:14.557Z,4.00,1.00,1,8.18,8.18,8.18,8.18,8.18
2026-07-12T01:11:15.557Z,4.00,2.00,3,3.99,20.67,20.67,20.67,20.67
2026-07-12T01:11:16.557Z,4.00,4.00,1,5853.18,10526.72,10526.72,10526.72,10526.72
2026-07-12T01:11:17.557Z,4.00,7.00,4,4157.44,8339.46,8339.46,8339.46,8339.46
2026-07-12T01:11:18.557Z,4.00,2.00,0,7.43,44.77,44.77,44.77,44.77
2026-07-12T01:11:19.557Z,4.00,4.00,1,6.94,1518.59,1518.59,1518.59,1518.59
2026-07-12T01:11:20.557Z,4.00,4.00,0,11.30,25.44,25.44,25.44,25.44
2026-07-12T01:11:21.557Z,4.00,4.00,0,4.18,23.52,23.52,23.52,23.52
2026-07-12T01:11:22.557Z,4.00,5.00,0,6.44,2934.78,2934.78,2934.78,2934.78
2026-07-12T01:11:23.557Z,4.00,4.00,0,4.71,60.77,60.77,60.77,60.77
2026-07-12T01:11:24.557Z,4.00,4.00,0,4.48,6.23,6.23,6.23,6.23
2026-07-12T01:11:25.557Z,4.00,4.00,0,4.01,37.18,37.18,37.18,37.18
2026-07-12T01:11:26.557Z,4.00,3.00,0,3.90,4.16,4.16,4.16,4.16
2026-07-12T01:11:27.557Z,4.00,4.00,0,7.30,13.35,13.35,13.35,13.35
2026-07-12T01:11:28.557Z,4.00,5.00,0,4.50,1615.87,1615.87,1615.87,1615.87
2026-07-12T01:11:29.557Z,4.00,4.00,0,3.86,6.05,6.05,6.05,6.05
2026-07-12T01:11:30.557Z,4.00,4.00,0,3.86,9.70,9.70,9.70,9.70
2026-07-12T01:11:31.557Z,4.00,4.00,0,3.91,13.79,13.79,13.79,13.79
2026-07-12T01:11:32.557Z,4.00,4.00,0,3.45,8.55,8.55,8.55,8.55
2026-07-12T01:11:33.557Z,4.00,4.00,0,4.06,16.32,16.32,16.32,16.32
2026-07-12T01:11:34.557Z,4.00,4.00,0,3.88,22.42,22.42,22.42,22.42
2026-07-12T01:11:35.557Z,4.00,3.00,0,10.66,57.31,57.31,57.31,57.31
2026-07-12T01:11:36.557Z,4.00,3.00,0,67.07,183.30,183.30,183.30,183.30
2026-07-12T01:11:37.557Z,4.00,2.00,0,5.71,82.75,82.75,82.75,82.75
2026-07-12T01:11:38.557Z,4.00,3.00,0,9.20,18.86,18.86,18.86,18.86
2026-07-12T01:11:39.557Z,4.00,2.00,1,18.51,58.34,58.34,58.34,58.34
2026-07-12T01:11:40.557Z,4.00,1.00,2,7.96,7.96,7.96,7.96,7.96
2026-07-12T01:11:41.557Z,4.00,1.00,1,15.44,15.44,15.44,15.44,15.44
2026-07-12T01:11:42.557Z,4.00,2.00,3,18.83,2547.71,2547.71,2547.71,2547.71
2026-07-12T01:11:43.557Z,4.00,3.00,2,2840.58,6578.18,6578.18,6578.18,6578.18
2026-07-12T01:11:44.557Z,4.00,4.00,0,57.92,8699.90,8699.90,8699.90,8699.90
2026-07-12T01:11:45.557Z,4.00,4.00,3,7.54,7323.65,7323.65,7323.65,7323.65
2026-07-12T01:11:46.557Z,4.00,5.00,0,8.63,3325.95,3325.95,3325.95,3325.95
2026-07-12T01:11:47.557Z,4.00,6.00,0,17.23,8249.34,8249.34,8249.34,8249.34
2026-07-12T01:11:48.557Z,4.00,4.00,0,3.50,4.18,4.18,4.18,4.18
2026-07-12T01:11:49.557Z,4.00,5.00,0,10.06,13656.06,13656.06,13656.06,13656.06
2026-07-12T01:11:50.557Z,4.00,4.00,0,3.84,15.29,15.29,15.29,15.29
2026-07-12T01:11:51.557Z,4.00,3.00,0,5.48,7.67,7.67,7.67,7.67
2026-07-12T01:11:52.557Z,4.00,3.00,0,10.58,49.79,49.79,49.79,49.79
2026-07-12T01:11:53.557Z,4.00,4.00,0,4.60,17.30,17.30,17.30,17.30
2026-07-12T01:11:54.557Z,4.00,4.00,0,6.18,7.57,7.57,7.57,7.57
2026-07-12T01:11:55.557Z,4.00,4.00,0,4.56,29.68,29.68,29.68,29.68
2026-07-12T01:11:56.557Z,4.00,5.00,0,6.85,4304.90,4304.90,4304.90,4304.90
2026-07-12T01:11:57.557Z,4.00,4.00,0,6.80,57.76,57.76,57.76,57.76
2026-07-12T01:11:58.557Z,4.00,4.00,0,7.94,24.27,24.27,24.27,24.27
2026-07-12T01:11:59.557Z,4.00,4.00,0,4.20,11.79,11.79,11.79,11.79
2026-07-12T01:12:00.557Z,4.00,5.00,0,3.85,8863.74,8863.74,8863.74,8863.74
2026-07-12T01:12:01.557Z,4.00,4.00,0,3.72,13.75,13.75,13.75,13.75
2026-07-12T01:12:02.557Z,4.00,3.00,0,4.16,5.55,5.55,5.55,5.55
2026-07-12T01:12:03.557Z,4.00,4.00,0,5.40,5.62,5.62,5.62,5.62
2026-07-12T01:12:04.557Z,4.00,5.00,0,4.15,1792.00,1792.00,1792.00,1792.00
2026-07-12T01:12:05.557Z,4.00,4.00,0,3.88,10.79,10.79,10.79,10.79
2026-07-12T01:12:06.557Z,4.00,4.00,0,4.35,12.64,12.64,12.64,12.64
2026-07-12T01:12:07.557Z,4.00,4.00,0,3.99,4.39,4.39,4.39,4.39
2026-07-12T01:12:08.557Z,4.00,4.00,0,4.12,4.84,4.84,4.84,4.84
2026-07-12T01:12:09.557Z,4.00,4.00,0,3.96,14.70,14.70,14.70,14.70
2026-07-12T01:12:10.557Z,4.00,4.00,0,3.98,4.71,4.71,4.71,4.71
2026-07-12T01:12:11.557Z,4.00,4.00,0,6.73,17.50,17.50,17.50,17.50
2026-07-12T01:12:12.557Z,4.00,3.00,0,14.86,17.52,17.52,17.52,17.52
2026-07-12T01:12:13.557Z,4.00,3.00,0,20.45,30.10,30.10,30.10,30.10
2026-07-12T01:12:14.557Z,4.00,2.00,0,5.62,12.45,12.45,12.45,12.45
2026-07-12T01:12:15.557Z,4.00,3.00,0,3.98,6.80,6.80,6.80,6.80
2026-07-12T01:12:16.557Z,4.00,4.00,0,6.13,41.57,41.57,41.57,41.57
2026-07-12T01:12:17.557Z,4.00,7.00,0,6.25,3506.18,3506.18,3506.18,3506.18
2026-07-12T01:12:18.557Z,4.00,5.00,0,10.75,5890.05,5890.05,5890.05,5890.05
2026-07-12T01:12:19.557Z,4.00,4.00,0,3.52,4.75,4.75,4.75,4.75
2026-07-12T01:12:20.557Z,4.00,4.00,0,3.78,3.91,3.91,3.91,3.91
2026-07-12T01:12:21.557Z,4.00,5.00,0,4.16,8318.98,8318.98,8318.98,8318.98
2026-07-12T01:12:22.557Z,4.00,4.00,0,3.58,26.18,26.18,26.18,26.18
2026-07-12T01:12:23.557Z,4.00,4.00,0,4.02,10.90,10.90,10.90,10.90
2026-07-12T01:12:24.557Z,4.00,4.00,0,3.89,4.28,4.28,4.28,4.28
2026-07-12T01:12:25.557Z,4.00,4.00,0,3.27,21.79,21.79,21.79,21.79
2026-07-12T01:12:26.557Z,4.00,4.00,0,3.44,26.80,26.80,26.80,26.80
