timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:09:52.606Z,2.00,3.00,0,4616.19,6492.16,6492.16,6492.16,6492.16
2026-07-15T08:09:53.606Z,2.00,1.00,0,6627.33,6627.33,6627.33,6627.33,6627.33
2026-07-15T08:09:54.606Z,2.00,2.00,0,4497.41,5619.71,5619.71,5619.71,5619.71
2026-07-15T08:09:55.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:56.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:57.606Z,2.00,18.00,0,4337.66,12345.34,12345.34,12345.34,12345.34
2026-07-15T08:09:58.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:59.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:10:00.606Z,2.00,6.00,0,1379.33,2854.91,2854.91,2854.91,2854.91
2026-07-15T08:10:01.606Z,2.00,2.00,0,1.85,14.14,14.14,14.14,14.14
2026-07-15T08:10:02.606Z,2.00,2.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-15T08:10:03.606Z,2.00,2.00,0,1.63,1.79,1.79,1.79,1.79
2026-07-15T08:10:04.606Z,2.00,3.00,0,2.19,19808.26,19808.26,19808.26,19808.26
2026-07-15T08:10:05.606Z,2.00,2.00,0,1.71,19.54,19.54,19.54,19.54
2026-07-15T08:10:06.606Z,2.00,2.00,0,1.70,8.34,8.34,8.34,8.34
2026-07-15T08:10:07.606Z,2.00,2.00,0,1.87,10.32,10.32,10.32,10.32
2026-07-15T08:10:08.606Z,2.00,2.00,0,1.33,13.44,13.44,13.44,13.44
2026-07-15T08:10:09.606Z,2.00,2.00,0,1.72,1.78,1.78,1.78,1.78
2026-07-15T08:10:10.606Z,2.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-15T08:10:11.606Z,2.00,2.00,0,1.75,4.41,4.41,4.41,4.41
2026-07-15T08:10:12.606Z,2.00,2.00,0,1.80,4.46,4.46,4.46,4.46
2026-07-15T08:10:13.606Z,2.00,3.00,0,12.78,44072.96,44072.96,44072.96,44072.96
2026-07-15T08:10:14.606Z,2.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-15T08:10:15.606Z,2.00,3.00,0,9.44,33685.50,33685.50,33685.50,33685.50
2026-07-15T08:10:16.606Z,2.00,2.00,0,1.81,3.13,3.13,3.13,3.13
2026-07-15T08:10:17.606Z,2.00,2.00,0,1.74,4.48,4.48,4.48,4.48
2026-07-15T08:10:18.606Z,2.00,2.00,0,1.73,5.23,5.23,5.23,5.23
2026-07-15T08:10:19.606Z,2.00,2.00,0,1.66,1.81,1.81,1.81,1.81
2026-07-15T08:10:20.606Z,2.00,2.00,0,1.81,16.27,16.27,16.27,16.27
2026-07-15T08:10:21.606Z,2.00,2.00,0,4.37,4.51,4.51,4.51,4.51
2026-07-15T08:10:22.606Z,2.00,2.00,0,3.25,10.85,10.85,10.85,10.85
2026-07-15T08:10:23.606Z,2.00,2.00,0,1.70,1.88,1.88,1.88,1.88
2026-07-15T08:10:24.606Z,2.00,2.00,0,1.57,4.56,4.56,4.56,4.56
2026-07-15T08:10:25.606Z,2.00,2.00,0,1.71,2.00,2.00,2.00,2.00
2026-07-15T08:10:26.606Z,2.00,2.00,0,1.79,1.96,1.96,1.96,1.96
2026-07-15T08:10:27.606Z,2.00,2.00,0,1.60,2.21,2.21,2.21,2.21
2026-07-15T08:10:28.606Z,2.00,2.00,0,10.86,13.72,13.72,13.72,13.72
2026-07-15T08:10:29.606Z,2.00,2.00,0,1.75,2.17,2.17,2.17,2.17
2026-07-15T08:10:30.606Z,2.00,3.00,0,5.90,15843.33,15843.33,15843.33,15843.33
2026-07-15T08:10:31.606Z,2.00,2.00,0,1.97,2.11,2.11,2.11,2.11
2026-07-15T08:10:32.606Z,2.00,2.00,0,5.16,16.94,16.94,16.94,16.94
2026-07-15T08:10:33.606Z,2.00,2.00,0,1.53,1.57,1.57,1.57,1.57
2026-07-15T08:10:34.606Z,2.00,2.00,0,1.35,1.74,1.74,1.74,1.74
2026-07-15T08:10:35.606Z,2.00,2.00,0,1.71,1.72,1.72,1.72,1.72
2026-07-15T08:10:36.606Z,2.00,2.00,0,1.61,1.80,1.80,1.80,1.80
2026-07-15T08:10:37.606Z,2.00,2.00,0,1.30,1.65,1.65,1.65,1.65
2026-07-15T08:10:38.606Z,2.00,2.00,0,3.17,6.34,6.34,6.34,6.34
2026-07-15T08:10:39.606Z,2.00,2.00,0,1.64,1.66,1.66,1.66,1.66
2026-07-15T08:10:40.606Z,2.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-15T08:10:41.606Z,2.00,3.00,0,2.00,31752.19,31752.19,31752.19,31752.19
2026-07-15T08:10:42.606Z,2.00,2.00,0,1.71,3.41,3.41,3.41,3.41
2026-07-15T08:10:43.606Z,2.00,2.00,0,1.69,1.76,1.76,1.76,1.76
2026-07-15T08:10:44.606Z,2.00,2.00,0,1.72,4.35,4.35,4.35,4.35
2026-07-15T08:10:45.606Z,2.00,2.00,0,4.30,8.61,8.61,8.61,8.61
2026-07-15T08:10:46.606Z,2.00,2.00,0,1.89,3.28,3.28,3.28,3.28
2026-07-15T08:10:47.606Z,2.00,2.00,0,1.76,1.78,1.78,1.78,1.78
2026-07-15T08:10:48.606Z,2.00,2.00,0,1.86,2.00,2.00,2.00,2.00
2026-07-15T08:10:49.606Z,2.00,2.00,0,1.66,9.74,9.74,9.74,9.74
2026-07-15T08:10:50.606Z,2.00,3.00,0,8.55,10436.61,10436.61,10436.61,10436.61
2026-07-15T08:10:51.606Z,2.00,2.00,0,1.98,4.29,4.29,4.29,4.29
2026-07-15T08:10:52.606Z,2.00,2.00,0,1.65,2.03,2.03,2.03,2.03
2026-07-15T08:10:53.606Z,2.00,2.00,0,1.43,1.93,1.93,1.93,1.93
2026-07-15T08:10:54.606Z,2.00,2.00,0,1.85,2.00,2.00,2.00,2.00
2026-07-15T08:10:55.606Z,2.00,2.00,0,1.63,8.42,8.42,8.42,8.42
2026-07-15T08:10:56.606Z,2.00,2.00,0,1.71,1.80,1.80,1.80,1.80
2026-07-15T08:10:57.606Z,2.00,2.00,0,2.16,2.52,2.52,2.52,2.52
2026-07-15T08:10:58.606Z,2.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-15T08:10:59.606Z,2.00,2.00,0,1.55,2.55,2.55,2.55,2.55
2026-07-15T08:11:00.606Z,2.00,2.00,0,1.73,2.20,2.20,2.20,2.20
2026-07-15T08:11:01.606Z,2.00,2.00,0,1.83,8.98,8.98,8.98,8.98
2026-07-15T08:11:02.606Z,2.00,3.00,0,9.46,4386.82,4386.82,4386.82,4386.82
2026-07-15T08:11:03.606Z,2.00,2.00,0,1.65,1.77,1.77,1.77,1.77
2026-07-15T08:11:04.606Z,2.00,2.00,0,1.86,2.23,2.23,2.23,2.23
2026-07-15T08:11:05.606Z,2.00,2.00,0,1.70,1.81,1.81,1.81,1.81
2026-07-15T08:11:06.606Z,2.00,2.00,0,1.61,1.77,1.77,1.77,1.77
2026-07-15T08:11:07.606Z,2.00,2.00,0,1.37,1.83,1.83,1.83,1.83
2026-07-15T08:11:08.606Z,2.00,2.00,0,1.87,2.39,2.39,2.39,2.39
2026-07-15T08:11:09.606Z,2.00,2.00,0,1.55,10.06,10.06,10.06,10.06
2026-07-15T08:11:10.606Z,2.00,2.00,0,1.64,6.64,6.64,6.64,6.64
2026-07-15T08:11:11.606Z,2.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T08:11:12.606Z,2.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T08:11:13.606Z,2.00,3.00,0,1.66,1224.70,1224.70,1224.70,1224.70
2026-07-15T08:11:14.606Z,2.00,2.00,0,1.56,1.91,1.91,1.91,1.91
2026-07-15T08:11:15.606Z,2.00,2.00,0,8.61,12.14,12.14,12.14,12.14
2026-07-15T08:11:16.606Z,2.00,2.00,0,3.14,4.17,4.17,4.17,4.17
2026-07-15T08:11:17.606Z,2.00,2.00,0,5.14,5.15,5.15,5.15,5.15
2026-07-15T08:11:18.606Z,2.00,2.00,0,4.06,15.58,15.58,15.58,15.58
2026-07-15T08:11:19.606Z,2.00,2.00,0,4.14,6.21,6.21,6.21,6.21
2026-07-15T08:11:20.606Z,2.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-15T08:11:21.606Z,2.00,2.00,0,1.75,1.88,1.88,1.88,1.88
2026-07-15T08:11:22.606Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T08:11:23.606Z,2.00,2.00,0,3.18,13.94,13.94,13.94,13.94
2026-07-15T08:11:24.606Z,2.00,2.00,0,1.89,2.03,2.03,2.03,2.03
2026-07-15T08:11:25.606Z,2.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T08:11:26.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:27.606Z,2.00,2.00,0,2.52,2420.74,2420.74,2420.74,2420.74
2026-07-15T08:11:28.606Z,2.00,1.00,0,2129.92,2129.92,2129.92,2129.92,2129.92
2026-07-15T08:11:29.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:30.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:31.606Z,2.00,2.00,0,1631.23,4227.07,4227.07,4227.07,4227.07
2026-07-15T08:11:32.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:33.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:34.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:35.606Z,2.00,1.00,0,7630.85,7630.85,7630.85,7630.85,7630.85
2026-07-15T08:11:36.606Z,2.00,1.00,0,7651.33,7651.33,7651.33,7651.33,7651.33
2026-07-15T08:11:37.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:38.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:39.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:40.606Z,2.00,1.00,0,9084.93,9084.93,9084.93,9084.93,9084.93
2026-07-15T08:11:41.606Z,2.00,2.00,0,7102.46,9084.93,9084.93,9084.93,9084.93
2026-07-15T08:11:42.606Z,2.00,3.00,0,12623.87,20725.76,20725.76,20725.76,20725.76
2026-07-15T08:11:43.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:44.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:45.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:46.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:47.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:48.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:49.606Z,2.00,2.00,0,13737.98,14237.70,14237.70,14237.70,14237.70
2026-07-15T08:11:50.606Z,2.00,1.00,0,14073.86,14073.86,14073.86,14073.86,14073.86
2026-07-15T08:11:51.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:52.606Z,2.00,1.00,0,21790.72,21790.72,21790.72,21790.72,21790.72
2026-07-15T08:11:53.606Z,2.00,2.00,0,20168.70,33619.97,33619.97,33619.97,33619.97
2026-07-15T08:11:54.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:55.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:56.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:57.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:58.606Z,2.00,2.00,1,25739.26,47218.69,47218.69,47218.69,47218.69
2026-07-15T08:11:59.606Z,2.00,11.00,0,19267.58,29425.66,29425.66,29425.66,29425.66
2026-07-15T08:12:00.606Z,2.00,1.00,0,16531.46,16531.46,16531.46,16531.46,16531.46
2026-07-15T08:12:01.606Z,2.00,32.00,0,10715.14,23920.64,25673.73,25673.73,25673.73
2026-07-15T08:12:02.606Z,2.00,4.00,0,2144.26,8155.14,8155.14,8155.14,8155.14
2026-07-15T08:12:03.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:04.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:05.606Z,2.00,1.00,0,2324.48,2324.48,2324.48,2324.48,2324.48
2026-07-15T08:12:06.606Z,2.00,5.00,0,5980.16,28917.76,28917.76,28917.76,28917.76
2026-07-15T08:12:07.606Z,2.00,1.00,0,5611.52,5611.52,5611.52,5611.52,5611.52
2026-07-15T08:12:08.606Z,2.00,3.00,0,1795.07,35291.14,35291.14,35291.14,35291.14
2026-07-15T08:12:09.606Z,2.00,1.00,0,2455.55,2455.55,2455.55,2455.55,2455.55
2026-07-15T08:12:10.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:11.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:12.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:13.606Z,2.00,1.00,0,8888.32,8888.32,8888.32,8888.32,8888.32
2026-07-15T08:12:14.606Z,2.00,1.00,0,8376.32,8376.32,8376.32,8376.32,8376.32
2026-07-15T08:12:15.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:16.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:17.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:18.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:19.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:20.606Z,2.00,1.00,0,14671.87,14671.87,14671.87,14671.87,14671.87
2026-07-15T08:12:21.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:22.606Z,2.00,1.00,0,18448.38,18448.38,18448.38,18448.38,18448.38
2026-07-15T08:12:23.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:24.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:25.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:26.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:27.606Z,2.00,1.00,0,19152.90,19152.90,19152.90,19152.90,19152.90
2026-07-15T08:12:28.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:29.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:30.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:31.606Z,2.00,1.00,0,21020.67,21020.67,21020.67,21020.67,21020.67
2026-07-15T08:12:32.606Z,2.00,1.00,0,66813.95,66813.95,66813.95,66813.95,66813.95
2026-07-15T08:12:33.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:34.606Z,2.00,2.00,0,24969.22,25952.26,25952.26,25952.26,25952.26
2026-07-15T08:12:35.606Z,2.00,3.00,0,22708.22,24182.78,24182.78,24182.78,24182.78
2026-07-15T08:12:36.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:37.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:38.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:39.606Z,2.00,3.00,1,24117.25,36339.71,36339.71,36339.71,36339.71
2026-07-15T08:12:40.606Z,2.00,5.00,0,23150.59,23969.79,23969.79,23969.79,23969.79
2026-07-15T08:12:41.606Z,2.00,1.00,1,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T08:12:42.606Z,2.00,1.00,1,42172.42,42172.42,42172.42,42172.42,42172.42
2026-07-15T08:12:43.606Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:44.606Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:45.606Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:46.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:47.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:48.606Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:49.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:50.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:51.606Z,2.00,4.00,1,30572.54,31522.82,31522.82,31522.82,31522.82
2026-07-15T08:12:52.606Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:53.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:54.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:55.606Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:56.606Z,2.00,1.00,1,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T08:12:57.606Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:58.606Z,2.00,1.00,1,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T08:12:59.606Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:00.606Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:01.606Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:02.606Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:03.606Z,2.00,2.00,1,38600.70,39092.22,39092.22,39092.22,39092.22
2026-07-15T08:13:04.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:05.606Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:06.606Z,3.00,18.00,2,26329.09,38240.26,38240.26,38240.26,38240.26
2026-07-15T08:13:07.606Z,2.00,20.00,1,17629.18,22052.86,22511.62,22511.62,22511.62
2026-07-15T08:13:08.606Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:09.606Z,2.00,2.00,0,14901.25,32505.86,32505.86,32505.86,32505.86
2026-07-15T08:13:10.606Z,2.00,3.00,0,14016.51,14508.03,14508.03,14508.03,14508.03
2026-07-15T08:13:11.606Z,2.00,29.00,0,7249.92,14376.96,14876.67,14876.67,14876.67
2026-07-15T08:13:12.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:13.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:14.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:15.606Z,2.00,6.00,0,1430.53,3897.34,3897.34,3897.34,3897.34
2026-07-15T08:13:16.606Z,2.00,2.00,0,1.30,3.92,3.92,3.92,3.92
2026-07-15T08:13:17.606Z,2.00,4.00,0,9.68,4337.66,4337.66,4337.66,4337.66
2026-07-15T08:13:18.606Z,2.00,1.00,0,464.38,464.38,464.38,464.38,464.38
2026-07-15T08:13:19.606Z,2.00,3.00,0,1.63,57016.32,57016.32,57016.32,57016.32
2026-07-15T08:13:20.606Z,2.00,2.00,0,1.63,5.72,5.72,5.72,5.72
2026-07-15T08:13:21.606Z,2.00,2.00,0,18.06,25.33,25.33,25.33,25.33
2026-07-15T08:13:22.606Z,2.00,2.00,0,2.12,3.86,3.86,3.86,3.86
2026-07-15T08:13:23.606Z,2.00,2.00,0,1.89,1.92,1.92,1.92,1.92
2026-07-15T08:13:24.606Z,2.00,2.00,0,1.69,1.79,1.79,1.79,1.79
2026-07-15T08:13:25.606Z,2.00,2.00,0,2.10,31834.11,31834.11,31834.11,31834.11
2026-07-15T08:13:26.606Z,2.00,2.00,0,1.50,1.69,1.69,1.69,1.69
2026-07-15T08:13:27.606Z,2.00,2.00,0,1.64,1.69,1.69,1.69,1.69
2026-07-15T08:13:28.606Z,2.00,2.00,0,1.55,9.64,9.64,9.64,9.64
2026-07-15T08:13:29.606Z,2.00,2.00,0,1.54,1.77,1.77,1.77,1.77
2026-07-15T08:13:30.606Z,2.00,2.00,0,1.82,5.37,5.37,5.37,5.37
2026-07-15T08:13:31.606Z,2.00,2.00,0,1.81,8.68,8.68,8.68,8.68
2026-07-15T08:13:32.606Z,2.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T08:13:33.606Z,2.00,2.00,0,1.61,15.89,15.89,15.89,15.89
2026-07-15T08:13:34.606Z,2.00,2.00,0,1.59,2.68,2.68,2.68,2.68
2026-07-15T08:13:35.606Z,2.00,2.00,0,1.43,1.57,1.57,1.57,1.57
2026-07-15T08:13:36.606Z,2.00,2.00,0,1.50,3.74,3.74,3.74,3.74
2026-07-15T08:13:37.606Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T08:13:38.606Z,2.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-15T08:13:39.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:40.606Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
