timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T16:54:43Z,1345419,0.98,3.94,11.43,37.21
2026-07-05T16:54:44Z,1345419,0.00,31.22,11.43,37.21
2026-07-05T16:54:45Z,1345419,0.00,4.90,11.43,37.21
2026-07-05T16:54:46Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:54:47Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:54:48Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:54:49Z,1345419,0.98,3.94,11.43,37.21
2026-07-05T16:54:50Z,1345419,0.00,31.22,11.43,37.21
2026-07-05T16:54:51Z,1345419,0.00,5.88,11.43,37.21
2026-07-05T16:54:52Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:54:53Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:54:54Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T16:54:55Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:54:56Z,1345419,2.94,4.90,11.43,37.21
2026-07-05T16:54:57Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:54:58Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T16:54:59Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:55:00Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:55:01Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:55:02Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:55:03Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:55:04Z,1345419,0.00,61.46,11.43,37.21
2026-07-05T16:55:05Z,1345419,0.98,5.85,11.43,37.21
2026-07-05T16:55:06Z,1345419,0.00,33.50,11.43,37.21
2026-07-05T16:55:07Z,1345419,0.00,19.51,11.43,37.21
2026-07-05T16:55:08Z,1345419,0.00,15.76,11.43,37.21
2026-07-05T16:55:09Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:55:10Z,1345419,0.98,2.96,11.43,37.21
2026-07-05T16:55:11Z,1345419,0.00,4.88,11.43,37.21
2026-07-05T16:55:12Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:55:13Z,1345419,0.98,22.44,11.43,37.21
2026-07-05T16:55:14Z,1345419,0.00,15.69,11.43,37.21
2026-07-05T16:55:15Z,1345419,0.98,1.96,11.43,37.21
2026-07-05T16:55:16Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:55:17Z,1345419,0.00,35.12,11.43,37.21
2026-07-05T16:55:18Z,1345419,0.00,15.76,11.43,37.21
2026-07-05T16:55:19Z,1345419,0.00,19.61,11.43,37.21
2026-07-05T16:55:21Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:55:22Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T16:55:23Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:55:24Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:55:25Z,1345419,0.98,12.75,11.43,37.21
2026-07-05T16:55:26Z,1345419,0.00,24.51,11.43,37.21
2026-07-05T16:55:27Z,1345419,1.96,3.94,11.43,37.21
2026-07-05T16:55:28Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:55:29Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T16:55:30Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:55:31Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:55:32Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:55:33Z,1345419,0.00,31.53,11.43,37.21
2026-07-05T16:55:34Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:55:35Z,1345419,0.98,4.88,11.43,37.21
2026-07-05T16:55:36Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:55:37Z,1345419,0.98,3.90,11.43,37.21
2026-07-05T16:55:38Z,1345419,0.98,4.90,11.43,37.21
2026-07-05T16:55:39Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T16:55:40Z,1345419,0.98,1.96,11.43,37.21
2026-07-05T16:55:41Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:55:42Z,1345419,0.00,5.85,11.43,37.21
2026-07-05T16:55:43Z,1345419,0.00,30.54,11.43,37.21
2026-07-05T16:55:44Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:55:45Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:55:46Z,1345419,0.98,3.90,11.43,37.21
2026-07-05T16:55:47Z,1345419,0.98,2.96,11.43,37.21
2026-07-05T16:55:48Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:55:49Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T16:55:50Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:55:51Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:55:52Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T16:55:53Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:55:54Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:55:55Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:55:56Z,1345419,1.96,35.12,11.43,37.21
2026-07-05T16:55:57Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T16:55:58Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:55:59Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:56:00Z,1345419,0.98,35.29,11.43,37.21
2026-07-05T16:56:01Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:56:02Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:56:03Z,1345419,0.00,21.57,11.43,37.21
2026-07-05T16:56:04Z,1345419,0.00,14.63,11.43,37.21
2026-07-05T16:56:05Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:56:07Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:56:08Z,1345419,0.00,31.53,11.43,37.21
2026-07-05T16:56:09Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:56:10Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:56:11Z,1345419,1.96,5.88,11.43,37.21
2026-07-05T16:56:12Z,1345419,0.98,34.31,11.43,37.21
2026-07-05T16:56:13Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:56:14Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:56:15Z,1345419,0.00,10.78,11.43,37.21
2026-07-05T16:56:16Z,1345419,0.00,26.34,11.43,37.21
2026-07-05T16:56:17Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T16:56:18Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:56:19Z,1345419,0.00,31.53,11.43,37.21
2026-07-05T16:56:20Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:56:21Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:56:22Z,1345419,1.96,5.91,11.43,37.21
2026-07-05T16:56:23Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T16:56:24Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:56:25Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:56:26Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:56:27Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T16:56:28Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T16:56:29Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:56:30Z,1345419,1.96,33.17,11.43,37.21
2026-07-05T16:56:31Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:56:32Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:56:33Z,1345419,2.94,7.84,11.43,37.21
2026-07-05T16:56:34Z,1345419,0.00,74.51,11.43,37.21
2026-07-05T16:56:35Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:56:36Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T16:56:37Z,1345419,0.00,3.96,11.43,37.21
2026-07-05T16:56:38Z,1345419,0.00,33.01,11.43,37.21
2026-07-05T16:56:39Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:56:40Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:56:41Z,1345419,0.00,23.65,11.43,37.21
2026-07-05T16:56:42Z,1345419,0.00,11.71,11.43,37.21
2026-07-05T16:56:43Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T16:56:44Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:56:45Z,1345419,0.00,32.20,11.43,37.21
2026-07-05T16:56:46Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T16:56:47Z,1345419,0.98,4.88,11.43,37.21
2026-07-05T16:56:48Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:56:49Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T16:56:50Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:56:51Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:56:52Z,1345419,0.00,13.66,11.43,37.21
2026-07-05T16:56:54Z,1345419,1.95,23.53,11.43,37.21
2026-07-05T16:56:55Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:56:56Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:56:57Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T16:56:58Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:56:59Z,1345419,0.98,4.90,11.43,37.21
2026-07-05T16:57:00Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:57:01Z,1345419,0.00,31.37,11.43,37.21
2026-07-05T16:57:02Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:57:03Z,1345419,0.98,1.99,11.43,37.21
2026-07-05T16:57:04Z,1345419,1.96,5.85,11.43,37.21
2026-07-05T16:57:05Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T16:57:06Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T16:57:07Z,1345419,0.00,7.84,11.43,37.21
2026-07-05T16:57:08Z,1345419,0.00,60.78,11.43,37.21
2026-07-05T16:57:09Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:57:10Z,1345419,0.98,1.97,11.43,37.21
2026-07-05T16:57:11Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:57:12Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T16:57:13Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:57:14Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:57:15Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:57:16Z,1345419,0.00,31.37,11.43,37.21
2026-07-05T16:57:17Z,1345419,0.98,3.92,11.43,37.21
2026-07-05T16:57:18Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:57:19Z,1345419,0.00,26.47,11.43,37.21
2026-07-05T16:57:20Z,1345419,0.00,9.76,11.43,37.21
2026-07-05T16:57:21Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:57:22Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:57:23Z,1345419,0.00,32.51,11.43,37.21
2026-07-05T16:57:24Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:57:25Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:57:26Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:57:27Z,1345419,0.00,32.20,11.43,37.21
2026-07-05T16:57:28Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:57:29Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:57:30Z,1345419,0.00,12.75,11.43,37.21
2026-07-05T16:57:31Z,1345419,0.98,23.53,11.43,37.21
2026-07-05T16:57:32Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:57:33Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:57:34Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:57:35Z,1345419,0.98,3.94,11.43,37.21
2026-07-05T16:57:36Z,1345419,0.00,16.59,11.43,37.21
2026-07-05T16:57:37Z,1345419,0.00,22.33,11.43,37.21
2026-07-05T16:57:38Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T16:57:39Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T16:57:41Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:57:42Z,1345419,0.98,4.90,11.43,37.21
2026-07-05T16:57:43Z,1345419,0.00,13.73,11.43,37.21
2026-07-05T16:57:44Z,1345419,0.00,21.57,11.43,37.21
2026-07-05T16:57:45Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:57:46Z,1345419,0.98,2.99,11.43,37.21
2026-07-05T16:57:47Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:57:48Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:57:49Z,1345419,0.00,16.67,11.43,37.21
2026-07-05T16:57:50Z,1345419,1.95,21.46,11.43,37.21
2026-07-05T16:57:51Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:57:52Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:57:53Z,1345419,0.98,46.31,11.43,37.21
2026-07-05T16:57:54Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:57:55Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:57:56Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:57:57Z,1345419,1.96,3.92,11.43,37.21
2026-07-05T16:57:58Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:57:59Z,1345419,0.00,31.37,11.43,37.21
2026-07-05T16:58:00Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:58:01Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:58:02Z,1345419,0.98,0.99,11.43,37.21
2026-07-05T16:58:03Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:58:04Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:58:05Z,1345419,0.00,31.53,11.43,37.21
2026-07-05T16:58:06Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:58:07Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:58:08Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:58:09Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:58:10Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:58:11Z,1345419,0.98,34.31,11.43,37.21
2026-07-05T16:58:12Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:58:13Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:58:14Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:58:15Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:58:16Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:58:17Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T16:58:18Z,1345419,0.98,1.96,11.43,37.21
2026-07-05T16:58:19Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T16:58:20Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:58:21Z,1345419,0.00,33.50,11.43,37.21
2026-07-05T16:58:22Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T16:58:23Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:58:24Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T16:58:25Z,1345419,0.00,32.20,11.43,37.21
2026-07-05T16:58:26Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:58:28Z,1345419,0.98,2.93,11.43,37.21
2026-07-05T16:58:29Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:58:30Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:58:31Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:58:32Z,1345419,0.98,34.31,11.43,37.21
2026-07-05T16:58:33Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:58:34Z,1345419,0.00,34.31,11.43,37.21
2026-07-05T16:58:35Z,1345419,0.00,28.43,11.43,37.21
2026-07-05T16:58:36Z,1345419,0.00,6.86,11.43,37.21
2026-07-05T16:58:37Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:58:38Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:58:39Z,1345419,0.98,31.53,11.43,37.21
2026-07-05T16:58:40Z,1345419,0.00,4.88,11.43,37.21
2026-07-05T16:58:41Z,1345419,0.00,25.62,11.43,37.21
2026-07-05T16:58:42Z,1345419,0.00,10.73,11.43,37.21
2026-07-05T16:58:43Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T16:58:44Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:58:45Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:58:46Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:58:47Z,1345419,4.89,30.39,11.43,37.21
2026-07-05T16:58:48Z,1345419,0.00,10.78,11.43,37.21
2026-07-05T16:58:49Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:58:50Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:58:51Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:58:52Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:58:53Z,1345419,0.00,26.34,11.43,37.21
2026-07-05T16:58:54Z,1345419,0.00,11.71,11.43,37.21
2026-07-05T16:58:55Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:58:56Z,1345419,0.98,3.90,11.43,37.21
2026-07-05T16:58:57Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T16:58:58Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:58:59Z,1345419,0.00,25.49,11.43,37.21
2026-07-05T16:59:00Z,1345419,2.92,14.63,11.43,37.21
2026-07-05T16:59:01Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:59:02Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:59:03Z,1345419,1.96,3.96,11.43,37.21
2026-07-05T16:59:04Z,1345419,0.98,2.96,11.43,37.21
2026-07-05T16:59:05Z,1345419,0.00,23.41,11.43,37.21
2026-07-05T16:59:06Z,1345419,0.00,28.43,11.43,37.21
2026-07-05T16:59:07Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T16:59:08Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:59:09Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T16:59:10Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:59:11Z,1345419,0.98,22.44,11.43,37.21
2026-07-05T16:59:12Z,1345419,0.00,14.78,11.43,37.21
2026-07-05T16:59:13Z,1345419,0.98,2.94,11.43,37.21
2026-07-05T16:59:15Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:59:16Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:59:17Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:59:18Z,1345419,0.00,23.53,11.43,37.21
2026-07-05T16:59:19Z,1345419,0.00,12.75,11.43,37.21
2026-07-05T16:59:20Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:59:21Z,1345419,1.96,3.94,11.43,37.21
2026-07-05T16:59:22Z,1345419,1.95,5.83,11.43,37.21
2026-07-05T16:59:23Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:59:24Z,1345419,0.00,22.55,11.43,37.21
2026-07-05T16:59:25Z,1345419,0.00,13.66,11.43,37.21
2026-07-05T16:59:26Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:59:27Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:59:28Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:59:29Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:59:30Z,1345419,0.00,20.59,11.43,37.21
2026-07-05T16:59:31Z,1345419,0.00,15.61,11.43,37.21
2026-07-05T16:59:32Z,1345419,1.96,3.94,11.43,37.21
2026-07-05T16:59:33Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:59:34Z,1345419,1.96,2.96,11.43,37.21
2026-07-05T16:59:35Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:59:36Z,1345419,0.00,19.51,11.43,37.21
2026-07-05T16:59:37Z,1345419,0.00,16.59,11.43,37.21
2026-07-05T16:59:38Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T16:59:39Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:59:40Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:59:41Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:59:42Z,1345419,0.00,18.63,11.43,37.21
2026-07-05T16:59:43Z,1345419,0.98,17.56,11.43,37.21
2026-07-05T16:59:44Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:59:45Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T16:59:46Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T16:59:47Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T16:59:48Z,1345419,0.00,16.67,11.43,37.21
2026-07-05T16:59:49Z,1345419,0.00,18.63,11.43,37.21
2026-07-05T16:59:50Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T16:59:51Z,1345419,0.98,3.92,11.43,37.21
2026-07-05T16:59:52Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:59:53Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:59:54Z,1345419,0.00,13.79,11.43,37.21
2026-07-05T16:59:55Z,1345419,0.00,25.24,11.43,37.21
2026-07-05T16:59:56Z,1345419,0.00,31.53,11.43,37.21
2026-07-05T16:59:57Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T16:59:58Z,1345419,0.00,3.90,11.43,37.21
2026-07-05T16:59:59Z,1345419,0.98,31.37,11.43,37.21
2026-07-05T17:00:01Z,1345419,0.00,19.51,11.43,37.21
2026-07-05T17:00:02Z,1345419,0.98,20.69,11.43,37.21
2026-07-05T17:00:03Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:00:04Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:00:05Z,1345419,1.96,2.94,11.43,37.21
2026-07-05T17:00:06Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:00:07Z,1345419,0.00,14.71,11.43,37.21
2026-07-05T17:00:08Z,1345419,0.00,21.57,11.43,37.21
2026-07-05T17:00:09Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:00:10Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:00:11Z,1345419,1.96,34.31,11.43,37.21
2026-07-05T17:00:12Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:00:13Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:00:14Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:00:15Z,1345419,0.98,4.90,11.43,37.21
2026-07-05T17:00:16Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:00:17Z,1345419,2.94,37.07,11.43,37.21
2026-07-05T17:00:18Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:00:19Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:00:20Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:00:21Z,1345419,0.98,33.17,11.43,37.21
2026-07-05T17:00:22Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:00:23Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:00:24Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:00:25Z,1345419,0.00,33.17,11.43,37.21
2026-07-05T17:00:26Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:00:27Z,1345419,0.00,1.98,11.43,37.21
2026-07-05T17:00:28Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:00:29Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:00:30Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:00:31Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:00:32Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:00:33Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:00:34Z,1345419,0.98,3.90,11.43,37.21
2026-07-05T17:00:35Z,1345419,0.00,1.98,11.43,37.21
2026-07-05T17:00:36Z,1345419,0.00,33.33,11.43,37.21
2026-07-05T17:00:37Z,1345419,0.00,32.20,11.43,37.21
2026-07-05T17:00:38Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:00:39Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:00:40Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:00:41Z,1345419,0.00,3.88,11.43,37.21
2026-07-05T17:00:42Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:00:43Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:00:44Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:00:45Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:00:46Z,1345419,0.00,22.44,11.43,37.21
2026-07-05T17:00:48Z,1345419,0.00,15.76,11.43,37.21
2026-07-05T17:00:49Z,1345419,0.98,13.66,11.43,37.21
2026-07-05T17:00:50Z,1345419,0.00,22.55,11.43,37.21
2026-07-05T17:00:51Z,1345419,1.96,3.94,11.43,37.21
2026-07-05T17:00:52Z,1345419,0.98,3.94,11.43,37.21
2026-07-05T17:00:53Z,1345419,0.00,19.51,11.43,37.21
2026-07-05T17:00:54Z,1345419,0.00,18.54,11.43,37.21
2026-07-05T17:00:55Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:00:56Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:00:57Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:00:58Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:00:59Z,1345419,0.00,17.56,11.43,37.21
2026-07-05T17:01:00Z,1345419,0.00,19.61,11.43,37.21
2026-07-05T17:01:01Z,1345419,0.98,1.96,11.43,37.21
2026-07-05T17:01:02Z,1345419,0.98,1.97,11.43,37.21
2026-07-05T17:01:03Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:01:04Z,1345419,0.00,2.96,11.43,37.21
2026-07-05T17:01:05Z,1345419,0.00,17.65,11.43,37.21
2026-07-05T17:01:06Z,1345419,0.00,18.54,11.43,37.21
2026-07-05T17:01:07Z,1345419,0.98,3.92,11.43,37.21
2026-07-05T17:01:08Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:01:09Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:01:10Z,1345419,0.00,3.94,11.43,37.21
2026-07-05T17:01:11Z,1345419,0.00,47.06,11.43,37.21
2026-07-05T17:01:12Z,1345419,0.00,19.51,11.43,37.21
2026-07-05T17:01:13Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:01:14Z,1345419,0.00,1.97,11.43,37.21
2026-07-05T17:01:15Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:01:16Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:01:17Z,1345419,0.98,13.79,11.43,37.21
2026-07-05T17:01:18Z,1345419,0.98,23.30,11.43,37.21
2026-07-05T17:01:19Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:01:20Z,1345419,0.00,3.92,11.43,37.21
2026-07-05T17:01:21Z,1345419,0.00,32.35,11.43,37.21
2026-07-05T17:01:22Z,1345419,0.00,1.96,11.43,37.21
2026-07-05T17:01:23Z,1345419,0.00,2.93,11.43,37.21
2026-07-05T17:01:24Z,1345419,0.00,0.99,11.43,37.21
2026-07-05T17:01:25Z,1345419,0.00,2.94,11.43,37.21
2026-07-05T17:01:26Z,1345419,0.00,4.88,11.43,37.21
2026-07-05T17:01:27Z,1345419,0.00,31.53,11.43,37.21
2026-07-05T17:01:28Z,1345419,2.94,4.90,11.43,37.21
