timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:44.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:45.283Z,2.00,3.00,0,1676.29,18022.40,18022.40,18022.40,18022.40
2026-07-15T08:13:46.283Z,2.00,1.00,0,899.07,899.07,899.07,899.07,899.07
2026-07-15T08:13:47.283Z,2.00,2.00,0,4747.26,5242.88,5242.88,5242.88,5242.88
2026-07-15T08:13:48.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:49.283Z,2.00,1.00,0,3289.09,3289.09,3289.09,3289.09,3289.09
2026-07-15T08:13:50.283Z,2.00,4.00,0,3528.70,6864.90,6864.90,6864.90,6864.90
2026-07-15T08:13:51.283Z,2.00,1.00,0,7426.05,7426.05,7426.05,7426.05,7426.05
2026-07-15T08:13:52.283Z,2.00,2.00,0,4550.66,32604.16,32604.16,32604.16,32604.16
2026-07-15T08:13:53.283Z,2.00,8.00,0,1180.67,5279.74,5279.74,5279.74,5279.74
2026-07-15T08:13:54.283Z,2.00,2.00,0,1.41,1.74,1.74,1.74,1.74
2026-07-15T08:13:55.283Z,0.00,0.00,0,5828.61,6705.15,6705.15,6705.15,6705.15
2026-07-15T08:13:56.283Z,2.00,2.00,0,1.17,4.22,4.22,4.22,4.22
2026-07-15T08:13:57.283Z,2.00,2.00,0,1.31,1.50,1.50,1.50,1.50
2026-07-15T08:13:58.283Z,2.00,2.00,0,1.53,15.50,15.50,15.50,15.50
2026-07-15T08:13:59.283Z,2.00,2.00,0,1.33,2.25,2.25,2.25,2.25
2026-07-15T08:14:00.283Z,2.00,2.00,0,3.50,4.32,4.32,4.32,4.32
2026-07-15T08:14:01.283Z,2.00,2.00,0,4.48,22.00,22.00,22.00,22.00
2026-07-15T08:14:02.283Z,2.00,3.00,0,1.70,19382.27,19382.27,19382.27,19382.27
2026-07-15T08:14:03.283Z,2.00,2.00,0,1.39,9.14,9.14,9.14,9.14
2026-07-15T08:14:04.283Z,2.00,2.00,0,1.33,1.73,1.73,1.73,1.73
2026-07-15T08:14:05.283Z,2.00,2.00,0,1.56,1.57,1.57,1.57,1.57
2026-07-15T08:14:06.283Z,2.00,2.00,0,5.12,14.86,14.86,14.86,14.86
2026-07-15T08:14:07.283Z,2.00,2.00,0,1.49,2.26,2.26,2.26,2.26
2026-07-15T08:14:08.283Z,2.00,2.00,0,1.58,2.28,2.28,2.28,2.28
2026-07-15T08:14:09.283Z,2.00,2.00,0,1.58,2.31,2.31,2.31,2.31
2026-07-15T08:14:10.283Z,2.00,2.00,0,1.71,8.91,8.91,8.91,8.91
2026-07-15T08:14:11.283Z,2.00,2.00,0,1.74,4.84,4.84,4.84,4.84
2026-07-15T08:14:12.283Z,2.00,2.00,0,1.50,4.24,4.24,4.24,4.24
2026-07-15T08:14:13.283Z,2.00,2.00,0,1.50,9.14,9.14,9.14,9.14
2026-07-15T08:14:14.283Z,2.00,3.00,0,2.39,33505.28,33505.28,33505.28,33505.28
2026-07-15T08:14:15.283Z,2.00,2.00,0,1.66,7.21,7.21,7.21,7.21
2026-07-15T08:14:16.283Z,2.00,2.00,0,1.50,7.99,7.99,7.99,7.99
2026-07-15T08:14:17.283Z,2.00,2.00,0,1.43,4.71,4.71,4.71,4.71
2026-07-15T08:14:18.283Z,2.00,2.00,0,1.33,1.48,1.48,1.48,1.48
2026-07-15T08:14:19.283Z,2.00,2.00,0,1.40,7.99,7.99,7.99,7.99
2026-07-15T08:14:20.283Z,2.00,2.00,0,2.19,6.59,6.59,6.59,6.59
2026-07-15T08:14:21.283Z,2.00,2.00,0,1.27,1.43,1.43,1.43,1.43
2026-07-15T08:14:22.283Z,2.00,2.00,0,5.56,8.46,8.46,8.46,8.46
2026-07-15T08:14:23.283Z,2.00,2.00,0,6.13,6.35,6.35,6.35,6.35
2026-07-15T08:14:24.283Z,2.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-15T08:14:25.283Z,2.00,2.00,0,1.42,2.38,2.38,2.38,2.38
2026-07-15T08:14:26.283Z,2.00,2.00,0,1.40,1.45,1.45,1.45,1.45
2026-07-15T08:14:27.283Z,2.00,2.00,0,1.53,1.55,1.55,1.55,1.55
2026-07-15T08:14:28.283Z,2.00,2.00,0,1.39,7.80,7.80,7.80,7.80
2026-07-15T08:14:29.283Z,2.00,2.00,0,6.66,7.55,7.55,7.55,7.55
2026-07-15T08:14:30.283Z,2.00,2.00,0,1.45,1.71,1.71,1.71,1.71
2026-07-15T08:14:31.283Z,2.00,2.00,0,5.08,5.38,5.38,5.38,5.38
2026-07-15T08:14:32.283Z,2.00,2.00,0,1.18,3.33,3.33,3.33,3.33
2026-07-15T08:14:33.283Z,2.00,2.00,0,2.29,9445.38,9445.38,9445.38,9445.38
2026-07-15T08:14:34.283Z,2.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T08:14:35.283Z,2.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T08:14:36.283Z,2.00,2.00,0,1.44,1.52,1.52,1.52,1.52
2026-07-15T08:14:37.283Z,2.00,2.00,0,1.60,8.90,8.90,8.90,8.90
2026-07-15T08:14:38.283Z,2.00,2.00,0,1.18,13.94,13.94,13.94,13.94
2026-07-15T08:14:39.283Z,2.00,2.00,0,1.76,5.14,5.14,5.14,5.14
2026-07-15T08:14:40.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:41.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.283Z,2.00,1.00,0,2717.70,2717.70,2717.70,2717.70,2717.70
2026-07-15T08:14:43.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:46.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:47.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:48.283Z,2.00,4.00,0,3301.38,4171.78,4171.78,4171.78,4171.78
2026-07-15T08:14:49.283Z,2.00,1.00,0,6938.62,6938.62,6938.62,6938.62,6938.62
2026-07-15T08:14:50.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:51.283Z,2.00,1.00,0,10166.27,10166.27,10166.27,10166.27,10166.27
2026-07-15T08:14:52.283Z,2.00,6.00,0,5791.74,10821.63,10821.63,10821.63,10821.63
2026-07-15T08:14:53.283Z,2.00,3.00,0,13041.66,18546.69,18546.69,18546.69,18546.69
2026-07-15T08:14:54.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:55.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:56.283Z,2.00,4.00,0,7970.82,23166.98,23166.98,23166.98,23166.98
2026-07-15T08:14:57.283Z,2.00,1.00,0,7331.84,7331.84,7331.84,7331.84,7331.84
2026-07-15T08:14:58.283Z,2.00,1.00,0,6897.66,6897.66,6897.66,6897.66,6897.66
2026-07-15T08:14:59.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:00.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:02.283Z,2.00,2.00,0,8634.37,9125.89,9125.89,9125.89,9125.89
2026-07-15T08:15:03.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:04.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:05.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:06.283Z,2.00,1.00,0,14622.72,14622.72,14622.72,14622.72,14622.72
2026-07-15T08:15:07.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:08.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:09.283Z,2.00,1.00,0,14843.90,14843.90,14843.90,14843.90,14843.90
2026-07-15T08:15:10.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:12.283Z,2.00,2.00,0,16195.58,23150.59,23150.59,23150.59,23150.59
2026-07-15T08:15:13.283Z,2.00,2.00,0,19628.03,20987.90,20987.90,20987.90,20987.90
2026-07-15T08:15:14.283Z,2.00,2.00,0,17334.27,23838.72,23838.72,23838.72,23838.72
2026-07-15T08:15:15.283Z,2.00,2.00,0,16482.30,18972.67,18972.67,18972.67,18972.67
2026-07-15T08:15:16.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.283Z,2.00,1.00,0,27410.43,27410.43,27410.43,27410.43,27410.43
2026-07-15T08:15:18.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:19.283Z,2.00,2.00,0,18219.01,20201.47,20201.47,20201.47,20201.47
2026-07-15T08:15:20.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:21.283Z,2.00,2.00,0,22544.38,23035.90,23035.90,23035.90,23035.90
2026-07-15T08:15:22.283Z,2.00,5.00,0,20856.83,22904.83,22904.83,22904.83,22904.83
2026-07-15T08:15:23.283Z,2.00,8.00,0,17399.81,28884.99,28884.99,28884.99,28884.99
2026-07-15T08:15:24.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:25.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:26.283Z,2.00,7.00,0,14786.56,21528.58,21528.58,21528.58,21528.58
2026-07-15T08:15:27.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:28.283Z,2.00,5.00,0,19365.89,23068.67,23068.67,23068.67,23068.67
2026-07-15T08:15:29.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.283Z,2.00,3.00,0,17252.35,33751.04,33751.04,33751.04,33751.04
2026-07-15T08:15:31.283Z,2.00,4.00,0,13524.99,17940.48,17940.48,17940.48,17940.48
2026-07-15T08:15:32.283Z,2.00,4.00,0,12541.95,16515.07,16515.07,16515.07,16515.07
2026-07-15T08:15:33.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.283Z,2.00,2.00,0,18579.46,28573.70,28573.70,28573.70,28573.70
2026-07-15T08:15:35.283Z,2.00,16.00,0,11747.33,48037.89,48037.89,48037.89,48037.89
2026-07-15T08:15:36.283Z,2.00,4.00,0,10174.46,33259.52,33259.52,33259.52,33259.52
2026-07-15T08:15:37.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:38.283Z,2.00,3.00,0,9494.53,11468.80,11468.80,11468.80,11468.80
2026-07-15T08:15:39.283Z,2.00,5.00,0,6508.54,9003.01,9003.01,9003.01,9003.01
2026-07-15T08:15:40.283Z,2.00,4.00,0,5099.52,21282.82,21282.82,21282.82,21282.82
2026-07-15T08:15:41.283Z,2.00,4.00,0,4349.95,7315.46,7315.46,7315.46,7315.46
2026-07-15T08:15:42.283Z,2.00,2.00,0,6086.66,6586.37,6586.37,6586.37,6586.37
2026-07-15T08:15:43.283Z,2.00,6.00,0,2672.64,20070.40,20070.40,20070.40,20070.40
2026-07-15T08:15:44.283Z,2.00,4.00,0,4349.95,70582.27,70582.27,70582.27,70582.27
2026-07-15T08:15:45.283Z,2.00,2.00,0,2283.52,2775.04,2775.04,2775.04,2775.04
2026-07-15T08:15:46.283Z,2.00,1.00,0,1587.20,1587.20,1587.20,1587.20,1587.20
2026-07-15T08:15:47.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:49.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:51.283Z,2.00,3.00,0,4501.50,34734.08,34734.08,34734.08,34734.08
2026-07-15T08:15:52.283Z,2.00,4.00,0,6356.99,7344.13,7344.13,7344.13,7344.13
2026-07-15T08:15:53.283Z,2.00,1.00,0,9846.78,9846.78,9846.78,9846.78,9846.78
2026-07-15T08:15:54.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:55.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:57.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:01.283Z,2.00,3.00,0,11313.15,12296.19,12296.19,12296.19,12296.19
2026-07-15T08:16:02.283Z,2.00,2.00,0,10788.86,24592.38,24592.38,24592.38,24592.38
2026-07-15T08:16:03.283Z,2.00,3.00,0,9961.47,10461.18,10461.18,10461.18,10461.18
2026-07-15T08:16:04.283Z,2.00,1.00,0,19955.71,19955.71,19955.71,19955.71,19955.71
2026-07-15T08:16:05.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:06.283Z,2.00,1.00,0,12222.46,12222.46,12222.46,12222.46,12222.46
2026-07-15T08:16:07.283Z,2.00,2.00,0,15171.58,72351.74,72351.74,72351.74,72351.74
2026-07-15T08:16:08.283Z,2.00,1.00,0,10272.77,10272.77,10272.77,10272.77,10272.77
2026-07-15T08:16:09.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:10.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:11.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:12.283Z,2.00,8.00,0,15351.81,38535.17,38535.17,38535.17,38535.17
2026-07-15T08:16:13.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:14.283Z,2.00,1.00,0,12566.53,12566.53,12566.53,12566.53,12566.53
2026-07-15T08:16:15.283Z,2.00,1.00,0,15482.88,15482.88,15482.88,15482.88,15482.88
2026-07-15T08:16:16.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:18.283Z,2.00,2.00,1,16416.77,31408.13,31408.13,31408.13,31408.13
2026-07-15T08:16:19.283Z,2.00,2.00,0,15458.30,16334.85,16334.85,16334.85,16334.85
2026-07-15T08:16:20.283Z,2.00,3.00,0,16457.73,17580.03,17580.03,17580.03,17580.03
2026-07-15T08:16:21.283Z,2.00,1.00,0,23724.03,23724.03,23724.03,23724.03,23724.03
2026-07-15T08:16:22.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:24.283Z,2.00,1.00,0,19218.43,19218.43,19218.43,19218.43,19218.43
2026-07-15T08:16:25.283Z,2.00,2.00,0,18759.68,19759.10,19759.10,19759.10,19759.10
2026-07-15T08:16:26.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:27.283Z,2.00,3.00,0,18726.91,34734.08,34734.08,34734.08,34734.08
2026-07-15T08:16:28.283Z,2.00,2.00,0,18874.37,21102.59,21102.59,21102.59,21102.59
2026-07-15T08:16:29.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:30.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:31.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:33.283Z,2.00,2.00,0,22020.10,22904.83,22904.83,22904.83,22904.83
2026-07-15T08:16:34.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:35.283Z,2.00,3.00,0,24199.17,27541.50,27541.50,27541.50,27541.50
2026-07-15T08:16:36.283Z,2.00,3.00,0,22528.00,23003.14,23003.14,23003.14,23003.14
2026-07-15T08:16:37.283Z,2.00,1.00,1,21774.34,21774.34,21774.34,21774.34,21774.34
2026-07-15T08:16:38.283Z,2.00,2.00,0,22970.37,36339.71,36339.71,36339.71,36339.71
2026-07-15T08:16:39.283Z,2.00,2.00,1,22069.25,22544.38,22544.38,22544.38,22544.38
2026-07-15T08:16:40.283Z,2.00,2.00,0,21954.56,22429.70,22429.70,22429.70,22429.70
2026-07-15T08:16:41.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:44.283Z,2.00,4.00,0,24838.14,25313.28,25313.28,25313.28,25313.28
2026-07-15T08:16:45.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:46.283Z,2.00,1.00,0,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T08:16:47.283Z,2.00,2.00,0,26345.47,26836.99,26836.99,26836.99,26836.99
2026-07-15T08:16:48.283Z,2.00,1.00,0,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T08:16:49.283Z,2.00,3.00,0,23642.11,24084.48,24084.48,24084.48,24084.48
2026-07-15T08:16:50.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:51.283Z,2.00,11.00,0,24690.69,29425.66,29425.66,29425.66,29425.66
2026-07-15T08:16:52.283Z,2.00,5.00,0,22462.46,54886.40,54886.40,54886.40,54886.40
2026-07-15T08:16:53.283Z,2.00,1.00,1,20889.60,20889.60,20889.60,20889.60,20889.60
2026-07-15T08:16:54.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:55.283Z,2.00,11.00,0,19398.66,21512.19,21512.19,21512.19,21512.19
2026-07-15T08:16:56.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:57.283Z,2.00,9.00,1,16875.52,18792.45,18792.45,18792.45,18792.45
2026-07-15T08:16:58.283Z,2.00,12.00,0,12091.39,16007.17,16007.17,16007.17,16007.17
2026-07-15T08:16:59.283Z,2.00,1.00,0,9232.38,9232.38,9232.38,9232.38,9232.38
2026-07-15T08:17:00.283Z,2.00,1.00,0,13320.19,13320.19,13320.19,13320.19,13320.19
2026-07-15T08:17:01.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:02.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:04.283Z,2.00,4.00,0,12058.62,73072.64,73072.64,73072.64,73072.64
2026-07-15T08:17:05.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:06.283Z,2.00,1.00,0,49086.46,49086.46,49086.46,49086.46,49086.46
2026-07-15T08:17:07.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:08.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:09.283Z,2.00,1.00,0,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T08:17:10.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:20.283Z,2.00,3.00,0,27213.82,29212.67,29212.67,29212.67,29212.67
2026-07-15T08:17:21.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:22.283Z,2.00,4.00,0,27377.66,32358.40,32358.40,32358.40,32358.40
2026-07-15T08:17:23.283Z,2.00,2.00,0,26984.45,30015.49,30015.49,30015.49,30015.49
2026-07-15T08:17:24.283Z,2.00,1.00,0,26542.08,26542.08,26542.08,26542.08,26542.08
2026-07-15T08:17:25.283Z,2.00,1.00,0,53608.45,53608.45,53608.45,53608.45,53608.45
2026-07-15T08:17:26.283Z,2.00,1.00,2,25935.87,25935.87,25935.87,25935.87,25935.87
2026-07-15T08:17:27.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:28.283Z,2.00,4.00,0,27459.58,30392.32,30392.32,30392.32,30392.32
2026-07-15T08:17:29.283Z,2.00,1.00,1,25018.37,25018.37,25018.37,25018.37,25018.37
2026-07-15T08:17:30.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.283Z,2.00,2.00,0,26181.63,26673.15,26673.15,26673.15,26673.15
2026-07-15T08:17:32.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:33.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:34.283Z,2.00,1.00,0,26181.63,26181.63,26181.63,26181.63,26181.63
2026-07-15T08:17:35.283Z,2.00,2.00,0,28213.25,28704.77,28704.77,28704.77,28704.77
2026-07-15T08:17:36.283Z,2.00,1.00,2,26378.24,26378.24,26378.24,26378.24,26378.24
2026-07-15T08:17:37.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:38.283Z,2.00,1.00,0,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T08:17:39.283Z,2.00,3.00,1,28327.94,29261.82,29261.82,29261.82,29261.82
2026-07-15T08:17:40.283Z,2.00,1.00,0,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T08:17:41.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:42.283Z,2.00,5.00,0,28803.07,30097.41,30097.41,30097.41,30097.41
2026-07-15T08:17:43.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:44.283Z,2.00,2.00,0,28524.54,31506.43,31506.43,31506.43,31506.43
2026-07-15T08:17:45.283Z,2.00,2.00,0,29294.59,29736.96,29736.96,29736.96,29736.96
2026-07-15T08:17:46.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:47.283Z,2.00,5.00,0,28737.54,30179.33,30179.33,30179.33,30179.33
2026-07-15T08:17:48.283Z,2.00,1.00,0,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T08:17:49.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.283Z,2.00,4.00,0,29818.88,30801.92,30801.92,30801.92,30801.92
2026-07-15T08:17:51.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:52.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.283Z,2.00,1.00,0,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T08:17:54.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:55.283Z,2.00,2.00,1,32210.94,50692.10,50692.10,50692.10,50692.10
2026-07-15T08:17:56.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.283Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:58.283Z,2.00,3.00,2,32833.54,60325.89,60325.89,60325.89,60325.89
2026-07-15T08:17:59.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:00.283Z,2.00,1.00,2,42565.63,42565.63,42565.63,42565.63,42565.63
2026-07-15T08:18:01.283Z,2.00,7.00,0,28770.30,32014.34,32014.34,32014.34,32014.34
2026-07-15T08:18:02.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:03.283Z,2.00,6.00,0,27754.50,32489.47,32489.47,32489.47,32489.47
2026-07-15T08:18:04.283Z,2.00,11.00,0,24903.68,26722.30,26722.30,26722.30,26722.30
2026-07-15T08:18:05.283Z,2.00,4.00,0,21544.96,22020.10,22020.10,22020.10,22020.10
2026-07-15T08:18:06.283Z,2.00,1.00,0,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T08:18:07.283Z,2.00,3.00,0,21741.57,22216.70,22216.70,22216.70,22216.70
2026-07-15T08:18:08.283Z,2.00,3.00,0,20070.40,20561.92,20561.92,20561.92,20561.92
2026-07-15T08:18:09.283Z,2.00,3.00,0,19808.26,20267.01,20267.01,20267.01,20267.01
2026-07-15T08:18:10.283Z,2.00,3.00,0,19300.35,19775.49,19775.49,19775.49,19775.49
2026-07-15T08:18:11.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:12.283Z,2.00,5.00,0,18382.85,19857.41,19857.41,19857.41,19857.41
2026-07-15T08:18:13.283Z,2.00,4.00,0,16441.34,26869.76,26869.76,26869.76,26869.76
2026-07-15T08:18:14.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:15.283Z,2.00,4.00,1,16678.91,52166.66,52166.66,52166.66,52166.66
2026-07-15T08:18:16.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:17.283Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:18.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:19.283Z,2.00,2.00,0,18694.14,19202.05,19202.05,19202.05,19202.05
2026-07-15T08:18:20.283Z,2.00,1.00,0,24215.55,24215.55,24215.55,24215.55,24215.55
2026-07-15T08:18:21.283Z,2.00,2.00,0,24379.39,24870.91,24870.91,24870.91,24870.91
2026-07-15T08:18:22.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:24.283Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:25.283Z,2.00,1.00,0,24346.62,24346.62,24346.62,24346.62,24346.62
