timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:09:42.120Z,1.00,2.00,0,19.44,9912.32,9912.32,9912.32,9912.32
2026-07-14T21:09:43.120Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T21:09:44.120Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T21:09:45.120Z,1.00,1.00,0,22.27,22.27,22.27,22.27,22.27
2026-07-14T21:09:46.120Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:09:47.120Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T21:09:48.120Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T21:09:49.120Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T21:09:50.120Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T21:09:51.120Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T21:09:52.120Z,1.00,1.00,0,22.82,22.82,22.82,22.82,22.82
2026-07-14T21:09:53.120Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T21:09:54.120Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T21:09:55.120Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T21:09:56.120Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T21:09:57.120Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T21:09:58.120Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:09:59.120Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T21:10:00.120Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T21:10:01.120Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T21:10:02.120Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T21:10:03.120Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:10:04.120Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T21:10:05.120Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T21:10:06.120Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T21:10:07.120Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T21:10:08.120Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:10:09.120Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T21:10:10.120Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T21:10:11.120Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T21:10:12.120Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:10:13.120Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T21:10:14.120Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T21:10:15.120Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T21:10:16.120Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-14T21:10:17.120Z,1.00,1.00,0,21.46,21.46,21.46,21.46,21.46
2026-07-14T21:10:18.120Z,1.00,1.00,0,26.58,26.58,26.58,26.58,26.58
2026-07-14T21:10:19.120Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:10:20.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:21.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:22.120Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T21:10:23.120Z,1.00,1.00,0,49.09,49.09,49.09,49.09,49.09
2026-07-14T21:10:24.120Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T21:10:25.120Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T21:10:26.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:27.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:28.120Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T21:10:29.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:30.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:31.120Z,1.00,2.00,0,6.41,5115.90,5115.90,5115.90,5115.90
2026-07-14T21:10:32.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:33.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:34.120Z,1.00,1.00,0,23.55,23.55,23.55,23.55,23.55
2026-07-14T21:10:35.120Z,1.00,1.00,0,6627.33,6627.33,6627.33,6627.33,6627.33
2026-07-14T21:10:36.120Z,1.00,1.00,1,16097.28,16097.28,16097.28,16097.28,16097.28
2026-07-14T21:10:37.120Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T21:10:38.120Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:39.120Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:40.120Z,1.00,2.00,0,48.35,5795.84,5795.84,5795.84,5795.84
2026-07-14T21:10:41.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:42.120Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:43.120Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T21:10:44.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:45.120Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:46.120Z,1.00,1.00,0,58.59,58.59,58.59,58.59,58.59
2026-07-14T21:10:47.120Z,1.00,1.00,1,6787.07,6787.07,6787.07,6787.07,6787.07
2026-07-14T21:10:48.120Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:49.120Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T21:10:50.120Z,1.00,3.00,1,20447.23,23314.43,23314.43,23314.43,23314.43
2026-07-14T21:10:51.120Z,1.00,2.00,0,7.26,7217.15,7217.15,7217.15,7217.15
2026-07-14T21:10:52.120Z,1.00,2.00,0,8.78,20824.06,20824.06,20824.06,20824.06
2026-07-14T21:10:53.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:54.120Z,1.00,1.00,0,12.31,12.31,12.31,12.31,12.31
2026-07-14T21:10:55.120Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T21:10:56.120Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:57.120Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T21:10:58.120Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:10:59.120Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:00.120Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T21:11:01.120Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:11:02.120Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:03.120Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T21:11:04.120Z,1.00,2.00,0,6.63,43220.99,43220.99,43220.99,43220.99
2026-07-14T21:11:05.120Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:06.120Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T21:11:07.120Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:11:08.120Z,1.00,1.00,0,534.02,534.02,534.02,534.02,534.02
2026-07-14T21:11:09.120Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:11:10.120Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T21:11:11.120Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:11:12.120Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T21:11:13.120Z,1.00,2.00,0,6.15,20332.54,20332.54,20332.54,20332.54
2026-07-14T21:11:14.120Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:11:15.120Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T21:11:16.120Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T21:11:17.120Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:11:18.120Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:11:19.120Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:11:20.120Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:11:21.120Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T21:11:22.120Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T21:11:23.120Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T21:11:24.120Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T21:11:25.120Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T21:11:26.120Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:11:27.120Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T21:11:28.120Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:11:29.120Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T21:11:30.120Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T21:11:31.120Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T21:11:32.120Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T21:11:33.120Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T21:11:34.120Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T21:11:35.120Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T21:11:36.120Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:11:37.120Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:11:38.120Z,1.00,1.00,0,23.18,23.18,23.18,23.18,23.18
2026-07-14T21:11:39.120Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T21:11:40.120Z,1.00,1.00,0,26.86,26.86,26.86,26.86,26.86
2026-07-14T21:11:41.120Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:11:42.120Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:11:43.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:44.120Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T21:11:45.120Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:11:46.120Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T21:11:47.120Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T21:11:48.120Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T21:11:49.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:50.120Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-14T21:11:51.120Z,1.00,2.00,0,9.73,8740.86,8740.86,8740.86,8740.86
2026-07-14T21:11:52.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:53.120Z,1.00,1.00,0,30.75,30.75,30.75,30.75,30.75
2026-07-14T21:11:54.120Z,1.00,2.00,0,12.13,5951.49,5951.49,5951.49,5951.49
2026-07-14T21:11:55.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:56.120Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T21:11:57.120Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T21:11:58.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:59.120Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T21:12:00.120Z,1.00,2.00,0,6.12,8011.78,8011.78,8011.78,8011.78
2026-07-14T21:12:01.120Z,1.00,1.00,1,6914.05,6914.05,6914.05,6914.05,6914.05
2026-07-14T21:12:02.120Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T21:12:03.120Z,1.00,1.00,0,26.93,26.93,26.93,26.93,26.93
2026-07-14T21:12:04.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:05.120Z,1.00,3.00,0,1257.47,7159.81,7159.81,7159.81,7159.81
2026-07-14T21:12:06.120Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:12:07.120Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:12:08.120Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T21:12:09.120Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:12:10.120Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:12:11.120Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T21:12:12.120Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:12:13.120Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:12:14.120Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T21:12:15.120Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:12:16.120Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:12:17.120Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:12:18.120Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T21:12:19.120Z,1.00,1.00,0,24.29,24.29,24.29,24.29,24.29
2026-07-14T21:12:20.120Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T21:12:21.120Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:12:22.120Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:12:23.120Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:12:24.120Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T21:12:25.120Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:12:26.120Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T21:12:27.120Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:12:28.120Z,1.00,1.00,0,24.83,24.83,24.83,24.83,24.83
2026-07-14T21:12:29.120Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:12:30.120Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:12:31.120Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:12:32.120Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:12:33.120Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:12:34.120Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:12:35.120Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T21:12:36.120Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:12:37.120Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T21:12:38.120Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T21:12:39.120Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T21:12:40.120Z,1.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-14T21:12:41.120Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:12:42.120Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:12:43.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:44.120Z,1.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-14T21:12:45.120Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:12:46.120Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:12:47.120Z,1.00,1.00,0,22.96,22.96,22.96,22.96,22.96
2026-07-14T21:12:48.120Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T21:12:49.120Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:12:50.120Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:12:51.120Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:12:52.120Z,1.00,2.00,0,5.43,9601.02,9601.02,9601.02,9601.02
2026-07-14T21:12:53.120Z,1.00,1.00,0,16.19,16.19,16.19,16.19,16.19
2026-07-14T21:12:54.120Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:12:55.120Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:12:56.120Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T21:12:57.120Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T21:12:58.120Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:12:59.120Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:13:00.120Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T21:13:01.120Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:13:02.120Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-14T21:13:03.120Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:13:04.120Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-14T21:13:05.120Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:13:06.120Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:13:07.120Z,1.00,1.00,0,13.59,13.59,13.59,13.59,13.59
2026-07-14T21:13:08.120Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:13:09.120Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:13:10.120Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:13:11.120Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:13:12.120Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:13:13.120Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:13:14.120Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T21:13:15.120Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:13:16.120Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T21:13:17.120Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T21:13:18.120Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:13:19.120Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:13:20.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:21.120Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T21:13:22.120Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T21:13:23.120Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:13:24.120Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:13:25.120Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:13:26.120Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T21:13:27.120Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:13:28.120Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-14T21:13:29.120Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:13:30.120Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:13:31.120Z,1.00,2.00,0,5.57,11239.42,11239.42,11239.42,11239.42
2026-07-14T21:13:32.120Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:13:33.120Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T21:13:34.120Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:13:35.120Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:13:36.120Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:13:37.120Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-14T21:13:38.120Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:13:39.120Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:13:40.120Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T21:13:41.120Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:13:42.120Z,1.00,1.00,0,44.45,44.45,44.45,44.45,44.45
2026-07-14T21:13:43.120Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T21:13:44.120Z,1.00,1.00,0,44.32,44.32,44.32,44.32,44.32
2026-07-14T21:13:45.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:46.120Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:13:47.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:48.120Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:13:49.120Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T21:13:50.120Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-14T21:13:51.120Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:13:52.120Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:13:53.120Z,1.00,1.00,0,63.17,63.17,63.17,63.17,63.17
2026-07-14T21:13:54.120Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T21:13:55.120Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T21:13:56.120Z,1.00,2.00,0,5.19,9617.41,9617.41,9617.41,9617.41
2026-07-14T21:13:57.120Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:13:58.120Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:13:59.120Z,1.00,1.00,0,33.63,33.63,33.63,33.63,33.63
2026-07-14T21:14:00.120Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-14T21:14:01.120Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
