timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:17:23.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:24.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:25.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:26.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:27.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:28.897Z,5.00,1.00,4,116457.47,116457.47,116457.47,116457.47,116457.47
2026-07-15T19:17:29.897Z,10.00,7.00,3,51.55,29818.88,29818.88,29818.88,29818.88
2026-07-15T19:17:30.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:31.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:32.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:33.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:34.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:35.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:36.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:37.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:38.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:39.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:40.897Z,4.00,12.00,2,28770.30,143130.62,143130.62,143130.62,143130.62
2026-07-15T19:17:41.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:42.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:43.897Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:44.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:45.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:46.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:47.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:48.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:49.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:50.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:51.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:52.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:53.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:54.897Z,2.00,1.00,1,118947.84,118947.84,118947.84,118947.84,118947.84
2026-07-15T19:17:55.897Z,6.00,15.00,1,26820.61,28884.99,28884.99,28884.99,28884.99
2026-07-15T19:17:56.897Z,4.00,1.00,3,191234.05,191234.05,191234.05,191234.05,191234.05
2026-07-15T19:17:57.897Z,4.00,3.00,0,26296.32,26525.70,26525.70,26525.70,26525.70
2026-07-15T19:17:58.897Z,4.00,8.00,0,26427.39,130875.39,130875.39,130875.39,130875.39
2026-07-15T19:17:59.897Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:00.897Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:01.897Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:02.897Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:03.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:04.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:05.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:06.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:07.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:08.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:09.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:10.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:11.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:12.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:13.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:14.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:15.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:16.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:17.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:18.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:19.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:20.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:21.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:22.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:23.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:24.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:25.897Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:26.897Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
