timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T08:15:19Z,813350,259.79,399.85,33404.42,2077727.64
2026-07-12T08:15:25Z,813350,249.07,400.00,33454.07,2101057.23
2026-07-12T08:15:32Z,813350,264.16,400.00,33646.51,2077909.03
2026-07-12T08:15:38Z,813350,278.54,399.84,33446.64,2078158.26
2026-07-12T08:15:45Z,813350,273.22,399.86,33836.66,2078172.72
2026-07-12T08:15:52Z,813350,260.89,400.00,34363.31,2031915.79
2026-07-12T08:15:59Z,813350,270.36,400.00,34710.62,2078238.22
2026-07-12T08:16:05Z,813350,261.48,400.00,33709.60,2008210.81
2026-07-12T08:16:12Z,813350,235.33,399.86,32961.73,2078070.72
2026-07-12T08:16:19Z,813350,249.95,400.00,32252.54,2008605.08
2026-07-12T08:16:25Z,813350,256.37,400.00,31949.09,2008249.20
2026-07-12T08:16:31Z,813350,270.92,400.00,33183.24,2032330.00
2026-07-12T08:16:36Z,813350,291.63,400.00,35322.28,2172277.02
2026-07-12T08:16:44Z,813350,302.70,399.87,36696.04,2149004.47
2026-07-12T08:16:50Z,813350,317.23,400.00,37692.13,2148678.64
2026-07-12T08:16:56Z,813350,298.21,399.83,38118.85,2125150.43
2026-07-12T08:17:02Z,813350,310.37,400.00,38982.54,2101536.47
2026-07-12T08:17:08Z,813350,289.24,399.64,37401.01,2007292.14
2026-07-12T08:17:13Z,813350,294.27,400.00,38700.38,2007048.40
2026-07-12T08:17:20Z,813350,327.55,399.85,40564.83,1983649.65
2026-07-12T08:17:25Z,813350,319.23,400.00,41876.84,1983245.14
2026-07-12T08:17:29Z,813350,100.25,162.45,41887.89,1936403.41
2026-07-12T08:17:33Z,813350,0.55,87.76,41887.89,1936403.41
2026-07-12T08:17:36Z,813350,0.27,94.77,41887.95,1936403.41
2026-07-12T08:17:40Z,813350,0.00,88.30,41888.01,1936403.41
2026-07-12T08:17:43Z,813350,0.56,82.25,41888.01,1936403.41
2026-07-12T08:17:47Z,813350,0.00,95.24,41888.01,1936403.41
2026-07-12T08:17:51Z,813350,0.54,95.58,41888.01,1936403.41
2026-07-12T08:17:54Z,813350,0.00,83.82,41888.07,1936403.41
2026-07-12T08:17:58Z,813350,0.56,89.20,41888.07,1936403.41
2026-07-12T08:18:01Z,813350,0.00,95.91,41888.07,1936403.41
2026-07-12T08:18:05Z,813350,0.28,83.09,41888.07,1936403.41
2026-07-12T08:18:09Z,813350,0.28,87.64,41888.07,1936403.41
2026-07-12T08:18:12Z,813350,0.57,94.68,41888.07,1936403.41
2026-07-12T08:18:16Z,813350,0.00,82.00,41888.07,1936403.41
2026-07-12T08:18:19Z,813350,0.28,103.34,41888.07,1936403.41
2026-07-12T08:18:23Z,813350,0.28,93.26,41888.07,1936403.41
2026-07-12T08:18:26Z,813350,0.00,89.85,41888.07,1936403.41
2026-07-12T08:18:30Z,813350,0.28,81.88,41888.07,1936403.41
2026-07-12T08:18:33Z,813350,0.28,93.89,41888.07,1936403.41
2026-07-12T08:18:36Z,813350,1.09,123.08,19152.97,886265.84
2026-07-12T08:18:37Z,813350,1.70,95.28,1665.47,139386.27
2026-07-12T08:18:39Z,813350,0.00,16.95,1665.47,139386.27
2026-07-12T08:18:40Z,813350,0.00,15.42,1665.47,139386.27
2026-07-12T08:18:41Z,813350,0.85,33.05,1665.47,139386.27
2026-07-12T08:18:42Z,813350,0.00,34.26,1665.47,139386.27
2026-07-12T08:18:43Z,813350,0.00,31.69,1665.47,139386.27
2026-07-12T08:18:44Z,813350,0.00,15.48,1665.47,139386.27
2026-07-12T08:18:46Z,813350,0.00,16.27,1665.47,139386.27
2026-07-12T08:18:47Z,813350,0.85,33.40,1665.47,139386.27
2026-07-12T08:18:48Z,813350,0.00,50.96,1665.47,139386.27
2026-07-12T08:18:49Z,813350,0.00,15.35,1665.47,139386.27
2026-07-12T08:18:50Z,813350,0.00,16.17,1665.47,139386.27
2026-07-12T08:18:51Z,813350,0.00,32.55,1665.47,139386.27
2026-07-12T08:18:53Z,813350,0.85,43.04,1665.47,139386.27
2026-07-12T08:18:54Z,813350,0.00,90.76,1665.47,139386.27
2026-07-12T08:18:55Z,813350,0.00,50.54,1665.47,139386.27
2026-07-12T08:18:56Z,813350,0.00,43.04,1665.47,139386.27
