timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:10:47.554Z,12.00,6.00,0,130.30,215.04,215.04,215.04,215.04
2026-07-12T12:10:48.554Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:49.554Z,12.00,5.00,9,2088.96,2971.65,2971.65,2971.65,2971.65
2026-07-12T12:10:50.554Z,12.00,13.00,0,318.72,3833.86,3833.86,3833.86,3833.86
2026-07-12T12:10:51.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:52.554Z,12.00,2.00,20,2034.69,2081.79,2081.79,2081.79,2081.79
2026-07-12T12:10:53.554Z,12.00,3.00,3,516.35,516.61,516.61,516.61,516.61
2026-07-12T12:10:54.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:55.554Z,12.00,2.00,27,3966.98,4476.93,4476.93,4476.93,4476.93
2026-07-12T12:10:56.554Z,12.00,2.00,9,2926.59,5414.91,5414.91,5414.91,5414.91
2026-07-12T12:10:57.554Z,12.00,10.00,7,122.82,4276.22,4276.22,4276.22,4276.22
2026-07-12T12:10:58.554Z,12.00,13.00,0,36.61,5238.78,5238.78,5238.78,5238.78
2026-07-12T12:10:59.554Z,12.00,12.00,0,28.80,53.60,53.60,53.60,53.60
2026-07-12T12:11:00.554Z,12.00,11.00,0,30.75,40.70,40.70,40.70,40.70
2026-07-12T12:11:01.554Z,12.00,11.00,0,27.34,51.46,51.46,51.46,51.46
2026-07-12T12:11:02.554Z,12.00,11.00,0,43.14,1949.70,1949.70,1949.70,1949.70
2026-07-12T12:11:03.554Z,12.00,2.00,0,22.21,578.05,578.05,578.05,578.05
2026-07-12T12:11:04.554Z,12.00,5.00,12,52.58,2965.50,2965.50,2965.50,2965.50
2026-07-12T12:11:05.554Z,12.00,5.00,10,36.54,72.45,72.45,72.45,72.45
2026-07-12T12:11:06.554Z,12.00,9.00,0,38.46,3287.04,3287.04,3287.04,3287.04
2026-07-12T12:11:07.554Z,12.00,9.00,6,54.34,2433.02,2433.02,2433.02,2433.02
2026-07-12T12:11:08.554Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:09.554Z,12.00,5.00,17,54.53,1229.82,1229.82,1229.82,1229.82
2026-07-12T12:11:10.554Z,12.00,11.00,10,41.34,7172.10,7172.10,7172.10,7172.10
2026-07-12T12:11:11.554Z,12.00,11.00,3,40.13,46.30,46.30,46.30,46.30
2026-07-12T12:11:12.554Z,12.00,12.00,23,37.60,1861.63,1861.63,1861.63,1861.63
2026-07-12T12:11:13.554Z,12.00,7.00,0,42.02,61.06,61.06,61.06,61.06
2026-07-12T12:11:14.554Z,12.00,11.00,14,45.38,1852.42,1852.42,1852.42,1852.42
2026-07-12T12:11:15.554Z,12.00,1.00,2,32.35,32.35,32.35,32.35,32.35
2026-07-12T12:11:16.554Z,12.00,4.00,20,58.30,3235.84,3235.84,3235.84,3235.84
2026-07-12T12:11:17.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:18.554Z,12.00,10.00,12,69.89,4620.29,4620.29,4620.29,4620.29
2026-07-12T12:11:19.554Z,12.00,4.00,4,36.29,52.51,52.51,52.51,52.51
2026-07-12T12:11:20.554Z,12.00,4.00,14,50.05,1107.97,1107.97,1107.97,1107.97
2026-07-12T12:11:21.554Z,12.00,8.00,5,40.10,4468.74,4468.74,4468.74,4468.74
2026-07-12T12:11:22.554Z,12.00,15.00,0,43.20,8163.33,8163.33,8163.33,8163.33
2026-07-12T12:11:23.554Z,12.00,11.00,0,19.62,38.85,38.85,38.85,38.85
2026-07-12T12:11:24.554Z,12.00,11.00,0,34.59,42.85,42.85,42.85,42.85
2026-07-12T12:11:25.554Z,12.00,14.00,0,40.51,1725.44,1725.44,1725.44,1725.44
2026-07-12T12:11:26.554Z,12.00,12.00,0,33.47,60.90,60.90,60.90,60.90
2026-07-12T12:11:27.554Z,12.00,10.00,0,43.65,84.03,84.03,84.03,84.03
2026-07-12T12:11:28.554Z,12.00,9.00,0,48.64,112.70,112.70,112.70,112.70
2026-07-12T12:11:29.554Z,12.00,16.00,0,63.90,2416.64,2416.64,2416.64,2416.64
2026-07-12T12:11:30.554Z,12.00,12.00,0,26.90,59.62,59.62,59.62,59.62
2026-07-12T12:11:31.554Z,12.00,12.00,0,26.99,39.90,39.90,39.90,39.90
2026-07-12T12:11:32.554Z,12.00,12.00,0,24.30,57.76,57.76,57.76,57.76
2026-07-12T12:11:33.554Z,12.00,12.00,0,30.66,54.82,54.82,54.82,54.82
2026-07-12T12:11:34.554Z,12.00,11.00,0,19.50,47.10,47.10,47.10,47.10
2026-07-12T12:11:35.554Z,12.00,11.00,0,42.21,52.54,52.54,52.54,52.54
2026-07-12T12:11:36.554Z,12.00,6.00,5,19.42,2142.21,2142.21,2142.21,2142.21
2026-07-12T12:11:37.554Z,12.00,9.00,5,42.62,1952.77,1952.77,1952.77,1952.77
2026-07-12T12:11:38.554Z,12.00,8.00,3,40.22,52.22,52.22,52.22,52.22
2026-07-12T12:11:39.554Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:40.554Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:41.554Z,12.00,0.00,31,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:42.554Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:43.554Z,12.00,1.00,0,75.39,75.39,75.39,75.39,75.39
2026-07-12T12:11:44.554Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:45.554Z,12.00,4.00,16,3.90,2547.71,2547.71,2547.71,2547.71
2026-07-12T12:11:46.554Z,12.00,5.00,0,16.72,46.46,46.46,46.46,46.46
2026-07-12T12:11:47.554Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:48.554Z,12.00,1.00,8,15.14,15.14,15.14,15.14,15.14
2026-07-12T12:11:49.554Z,12.00,6.00,1,13.22,2338.82,2338.82,2338.82,2338.82
2026-07-12T12:11:50.554Z,12.00,6.00,0,38.75,82.50,82.50,82.50,82.50
2026-07-12T12:11:51.554Z,12.00,4.00,2,21.81,59.97,59.97,59.97,59.97
2026-07-12T12:11:52.554Z,12.00,2.00,3,50.62,5763.07,5763.07,5763.07,5763.07
2026-07-12T12:11:53.554Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:54.554Z,12.00,4.00,1,13.82,23.18,23.18,23.18,23.18
2026-07-12T12:11:55.554Z,12.00,7.00,0,15.96,2842.62,2842.62,2842.62,2842.62
2026-07-12T12:11:56.554Z,12.00,5.00,1,6.59,9707.52,9707.52,9707.52,9707.52
2026-07-12T12:11:57.554Z,12.00,6.00,0,33.50,573.95,573.95,573.95,573.95
2026-07-12T12:11:58.554Z,12.00,2.00,0,3.74,24.05,24.05,24.05,24.05
2026-07-12T12:11:59.554Z,12.00,3.00,6,12.13,18.06,18.06,18.06,18.06
2026-07-12T12:12:00.554Z,12.00,2.00,5,46.08,4145.15,4145.15,4145.15,4145.15
2026-07-12T12:12:01.554Z,12.00,8.00,0,16.99,4329.47,4329.47,4329.47,4329.47
2026-07-12T12:12:02.554Z,12.00,4.00,0,12.56,43.39,43.39,43.39,43.39
2026-07-12T12:12:03.554Z,12.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-12T12:12:04.554Z,12.00,5.00,8,1561.60,2017.28,2017.28,2017.28,2017.28
2026-07-12T12:12:05.554Z,12.00,6.00,0,3.05,3.38,3.38,3.38,3.38
2026-07-12T12:12:06.554Z,12.00,5.00,0,4.48,21.98,21.98,21.98,21.98
2026-07-12T12:12:07.554Z,12.00,5.00,0,5.79,16.48,16.48,16.48,16.48
2026-07-12T12:12:08.554Z,12.00,4.00,2,4.55,2004.99,2004.99,2004.99,2004.99
2026-07-12T12:12:09.554Z,12.00,7.00,8,40.42,1395.71,1395.71,1395.71,1395.71
2026-07-12T12:12:10.554Z,12.00,6.00,0,3.30,12.30,12.30,12.30,12.30
2026-07-12T12:12:11.554Z,12.00,6.00,11,3.42,5.86,5.86,5.86,5.86
2026-07-12T12:12:12.554Z,12.00,6.00,3,3.29,28.05,28.05,28.05,28.05
2026-07-12T12:12:13.554Z,12.00,6.00,0,3.15,10.82,10.82,10.82,10.82
2026-07-12T12:12:14.554Z,12.00,6.00,15,3.33,12.94,12.94,12.94,12.94
2026-07-12T12:12:15.554Z,12.00,5.00,0,3.37,5.63,5.63,5.63,5.63
2026-07-12T12:12:16.554Z,12.00,6.00,0,3.85,1259.52,1259.52,1259.52,1259.52
2026-07-12T12:12:17.554Z,12.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-12T12:12:18.554Z,12.00,3.00,5,9.90,1263.62,1263.62,1263.62,1263.62
2026-07-12T12:12:19.554Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:20.554Z,12.00,6.00,3,49.95,3610.62,3610.62,3610.62,3610.62
2026-07-12T12:12:21.554Z,12.00,5.00,0,6.12,1792.00,1792.00,1792.00,1792.00
2026-07-12T12:12:22.554Z,12.00,6.00,0,3.29,5.35,5.35,5.35,5.35
2026-07-12T12:12:23.554Z,12.00,4.00,0,6.14,19.62,19.62,19.62,19.62
2026-07-12T12:12:24.554Z,12.00,5.00,1,5.93,3129.34,3129.34,3129.34,3129.34
2026-07-12T12:12:25.554Z,12.00,1.00,1,3379.20,3379.20,3379.20,3379.20,3379.20
2026-07-12T12:12:26.554Z,12.00,8.00,5,7.74,3491.84,3491.84,3491.84,3491.84
2026-07-12T12:12:27.554Z,12.00,6.00,0,7.61,2885.63,2885.63,2885.63,2885.63
2026-07-12T12:12:28.554Z,12.00,7.00,0,3.29,989.70,989.70,989.70,989.70
2026-07-12T12:12:29.554Z,12.00,6.00,0,4.88,9.18,9.18,9.18,9.18
2026-07-12T12:12:30.554Z,12.00,5.00,0,4.09,7.05,7.05,7.05,7.05
2026-07-12T12:12:31.554Z,12.00,7.00,0,3.79,1348.61,1348.61,1348.61,1348.61
2026-07-12T12:12:32.554Z,12.00,5.00,0,3.50,44.29,44.29,44.29,44.29
2026-07-12T12:12:33.554Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:34.554Z,12.00,3.00,6,4.66,8.75,8.75,8.75,8.75
2026-07-12T12:12:35.554Z,12.00,8.00,2,2.97,2471.94,2471.94,2471.94,2471.94
2026-07-12T12:12:36.554Z,12.00,5.00,0,3.41,4.67,4.67,4.67,4.67
2026-07-12T12:12:37.554Z,12.00,7.00,0,3.28,701.95,701.95,701.95,701.95
2026-07-12T12:12:38.554Z,12.00,6.00,305,12.70,257.54,257.54,257.54,257.54
2026-07-12T12:12:39.554Z,12.00,12.00,8,111.04,980.99,980.99,980.99,980.99
2026-07-12T12:12:40.554Z,12.00,11.00,0,23.04,300.29,300.29,300.29,300.29
2026-07-12T12:12:41.554Z,12.00,11.00,2,4.94,6.76,6.76,6.76,6.76
2026-07-12T12:12:42.554Z,12.00,0.00,24,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:43.554Z,12.00,10.00,9,37.41,2936.83,2936.83,2936.83,2936.83
2026-07-12T12:12:44.554Z,12.00,11.00,3,51.17,1784.83,1784.83,1784.83,1784.83
2026-07-12T12:12:45.554Z,12.00,17.00,0,48.13,3489.79,3489.79,3489.79,3489.79
2026-07-12T12:12:46.554Z,12.00,11.00,23,8.99,43.04,43.04,43.04,43.04
2026-07-12T12:12:47.554Z,12.00,8.00,0,6.93,21.49,21.49,21.49,21.49
2026-07-12T12:12:48.554Z,12.00,6.00,5,9.14,22.62,22.62,22.62,22.62
