timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:05:55.678Z,3.00,3.00,0,4.12,4.39,4.39,4.39,4.39
2026-07-15T17:05:56.678Z,3.00,3.00,0,4.39,4.64,4.64,4.64,4.64
2026-07-15T17:05:57.678Z,3.00,3.00,0,4.75,17.33,17.33,17.33,17.33
2026-07-15T17:05:58.678Z,3.00,3.00,0,6.85,8.20,8.20,8.20,8.20
2026-07-15T17:05:59.678Z,3.00,2.00,0,4.17,14.06,14.06,14.06,14.06
2026-07-15T17:06:00.678Z,3.00,4.00,0,4.46,1246.21,1246.21,1246.21,1246.21
2026-07-15T17:06:01.678Z,3.00,3.00,0,15.17,19.50,19.50,19.50,19.50
2026-07-15T17:06:02.678Z,3.00,2.00,2,4.47,14.97,14.97,14.97,14.97
2026-07-15T17:06:03.678Z,3.00,2.00,1,5.71,48.54,48.54,48.54,48.54
2026-07-15T17:06:04.678Z,0.00,0.00,0,4.02,4.92,4.92,4.92,4.92
2026-07-15T17:06:05.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:06.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:07.678Z,3.00,1.00,2,13.54,13.54,13.54,13.54,13.54
2026-07-15T17:06:08.678Z,3.00,2.00,0,3.79,4.56,4.56,4.56,4.56
2026-07-15T17:06:09.678Z,3.00,2.00,2,11.69,39780.35,39780.35,39780.35,39780.35
2026-07-15T17:06:10.678Z,3.00,2.00,1,5.88,14.84,14.84,14.84,14.84
2026-07-15T17:06:11.678Z,3.00,2.00,2,4.61,10.10,10.10,10.10,10.10
2026-07-15T17:06:12.678Z,3.00,3.00,1,5.14,6.71,6.71,6.71,6.71
2026-07-15T17:06:13.678Z,3.00,3.00,0,4.44,11.51,11.51,11.51,11.51
2026-07-15T17:06:14.678Z,3.00,3.00,0,6.35,14.32,14.32,14.32,14.32
2026-07-15T17:06:15.678Z,3.00,3.00,0,9.07,12.82,12.82,12.82,12.82
2026-07-15T17:06:16.678Z,3.00,3.00,0,4.22,13.63,13.63,13.63,13.63
2026-07-15T17:06:17.678Z,3.00,3.00,0,4.05,4.13,4.13,4.13,4.13
2026-07-15T17:06:18.678Z,3.00,3.00,1,6.71,11.26,11.26,11.26,11.26
2026-07-15T17:06:19.678Z,3.00,3.00,0,4.33,17.55,17.55,17.55,17.55
2026-07-15T17:06:20.678Z,3.00,2.00,0,4.06,4.32,4.32,4.32,4.32
2026-07-15T17:06:21.678Z,3.00,2.00,0,4.08,4.38,4.38,4.38,4.38
2026-07-15T17:06:22.678Z,3.00,3.00,0,4.77,5.78,5.78,5.78,5.78
2026-07-15T17:06:23.678Z,3.00,2.00,1,22.11,22.83,22.83,22.83,22.83
2026-07-15T17:06:24.678Z,3.00,4.00,0,4.23,1593.34,1593.34,1593.34,1593.34
2026-07-15T17:06:25.678Z,3.00,4.00,0,14.83,39649.28,39649.28,39649.28,39649.28
2026-07-15T17:06:26.678Z,3.00,2.00,0,4.33,5.57,5.57,5.57,5.57
2026-07-15T17:06:27.678Z,3.00,3.00,0,6.56,11.68,11.68,11.68,11.68
2026-07-15T17:06:28.678Z,3.00,3.00,0,7.75,12.18,12.18,12.18,12.18
2026-07-15T17:06:29.678Z,3.00,3.00,0,12.18,14.87,14.87,14.87,14.87
2026-07-15T17:06:30.678Z,3.00,2.00,0,6.68,6.69,6.69,6.69,6.69
2026-07-15T17:06:31.678Z,3.00,3.00,0,9.20,10.80,10.80,10.80,10.80
2026-07-15T17:06:32.678Z,3.00,3.00,0,15.90,19.01,19.01,19.01,19.01
2026-07-15T17:06:33.678Z,3.00,3.00,0,5.09,14.06,14.06,14.06,14.06
2026-07-15T17:06:34.678Z,3.00,3.00,0,6.36,18.94,18.94,18.94,18.94
2026-07-15T17:06:35.678Z,3.00,3.00,0,6.74,12.08,12.08,12.08,12.08
2026-07-15T17:06:36.678Z,3.00,3.00,0,11.34,24.40,24.40,24.40,24.40
2026-07-15T17:06:37.678Z,3.00,3.00,0,5.14,8.70,8.70,8.70,8.70
2026-07-15T17:06:38.678Z,3.00,3.00,0,8.20,10.48,10.48,10.48,10.48
2026-07-15T17:06:39.678Z,3.00,3.00,0,11.69,13.18,13.18,13.18,13.18
2026-07-15T17:06:40.678Z,3.00,3.00,0,4.86,10.68,10.68,10.68,10.68
2026-07-15T17:06:41.678Z,3.00,3.00,0,4.88,7.46,7.46,7.46,7.46
2026-07-15T17:06:42.678Z,3.00,2.00,0,4.32,8.66,8.66,8.66,8.66
2026-07-15T17:06:43.678Z,3.00,2.00,0,3.91,3.99,3.99,3.99,3.99
2026-07-15T17:06:44.678Z,3.00,3.00,0,4.09,4.35,4.35,4.35,4.35
2026-07-15T17:06:45.678Z,3.00,4.00,0,4.04,37027.84,37027.84,37027.84,37027.84
2026-07-15T17:06:46.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:47.678Z,3.00,3.00,0,10.31,11.99,11.99,11.99,11.99
2026-07-15T17:06:48.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:49.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:50.678Z,3.00,3.00,0,40.77,58.18,58.18,58.18,58.18
2026-07-15T17:06:51.678Z,3.00,3.00,1,16.67,34.53,34.53,34.53,34.53
2026-07-15T17:06:52.678Z,3.00,3.00,0,3.91,24.82,24.82,24.82,24.82
2026-07-15T17:06:53.678Z,3.00,3.00,0,4.93,17.36,17.36,17.36,17.36
2026-07-15T17:06:54.678Z,3.00,3.00,0,4.31,12.66,12.66,12.66,12.66
2026-07-15T17:06:55.678Z,3.00,3.00,0,4.10,4.44,4.44,4.44,4.44
2026-07-15T17:06:56.678Z,3.00,4.00,0,12.82,35520.51,35520.51,35520.51,35520.51
2026-07-15T17:06:57.678Z,3.00,2.00,0,3.69,7.14,7.14,7.14,7.14
2026-07-15T17:06:58.678Z,3.00,3.00,0,8.79,9.52,9.52,9.52,9.52
2026-07-15T17:06:59.678Z,3.00,3.00,0,4.76,7.51,7.51,7.51,7.51
2026-07-15T17:07:00.678Z,3.00,3.00,1,4.05,12.27,12.27,12.27,12.27
2026-07-15T17:07:01.678Z,3.00,4.00,0,5.95,35815.42,35815.42,35815.42,35815.42
2026-07-15T17:07:02.678Z,3.00,3.00,0,7.00,12.79,12.79,12.79,12.79
2026-07-15T17:07:03.678Z,3.00,3.00,0,6.31,12.62,12.62,12.62,12.62
2026-07-15T17:07:04.678Z,3.00,3.00,0,4.92,5.58,5.58,5.58,5.58
2026-07-15T17:07:05.678Z,3.00,3.00,0,4.02,5.56,5.56,5.56,5.56
2026-07-15T17:07:06.678Z,3.00,3.00,0,11.24,12.12,12.12,12.12,12.12
2026-07-15T17:07:07.678Z,3.00,3.00,0,4.25,5.52,5.52,5.52,5.52
2026-07-15T17:07:08.678Z,3.00,3.00,0,3.93,4.62,4.62,4.62,4.62
2026-07-15T17:07:09.678Z,3.00,2.00,0,3.76,16.37,16.37,16.37,16.37
2026-07-15T17:07:10.678Z,3.00,2.00,0,8.67,11.21,11.21,11.21,11.21
2026-07-15T17:07:11.678Z,3.00,3.00,0,17.50,30.88,30.88,30.88,30.88
2026-07-15T17:07:12.678Z,3.00,1.00,1,4.77,4.77,4.77,4.77,4.77
2026-07-15T17:07:13.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:14.678Z,3.00,3.00,0,4.02,15.16,15.16,15.16,15.16
2026-07-15T17:07:15.678Z,3.00,4.00,0,15.74,33505.28,33505.28,33505.28,33505.28
2026-07-15T17:07:16.678Z,3.00,4.00,0,5.52,33079.30,33079.30,33079.30,33079.30
2026-07-15T17:07:17.678Z,3.00,3.00,0,15.30,36.51,36.51,36.51,36.51
2026-07-15T17:07:18.678Z,3.00,3.00,0,4.28,10.12,10.12,10.12,10.12
2026-07-15T17:07:19.678Z,3.00,3.00,0,11.71,22.13,22.13,22.13,22.13
2026-07-15T17:07:20.678Z,3.00,3.00,0,5.92,11.47,11.47,11.47,11.47
2026-07-15T17:07:21.678Z,3.00,3.00,0,8.37,8.90,8.90,8.90,8.90
2026-07-15T17:07:22.678Z,3.00,3.00,0,4.01,10.58,10.58,10.58,10.58
2026-07-15T17:07:23.678Z,3.00,3.00,0,3.77,6.58,6.58,6.58,6.58
2026-07-15T17:07:24.678Z,3.00,3.00,0,18.90,86.98,86.98,86.98,86.98
2026-07-15T17:07:25.678Z,3.00,3.00,0,6.71,10.35,10.35,10.35,10.35
2026-07-15T17:07:26.678Z,3.00,3.00,0,4.55,4.58,4.58,4.58,4.58
2026-07-15T17:07:27.678Z,3.00,3.00,0,12.83,35.04,35.04,35.04,35.04
2026-07-15T17:07:28.678Z,3.00,3.00,0,11.71,24.08,24.08,24.08,24.08
2026-07-15T17:07:29.678Z,3.00,3.00,0,5.15,15.17,15.17,15.17,15.17
2026-07-15T17:07:30.678Z,3.00,3.00,0,4.26,10.36,10.36,10.36,10.36
2026-07-15T17:07:31.678Z,3.00,3.00,0,4.49,5.13,5.13,5.13,5.13
2026-07-15T17:07:32.678Z,3.00,3.00,0,4.24,11.70,11.70,11.70,11.70
2026-07-15T17:07:33.678Z,3.00,3.00,0,4.07,12.21,12.21,12.21,12.21
2026-07-15T17:07:34.678Z,3.00,3.00,0,20.80,26.99,26.99,26.99,26.99
2026-07-15T17:07:35.678Z,3.00,4.00,0,21.68,38273.02,38273.02,38273.02,38273.02
2026-07-15T17:07:36.678Z,3.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T17:07:37.678Z,3.00,1.00,1,12.81,12.81,12.81,12.81,12.81
2026-07-15T17:07:38.678Z,3.00,1.00,2,24.51,24.51,24.51,24.51,24.51
2026-07-15T17:07:39.678Z,3.00,3.00,1,5.46,9.00,9.00,9.00,9.00
2026-07-15T17:07:40.678Z,3.00,3.00,0,18.85,21.06,21.06,21.06,21.06
2026-07-15T17:07:41.678Z,3.00,3.00,0,18.14,21.87,21.87,21.87,21.87
2026-07-15T17:07:42.678Z,3.00,3.00,1,19.60,45.38,45.38,45.38,45.38
2026-07-15T17:07:43.678Z,3.00,2.00,0,12.66,25.90,25.90,25.90,25.90
2026-07-15T17:07:44.678Z,3.00,2.00,0,4.14,28.40,28.40,28.40,28.40
2026-07-15T17:07:45.678Z,3.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-15T17:07:46.678Z,3.00,1.00,3,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T17:07:47.678Z,3.00,3.00,0,7.04,12.18,12.18,12.18,12.18
2026-07-15T17:07:48.678Z,3.00,3.00,0,5.14,5.59,5.59,5.59,5.59
2026-07-15T17:07:49.678Z,3.00,3.00,0,4.51,14.94,14.94,14.94,14.94
2026-07-15T17:07:50.678Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:51.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:52.678Z,3.00,3.00,0,12.31,14.35,14.35,14.35,14.35
2026-07-15T17:07:53.678Z,3.00,2.00,1,3.95,6.14,6.14,6.14,6.14
2026-07-15T17:07:54.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:55.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:56.678Z,3.00,2.00,2,16.46,20135.94,20135.94,20135.94,20135.94
2026-07-15T17:07:57.678Z,3.00,3.00,0,6.26,22.40,22.40,22.40,22.40
2026-07-15T17:07:58.678Z,3.00,3.00,0,17.68,23.60,23.60,23.60,23.60
2026-07-15T17:07:59.678Z,3.00,3.00,0,11.64,24.46,24.46,24.46,24.46
2026-07-15T17:08:00.678Z,3.00,3.00,0,5.17,7.10,7.10,7.10,7.10
2026-07-15T17:08:01.678Z,3.00,4.00,0,17.06,24166.40,24166.40,24166.40,24166.40
2026-07-15T17:08:02.678Z,3.00,3.00,0,9.10,21.33,21.33,21.33,21.33
2026-07-15T17:08:03.678Z,3.00,3.00,0,9.53,16.14,16.14,16.14,16.14
2026-07-15T17:08:04.678Z,3.00,3.00,0,3.85,15.54,15.54,15.54,15.54
2026-07-15T17:08:05.678Z,3.00,3.00,0,6.58,71.36,71.36,71.36,71.36
2026-07-15T17:08:06.678Z,3.00,2.00,0,3.67,36.93,36.93,36.93,36.93
2026-07-15T17:08:07.678Z,3.00,3.00,0,3.35,3.38,3.38,3.38,3.38
2026-07-15T17:08:08.678Z,3.00,4.00,0,18.61,31506.43,31506.43,31506.43,31506.43
2026-07-15T17:08:09.678Z,3.00,2.00,0,4.92,6.42,6.42,6.42,6.42
2026-07-15T17:08:10.678Z,3.00,3.00,0,3.65,3.71,3.71,3.71,3.71
2026-07-15T17:08:11.678Z,3.00,3.00,0,6.97,9.91,9.91,9.91,9.91
2026-07-15T17:08:12.678Z,3.00,3.00,0,7.18,38.50,38.50,38.50,38.50
2026-07-15T17:08:13.678Z,3.00,2.00,1,10.97,12.05,12.05,12.05,12.05
2026-07-15T17:08:14.678Z,3.00,3.00,1,4.36,12.99,12.99,12.99,12.99
2026-07-15T17:08:15.678Z,3.00,2.00,0,4.08,52.45,52.45,52.45,52.45
2026-07-15T17:08:16.678Z,3.00,3.00,0,5.36,18.64,18.64,18.64,18.64
2026-07-15T17:08:17.678Z,3.00,4.00,0,3.63,2020.35,2020.35,2020.35,2020.35
2026-07-15T17:08:18.678Z,3.00,3.00,0,17.76,18.14,18.14,18.14,18.14
2026-07-15T17:08:19.678Z,3.00,3.00,0,3.50,18.83,18.83,18.83,18.83
2026-07-15T17:08:20.678Z,3.00,3.00,1,3.66,8.66,8.66,8.66,8.66
2026-07-15T17:08:21.678Z,3.00,3.00,0,3.57,7.14,7.14,7.14,7.14
2026-07-15T17:08:22.678Z,3.00,3.00,0,22.54,34.14,34.14,34.14,34.14
2026-07-15T17:08:23.678Z,3.00,2.00,0,3.78,6.62,6.62,6.62,6.62
2026-07-15T17:08:24.678Z,3.00,3.00,0,13.71,31.63,31.63,31.63,31.63
2026-07-15T17:08:25.678Z,3.00,3.00,0,9.53,15.20,15.20,15.20,15.20
2026-07-15T17:08:26.678Z,3.00,3.00,0,14.39,15.68,15.68,15.68,15.68
2026-07-15T17:08:27.678Z,3.00,3.00,0,3.74,10.46,10.46,10.46,10.46
2026-07-15T17:08:28.678Z,3.00,3.00,0,3.57,14.18,14.18,14.18,14.18
2026-07-15T17:08:29.678Z,3.00,3.00,0,4.04,14.39,14.39,14.39,14.39
2026-07-15T17:08:30.678Z,3.00,3.00,0,10.97,11.51,11.51,11.51,11.51
2026-07-15T17:08:31.678Z,3.00,2.00,0,3.32,12.44,12.44,12.44,12.44
2026-07-15T17:08:32.678Z,3.00,3.00,0,4.01,7.44,7.44,7.44,7.44
2026-07-15T17:08:33.678Z,3.00,3.00,0,3.41,4.23,4.23,4.23,4.23
2026-07-15T17:08:34.678Z,3.00,3.00,0,14.54,25542.66,25542.66,25542.66,25542.66
2026-07-15T17:08:35.678Z,3.00,3.00,0,3.91,4.07,4.07,4.07,4.07
2026-07-15T17:08:36.678Z,3.00,3.00,0,3.68,14.28,14.28,14.28,14.28
2026-07-15T17:08:37.678Z,3.00,2.00,1,3.48,3.60,3.60,3.60,3.60
2026-07-15T17:08:38.678Z,3.00,3.00,0,6.82,12.14,12.14,12.14,12.14
2026-07-15T17:08:39.678Z,3.00,3.00,0,4.39,33.54,33.54,33.54,33.54
2026-07-15T17:08:40.678Z,3.00,3.00,0,3.97,3.99,3.99,3.99,3.99
2026-07-15T17:08:41.678Z,3.00,3.00,0,6.73,14.10,14.10,14.10,14.10
2026-07-15T17:08:42.678Z,3.00,3.00,0,8.25,14.91,14.91,14.91,14.91
2026-07-15T17:08:43.678Z,3.00,4.00,1,4.42,36634.62,36634.62,36634.62,36634.62
2026-07-15T17:08:44.678Z,3.00,2.00,0,3.52,6.60,6.60,6.60,6.60
2026-07-15T17:08:45.678Z,3.00,3.00,0,4.19,7.29,7.29,7.29,7.29
2026-07-15T17:08:46.678Z,3.00,3.00,0,7.84,8.16,8.16,8.16,8.16
2026-07-15T17:08:47.678Z,3.00,3.00,0,5.16,12.77,12.77,12.77,12.77
2026-07-15T17:08:48.678Z,3.00,3.00,0,4.35,16.82,16.82,16.82,16.82
2026-07-15T17:08:49.678Z,3.00,2.00,0,8.41,30.74,30.74,30.74,30.74
2026-07-15T17:08:50.678Z,3.00,2.00,0,3.80,5.60,5.60,5.60,5.60
2026-07-15T17:08:51.678Z,3.00,2.00,1,3.54,12.30,12.30,12.30,12.30
2026-07-15T17:08:52.678Z,3.00,3.00,0,3.59,4.02,4.02,4.02,4.02
2026-07-15T17:08:53.678Z,3.00,1.00,3,5.09,5.09,5.09,5.09,5.09
2026-07-15T17:08:54.678Z,3.00,3.00,0,4.05,4.29,4.29,4.29,4.29
2026-07-15T17:08:55.678Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:56.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:57.678Z,3.00,3.00,0,22.45,30.70,30.70,30.70,30.70
2026-07-15T17:08:58.678Z,3.00,1.00,2,3.50,3.50,3.50,3.50,3.50
2026-07-15T17:08:59.678Z,3.00,1.00,2,22.34,22.34,22.34,22.34,22.34
2026-07-15T17:09:00.678Z,3.00,4.00,0,4.10,5419.01,5419.01,5419.01,5419.01
2026-07-15T17:09:01.678Z,3.00,3.00,0,4.08,6.50,6.50,6.50,6.50
2026-07-15T17:09:02.678Z,3.00,3.00,0,3.78,5.16,5.16,5.16,5.16
2026-07-15T17:09:03.678Z,3.00,4.00,0,20.62,32505.86,32505.86,32505.86,32505.86
2026-07-15T17:09:04.678Z,3.00,3.00,1,7.14,18.91,18.91,18.91,18.91
2026-07-15T17:09:05.678Z,3.00,3.00,0,5.56,9.10,9.10,9.10,9.10
2026-07-15T17:09:06.678Z,3.00,3.00,0,4.80,5.21,5.21,5.21,5.21
2026-07-15T17:09:07.678Z,3.00,3.00,0,4.25,4.83,4.83,4.83,4.83
2026-07-15T17:09:08.678Z,3.00,3.00,0,4.84,11.98,11.98,11.98,11.98
2026-07-15T17:09:09.678Z,3.00,2.00,0,8.29,22.67,22.67,22.67,22.67
2026-07-15T17:09:10.678Z,3.00,3.00,0,3.64,4.05,4.05,4.05,4.05
2026-07-15T17:09:11.678Z,3.00,3.00,0,7.06,11.28,11.28,11.28,11.28
2026-07-15T17:09:12.678Z,3.00,3.00,0,31.26,35.46,35.46,35.46,35.46
2026-07-15T17:09:13.678Z,3.00,3.00,0,3.86,14.78,14.78,14.78,14.78
2026-07-15T17:09:14.678Z,3.00,2.00,0,9.74,11.64,11.64,11.64,11.64
2026-07-15T17:09:15.678Z,3.00,3.00,0,8.57,10.22,10.22,10.22,10.22
2026-07-15T17:09:16.678Z,3.00,3.00,0,4.28,7.32,7.32,7.32,7.32
2026-07-15T17:09:17.678Z,3.00,2.00,0,3.41,15.28,15.28,15.28,15.28
2026-07-15T17:09:18.678Z,3.00,3.00,0,10.78,11.94,11.94,11.94,11.94
2026-07-15T17:09:19.678Z,3.00,2.00,2,3.22,16.77,16.77,16.77,16.77
2026-07-15T17:09:20.678Z,3.00,2.00,0,3.67,8.90,8.90,8.90,8.90
2026-07-15T17:09:21.678Z,3.00,1.00,2,3.76,3.76,3.76,3.76,3.76
2026-07-15T17:09:22.678Z,3.00,3.00,2,1910.78,38207.49,38207.49,38207.49,38207.49
2026-07-15T17:09:23.678Z,3.00,3.00,0,7.91,18.05,18.05,18.05,18.05
2026-07-15T17:09:24.678Z,3.00,3.00,0,6.20,34275.33,34275.33,34275.33,34275.33
2026-07-15T17:09:25.678Z,3.00,2.00,0,4.24,15.58,15.58,15.58,15.58
2026-07-15T17:09:26.678Z,3.00,3.00,0,4.21,4.46,4.46,4.46,4.46
2026-07-15T17:09:27.678Z,3.00,3.00,0,9.86,14.14,14.14,14.14,14.14
2026-07-15T17:09:28.678Z,3.00,3.00,0,4.24,4.57,4.57,4.57,4.57
2026-07-15T17:09:29.678Z,3.00,3.00,0,10.17,13.50,13.50,13.50,13.50
2026-07-15T17:09:30.678Z,3.00,2.00,0,3.15,3.94,3.94,3.94,3.94
2026-07-15T17:09:31.678Z,3.00,3.00,0,3.34,19.39,19.39,19.39,19.39
2026-07-15T17:09:32.678Z,3.00,3.00,0,5.65,9.00,9.00,9.00,9.00
2026-07-15T17:09:33.678Z,3.00,3.00,0,3.81,12.06,12.06,12.06,12.06
2026-07-15T17:09:34.678Z,3.00,3.00,0,4.01,13.90,13.90,13.90,13.90
2026-07-15T17:09:35.678Z,3.00,3.00,0,4.00,11.10,11.10,11.10,11.10
2026-07-15T17:09:36.678Z,3.00,3.00,0,11.40,12.98,12.98,12.98,12.98
2026-07-15T17:09:37.678Z,3.00,3.00,0,3.96,4.13,4.13,4.13,4.13
2026-07-15T17:09:38.678Z,3.00,3.00,0,4.19,4.95,4.95,4.95,4.95
2026-07-15T17:09:39.678Z,3.00,2.00,0,3.38,6.02,6.02,6.02,6.02
2026-07-15T17:09:40.678Z,3.00,3.00,0,3.49,4.28,4.28,4.28,4.28
2026-07-15T17:09:41.678Z,3.00,4.00,0,7.64,32456.70,32456.70,32456.70,32456.70
2026-07-15T17:09:42.678Z,3.00,3.00,0,3.93,35.36,35.36,35.36,35.36
2026-07-15T17:09:43.678Z,3.00,3.00,0,4.13,7.40,7.40,7.40,7.40
2026-07-15T17:09:44.678Z,3.00,3.00,0,30.42,43.87,43.87,43.87,43.87
2026-07-15T17:09:45.678Z,3.00,3.00,0,6.54,6.88,6.88,6.88,6.88
2026-07-15T17:09:46.678Z,3.00,3.00,0,9.71,11.52,11.52,11.52,11.52
2026-07-15T17:09:47.678Z,3.00,2.00,1,4.03,14.71,14.71,14.71,14.71
2026-07-15T17:09:48.678Z,3.00,2.00,1,3.56,3.62,3.62,3.62,3.62
2026-07-15T17:09:49.678Z,3.00,1.00,3,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T17:09:50.678Z,3.00,3.00,0,3.84,5.25,5.25,5.25,5.25
2026-07-15T17:09:51.678Z,3.00,2.00,0,3.63,4.27,4.27,4.27,4.27
2026-07-15T17:09:52.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:53.678Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:54.678Z,3.00,2.00,2,3.78,13.06,13.06,13.06,13.06
2026-07-15T17:09:55.678Z,3.00,3.00,1,4.35,6.68,6.68,6.68,6.68
2026-07-15T17:09:56.678Z,3.00,3.00,0,7.74,23.54,23.54,23.54,23.54
2026-07-15T17:09:57.678Z,3.00,2.00,0,7.48,20.27,20.27,20.27,20.27
2026-07-15T17:09:58.678Z,3.00,4.00,0,8.72,1659.90,1659.90,1659.90,1659.90
2026-07-15T17:09:59.678Z,3.00,3.00,0,3.89,6.92,6.92,6.92,6.92
2026-07-15T17:10:00.678Z,3.00,3.00,1,10.30,15.27,15.27,15.27,15.27
2026-07-15T17:10:01.678Z,3.00,3.00,0,7.29,34.24,34.24,34.24,34.24
2026-07-15T17:10:02.678Z,3.00,3.00,0,15.06,15.65,15.65,15.65,15.65
2026-07-15T17:10:03.678Z,3.00,3.00,0,3.80,4.55,4.55,4.55,4.55
2026-07-15T17:10:04.678Z,3.00,3.00,0,12.03,31.62,31.62,31.62,31.62
2026-07-15T17:10:05.678Z,3.00,3.00,0,13.07,15.92,15.92,15.92,15.92
2026-07-15T17:10:06.678Z,3.00,4.00,0,4.36,48988.16,48988.16,48988.16,48988.16
2026-07-15T17:10:07.678Z,3.00,4.00,0,3.91,28278.78,28278.78,28278.78,28278.78
2026-07-15T17:10:08.678Z,3.00,3.00,0,7.46,10.30,10.30,10.30,10.30
2026-07-15T17:10:09.678Z,3.00,3.00,0,3.50,37.09,37.09,37.09,37.09
2026-07-15T17:10:10.678Z,3.00,3.00,0,10.84,13.61,13.61,13.61,13.61
2026-07-15T17:10:11.678Z,3.00,3.00,0,4.65,13.06,13.06,13.06,13.06
2026-07-15T17:10:12.678Z,3.00,3.00,0,6.47,6.54,6.54,6.54,6.54
2026-07-15T17:10:13.678Z,3.00,3.00,0,6.47,20.85,20.85,20.85,20.85
2026-07-15T17:10:14.678Z,3.00,3.00,0,3.96,9.23,9.23,9.23,9.23
2026-07-15T17:10:15.678Z,3.00,2.00,0,3.08,4.06,4.06,4.06,4.06
2026-07-15T17:10:16.678Z,3.00,3.00,0,4.00,4.24,4.24,4.24,4.24
2026-07-15T17:10:17.678Z,3.00,2.00,0,3.39,3.62,3.62,3.62,3.62
2026-07-15T17:10:18.678Z,3.00,3.00,0,8.66,9.21,9.21,9.21,9.21
2026-07-15T17:10:19.678Z,3.00,3.00,0,10.50,12.57,12.57,12.57,12.57
2026-07-15T17:10:20.678Z,3.00,4.00,0,4.86,29261.82,29261.82,29261.82,29261.82
2026-07-15T17:10:21.678Z,3.00,3.00,0,3.88,4.65,4.65,4.65,4.65
2026-07-15T17:10:22.678Z,3.00,3.00,0,4.33,13.46,13.46,13.46,13.46
2026-07-15T17:10:23.678Z,3.00,2.00,0,3.82,4.44,4.44,4.44,4.44
2026-07-15T17:10:24.678Z,3.00,3.00,0,5.91,8.86,8.86,8.86,8.86
2026-07-15T17:10:25.678Z,3.00,3.00,0,4.14,4.16,4.16,4.16,4.16
2026-07-15T17:10:26.678Z,3.00,3.00,0,4.32,4.99,4.99,4.99,4.99
2026-07-15T17:10:27.678Z,3.00,3.00,0,10.18,15.90,15.90,15.90,15.90
2026-07-15T17:10:28.678Z,3.00,3.00,0,11.10,12.67,12.67,12.67,12.67
2026-07-15T17:10:29.678Z,3.00,3.00,0,3.49,3.90,3.90,3.90,3.90
2026-07-15T17:10:30.678Z,3.00,3.00,0,4.02,4.23,4.23,4.23,4.23
2026-07-15T17:10:31.678Z,3.00,3.00,0,6.25,11.03,11.03,11.03,11.03
2026-07-15T17:10:32.678Z,3.00,3.00,0,3.97,12.22,12.22,12.22,12.22
2026-07-15T17:10:33.678Z,3.00,2.00,0,3.62,3.74,3.74,3.74,3.74
2026-07-15T17:10:34.678Z,3.00,3.00,0,3.77,10.70,10.70,10.70,10.70
2026-07-15T17:10:35.678Z,3.00,3.00,0,10.18,11.54,11.54,11.54,11.54
2026-07-15T17:10:36.678Z,3.00,3.00,0,5.88,9.90,9.90,9.90,9.90
2026-07-15T17:10:37.678Z,3.00,3.00,0,12.37,13.38,13.38,13.38,13.38
2026-07-15T17:10:38.678Z,3.00,3.00,0,6.93,31.62,31.62,31.62,31.62
2026-07-15T17:10:39.678Z,3.00,3.00,0,4.30,5.49,5.49,5.49,5.49
2026-07-15T17:10:40.678Z,3.00,3.00,0,11.43,12.82,12.82,12.82,12.82
2026-07-15T17:10:41.678Z,3.00,4.00,0,4.00,7950.34,7950.34,7950.34,7950.34
2026-07-15T17:10:42.678Z,3.00,3.00,0,3.62,8.32,8.32,8.32,8.32
2026-07-15T17:10:43.678Z,3.00,3.00,0,4.51,20.40,20.40,20.40,20.40
2026-07-15T17:10:44.678Z,3.00,3.00,0,3.99,4.06,4.06,4.06,4.06
2026-07-15T17:10:45.678Z,3.00,3.00,0,3.95,12.51,12.51,12.51,12.51
2026-07-15T17:10:46.678Z,3.00,3.00,0,4.32,11.32,11.32,11.32,11.32
2026-07-15T17:10:47.678Z,3.00,4.00,0,21.22,31719.42,31719.42,31719.42,31719.42
2026-07-15T17:10:48.678Z,3.00,3.00,0,3.64,14.21,14.21,14.21,14.21
