timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T16:09:32Z,2023816,124.95,400.00,11119.36,653351.79
2026-05-30T16:09:36Z,2023816,198.18,400.00,12343.23,630135.76
2026-05-30T16:09:39Z,2023816,171.23,400.00,8992.38,559418.41
2026-05-30T16:09:44Z,2023816,67.66,399.78,8566.89,559099.82
2026-05-30T16:09:47Z,2023816,206.89,400.00,8705.93,535713.42
2026-05-30T16:09:50Z,2023816,61.56,399.31,5178.91,441772.38
2026-05-30T16:09:52Z,2023816,92.68,365.62,5236.92,488057.95
2026-05-30T16:09:54Z,2023816,96.82,387.27,5431.91,488057.95
2026-05-30T16:09:57Z,2023816,37.12,365.40,5232.10,441806.77
2026-05-30T16:10:00Z,2023816,72.39,399.70,9628.05,582682.26
2026-05-30T16:10:03Z,2023816,193.93,400.00,11108.65,653150.44
2026-05-30T16:10:07Z,2023816,192.80,400.00,13353.85,653558.13
2026-05-30T16:10:12Z,2023816,179.51,400.00,10354.45,536234.57
2026-05-30T16:10:16Z,2023816,158.34,400.00,11704.62,583809.91
2026-05-30T16:10:20Z,2023816,208.68,399.75,14191.32,653799.63
2026-05-30T16:10:25Z,2023816,204.45,400.00,12338.12,583308.57
2026-05-30T16:10:28Z,2023816,216.23,400.00,12012.39,583004.04
2026-05-30T16:10:31Z,2023816,117.17,399.66,8557.80,465471.85
2026-05-30T16:10:35Z,2023816,157.65,400.00,8752.96,488657.29
2026-05-30T16:10:38Z,2023816,214.48,400.00,9007.20,488664.10
2026-05-30T16:10:41Z,2023816,204.93,400.00,9413.79,465418.25
2026-05-30T16:10:43Z,2023816,142.86,399.65,8399.12,465456.21
2026-05-30T16:10:48Z,2023816,76.64,399.76,10447.20,536458.89
2026-05-30T16:10:52Z,2023816,149.61,400.00,12519.41,653043.97
2026-05-30T16:10:56Z,2023816,163.67,400.00,12327.04,583340.32
2026-05-30T16:11:00Z,2023816,148.23,400.00,14618.78,630237.62
2026-05-30T16:11:04Z,2023816,103.90,400.00,11209.28,419521.33
2026-05-30T16:11:08Z,2023816,212.17,400.00,12327.82,489471.57
2026-05-30T16:11:12Z,2023816,103.49,399.76,12727.55,560147.23
2026-05-30T16:11:16Z,2023816,225.37,400.00,13347.68,536929.11
2026-05-30T16:11:20Z,2023816,201.73,400.00,14132.91,583408.66
2026-05-30T16:11:24Z,2023816,185.05,399.79,16208.44,653805.23
2026-05-30T16:11:28Z,2023816,227.39,400.00,13629.27,536499.10
2026-05-30T16:11:31Z,2023816,143.44,400.00,11188.30,466036.53
2026-05-30T16:11:33Z,2023816,253.86,399.58,12075.06,489522.32
2026-05-30T16:11:37Z,2023816,158.80,400.00,14295.74,583671.91
2026-05-30T16:11:40Z,2023816,208.56,400.00,15571.90,583766.51
2026-05-30T16:11:45Z,2023816,207.11,400.00,16398.26,583898.95
2026-05-30T16:11:49Z,2023816,213.84,399.77,16995.30,583766.36
2026-05-30T16:11:53Z,2023816,193.31,400.00,14712.07,489775.39
2026-05-30T16:11:56Z,2023816,184.88,400.00,12187.88,442712.77
2026-05-30T16:12:00Z,2023816,216.15,399.71,12558.28,489018.11
2026-05-30T16:12:03Z,2023816,147.57,399.67,8435.86,465478.45
2026-05-30T16:12:07Z,2023816,203.00,400.00,9440.11,465508.30
2026-05-30T16:12:10Z,2023816,191.19,399.71,9569.06,465493.45
2026-05-30T16:12:14Z,2023816,183.88,398.30,7396.57,488451.73
2026-05-30T16:12:17Z,2023816,213.82,392.82,7473.78,488421.46
2026-05-30T16:12:19Z,2023816,170.58,380.75,6492.18,488246.64
2026-05-30T16:12:21Z,2023816,198.51,397.25,6651.03,488244.01
2026-05-30T16:12:23Z,2023816,0.97,386.86,3960.89,441454.56
2026-05-30T16:12:25Z,2023816,0.57,288.00,4001.73,487925.67
2026-05-30T16:12:27Z,2023816,0.00,316.39,4001.73,487925.67
2026-05-30T16:12:29Z,2023816,0.87,311.94,3981.28,464690.12
2026-05-30T16:12:31Z,2023816,0.00,267.73,4001.68,487925.67
2026-05-30T16:12:33Z,2023816,0.46,304.83,4001.68,487925.67
2026-05-30T16:12:35Z,2023816,0.99,296.89,3981.18,464690.12
2026-05-30T16:12:37Z,2023816,0.00,253.66,4001.67,487925.67
2026-05-30T16:12:39Z,2023816,0.00,314.09,4001.67,487925.67
2026-05-30T16:12:40Z,2023816,1.26,320.13,3981.16,464690.12
2026-05-30T16:12:42Z,2023816,0.00,270.74,4001.58,487925.67
2026-05-30T16:12:44Z,2023816,0.49,273.89,3960.68,441454.56
2026-05-30T16:12:46Z,2023816,1.03,272.35,3981.16,464690.12
2026-05-30T16:12:48Z,2023816,0.00,254.55,4001.60,487925.67
2026-05-30T16:12:51Z,2023816,0.82,286.59,3940.20,418219.01
2026-05-30T16:12:53Z,2023816,0.46,235.97,4001.65,487925.67
2026-05-30T16:12:55Z,2023816,1.65,267.63,4001.65,487925.67
2026-05-30T16:12:57Z,2023816,1.02,265.98,4001.64,487925.67
2026-05-30T16:12:59Z,2023816,0.51,259.82,4001.55,487925.67
2026-05-30T16:13:02Z,2023816,0.43,295.77,3981.17,464690.12
2026-05-30T16:13:04Z,2023816,0.49,237.04,4001.51,487925.67
2026-05-30T16:13:06Z,2023816,0.00,243.48,4001.51,487925.67
2026-05-30T16:13:07Z,2023816,1.21,319.75,4001.51,487925.67
2026-05-30T16:13:09Z,2023816,1.10,295.97,4001.52,487925.67
2026-05-30T16:13:11Z,2023816,0.48,293.98,4001.51,487925.67
2026-05-30T16:13:13Z,2023816,0.52,306.16,4001.43,487925.67
2026-05-30T16:13:15Z,2023816,0.00,263.03,3981.04,464690.12
2026-05-30T16:13:17Z,2023816,1.27,302.22,4001.49,487925.67
2026-05-30T16:13:19Z,2023816,0.51,267.70,4001.41,487925.67
2026-05-30T16:13:21Z,2023816,0.00,285.28,4001.57,487925.67
2026-05-30T16:13:23Z,2023816,1.48,326.18,4001.57,487925.67
2026-05-30T16:13:25Z,2023816,0.00,257.58,4001.59,487925.67
2026-05-30T16:13:27Z,2023816,0.51,268.19,4001.59,487925.67
2026-05-30T16:13:29Z,2023816,1.25,263.71,4001.59,487925.67
2026-05-30T16:13:31Z,2023816,0.00,315.35,4001.59,487925.67
2026-05-30T16:13:32Z,2023816,0.52,293.47,3981.19,464690.12
2026-05-30T16:13:34Z,2023816,0.53,300.00,4001.74,487925.67
2026-05-30T16:13:36Z,2023816,0.00,261.43,3981.39,464690.12
2026-05-30T16:13:39Z,2023816,1.22,293.96,4001.84,487925.67
2026-05-30T16:13:41Z,2023816,0.49,253.12,3981.27,464690.12
2026-05-30T16:13:43Z,2023816,0.48,267.31,3960.69,441454.56
2026-05-30T16:13:45Z,2023816,1.01,302.54,3981.33,464690.12
2026-05-30T16:13:47Z,2023816,0.49,256.97,4001.83,487925.67
2026-05-30T16:13:50Z,2023816,0.41,281.56,3981.31,464690.12
2026-05-30T16:13:52Z,2023816,0.98,250.25,3981.22,464690.12
2026-05-30T16:13:54Z,2023816,0.00,266.82,4001.66,487925.67
2026-05-30T16:13:56Z,2023816,0.98,284.24,4001.66,487925.67
2026-05-30T16:13:58Z,2023816,0.00,239.29,4001.66,487925.67
2026-05-30T16:14:00Z,2023816,0.48,258.25,4001.60,487925.67
2026-05-30T16:14:01Z,2023816,1.28,229.31,4001.60,487925.67
2026-05-30T16:14:03Z,2023816,0.00,309.30,4001.52,487925.67
2026-05-30T16:14:05Z,2023816,0.97,300.97,3960.70,441454.56
2026-05-30T16:14:07Z,2023816,0.50,281.44,4001.67,487925.67
2026-05-30T16:14:09Z,2023816,0.48,257.04,3940.39,418219.01
2026-05-30T16:14:12Z,2023816,0.42,264.98,4001.48,487925.67
2026-05-30T16:14:14Z,2023816,0.45,239.46,4001.54,487925.67
2026-05-30T16:14:16Z,2023816,0.42,261.11,4001.61,487925.67
2026-05-30T16:14:18Z,2023816,0.97,249.64,3981.23,464690.12
2026-05-30T16:14:20Z,2023816,0.48,256.25,4001.72,487925.67
2026-05-30T16:14:23Z,2023816,0.95,291.13,4001.79,487925.67
2026-05-30T16:14:25Z,2023816,0.49,251.47,4001.79,487925.67
2026-05-30T16:14:27Z,2023816,0.41,275.10,3981.34,464690.12
2026-05-30T16:14:29Z,2023816,0.48,246.86,4001.75,487925.67
2026-05-30T16:14:31Z,2023816,0.52,249.87,3960.77,441454.56
2026-05-30T16:14:33Z,2023816,1.04,280.84,3960.67,441454.56
2026-05-30T16:14:35Z,2023816,0.00,257.03,4001.68,487925.67
2026-05-30T16:14:36Z,2023816,0.62,265.62,4001.70,487925.67
2026-05-30T16:14:38Z,2023816,1.16,329.24,4001.68,487925.67
2026-05-30T16:14:40Z,2023816,0.50,285.36,3981.29,464690.12
