timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:00:27.591Z,4.00,4.00,0,5.66,5.99,5.99,5.99,5.99
2026-07-11T21:00:28.591Z,4.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-11T21:00:29.591Z,4.00,3.00,0,16.06,26.18,26.18,26.18,26.18
2026-07-11T21:00:30.591Z,4.00,4.00,0,0.87,71.74,71.74,71.74,71.74
2026-07-11T21:00:31.591Z,4.00,4.00,0,4.04,149.12,149.12,149.12,149.12
2026-07-11T21:00:32.591Z,4.00,5.00,0,54.78,3586.05,3586.05,3586.05,3586.05
2026-07-11T21:00:33.591Z,4.00,3.00,0,67.71,104.77,104.77,104.77,104.77
2026-07-11T21:00:34.591Z,0.00,0.00,0,15.34,76.22,76.22,76.22,76.22
2026-07-11T21:00:35.591Z,4.00,4.00,0,5.28,9.10,9.10,9.10,9.10
2026-07-11T21:00:36.591Z,4.00,5.00,0,7.27,27967.49,27967.49,27967.49,27967.49
2026-07-11T21:00:37.591Z,4.00,4.00,0,3.97,51.68,51.68,51.68,51.68
2026-07-11T21:00:38.591Z,4.00,3.00,0,3.10,6.06,6.06,6.06,6.06
2026-07-11T21:00:39.591Z,4.00,4.00,0,9.25,14.08,14.08,14.08,14.08
2026-07-11T21:00:40.591Z,4.00,4.00,0,1.67,66.82,66.82,66.82,66.82
2026-07-11T21:00:41.591Z,4.00,4.00,0,0.85,5.94,5.94,5.94,5.94
2026-07-11T21:00:42.591Z,4.00,3.00,0,7.36,15.78,15.78,15.78,15.78
2026-07-11T21:00:43.591Z,4.00,4.00,0,13.09,48.35,48.35,48.35,48.35
2026-07-11T21:00:44.591Z,4.00,4.00,0,6.18,16.66,16.66,16.66,16.66
2026-07-11T21:00:45.591Z,4.00,4.00,0,3.04,103.87,103.87,103.87,103.87
2026-07-11T21:00:46.591Z,4.00,4.00,0,6.02,17.90,17.90,17.90,17.90
2026-07-11T21:00:47.591Z,4.00,4.00,0,2.85,59.65,59.65,59.65,59.65
2026-07-11T21:00:48.591Z,4.00,4.00,0,8.89,67.58,67.58,67.58,67.58
2026-07-11T21:00:49.591Z,4.00,4.00,0,0.96,13.06,13.06,13.06,13.06
2026-07-11T21:00:50.591Z,4.00,4.00,0,24.86,176.13,176.13,176.13,176.13
2026-07-11T21:00:51.592Z,4.00,4.00,0,19.74,22986.75,22986.75,22986.75,22986.75
2026-07-11T21:00:52.591Z,4.00,3.00,0,15.66,121.86,121.86,121.86,121.86
2026-07-11T21:00:53.591Z,4.00,4.00,0,10.50,17.90,17.90,17.90,17.90
2026-07-11T21:00:54.591Z,4.00,4.00,0,10.98,20.26,20.26,20.26,20.26
2026-07-11T21:00:55.591Z,4.00,4.00,0,9.04,131.71,131.71,131.71,131.71
2026-07-11T21:00:56.591Z,4.00,3.00,0,20.13,24.02,24.02,24.02,24.02
2026-07-11T21:00:57.591Z,4.00,3.00,0,113.79,232.70,232.70,232.70,232.70
2026-07-11T21:00:58.591Z,4.00,4.00,0,8.09,88.26,88.26,88.26,88.26
2026-07-11T21:00:59.591Z,4.00,6.00,0,23.10,30932.99,30932.99,30932.99,30932.99
2026-07-11T21:01:00.591Z,4.00,4.00,0,3.02,24.69,24.69,24.69,24.69
2026-07-11T21:01:01.592Z,4.00,5.00,0,2.96,18857.98,18857.98,18857.98,18857.98
2026-07-11T21:01:02.592Z,4.00,5.00,0,2.89,28295.17,28295.17,28295.17,28295.17
2026-07-11T21:01:03.591Z,4.00,3.00,0,11.97,72.64,72.64,72.64,72.64
2026-07-11T21:01:04.591Z,4.00,4.00,0,9.38,112.77,112.77,112.77,112.77
2026-07-11T21:01:05.591Z,4.00,4.00,0,18.14,36.38,36.38,36.38,36.38
2026-07-11T21:01:06.591Z,4.00,4.00,0,16.91,29.73,29.73,29.73,29.73
2026-07-11T21:01:07.591Z,4.00,4.00,0,12.50,89.73,89.73,89.73,89.73
2026-07-11T21:01:08.591Z,4.00,4.00,0,1.08,91.78,91.78,91.78,91.78
2026-07-11T21:01:09.591Z,4.00,3.00,0,43.81,111.81,111.81,111.81,111.81
2026-07-11T21:01:10.591Z,4.00,4.00,0,0.96,12.01,12.01,12.01,12.01
2026-07-11T21:01:11.591Z,4.00,4.00,0,3.03,65.73,65.73,65.73,65.73
2026-07-11T21:01:12.591Z,4.00,3.00,0,20.58,35.81,35.81,35.81,35.81
2026-07-11T21:01:13.591Z,4.00,4.00,0,1.17,121.86,121.86,121.86,121.86
2026-07-11T21:01:14.592Z,4.00,4.00,0,8.06,17530.88,17530.88,17530.88,17530.88
2026-07-11T21:01:15.591Z,4.00,4.00,0,10.08,148.74,148.74,148.74,148.74
2026-07-11T21:01:16.591Z,4.00,4.00,0,4.05,120.77,120.77,120.77,120.77
2026-07-11T21:01:17.591Z,4.00,4.00,0,3.01,9.04,9.04,9.04,9.04
2026-07-11T21:01:18.591Z,4.00,4.00,0,8.94,177.79,177.79,177.79,177.79
2026-07-11T21:01:19.591Z,4.00,3.00,0,21.10,41.02,41.02,41.02,41.02
2026-07-11T21:01:20.591Z,4.00,5.00,0,15.91,27672.58,27672.58,27672.58,27672.58
2026-07-11T21:01:21.591Z,4.00,4.00,0,10.12,93.76,93.76,93.76,93.76
2026-07-11T21:01:22.591Z,4.00,4.00,0,6.06,91.78,91.78,91.78,91.78
2026-07-11T21:01:23.591Z,4.00,2.00,0,39.78,54.34,54.34,54.34,54.34
2026-07-11T21:01:24.591Z,4.00,5.00,0,43.10,33587.20,33587.20,33587.20,33587.20
2026-07-11T21:01:25.591Z,4.00,4.00,0,4.10,5.18,5.18,5.18,5.18
2026-07-11T21:01:26.591Z,4.00,4.00,0,8.09,11.42,11.42,11.42,11.42
2026-07-11T21:01:27.591Z,4.00,3.00,0,8.39,9.82,9.82,9.82,9.82
2026-07-11T21:01:28.591Z,4.00,4.00,0,77.18,234.24,234.24,234.24,234.24
2026-07-11T21:01:29.591Z,4.00,4.00,0,3.31,204.80,204.80,204.80,204.80
2026-07-11T21:01:30.591Z,4.00,4.00,0,43.71,202.24,202.24,202.24,202.24
2026-07-11T21:01:31.591Z,4.00,4.00,0,3.41,4.78,4.78,4.78,4.78
2026-07-11T21:01:32.591Z,4.00,4.00,0,4.50,26.05,26.05,26.05,26.05
2026-07-11T21:01:33.591Z,4.00,4.00,0,3.01,53.41,53.41,53.41,53.41
2026-07-11T21:01:34.591Z,4.00,4.00,0,13.11,44.64,44.64,44.64,44.64
2026-07-11T21:01:35.591Z,4.00,4.00,0,16.07,17.22,17.22,17.22,17.22
2026-07-11T21:01:36.591Z,4.00,4.00,0,11.98,49.92,49.92,49.92,49.92
2026-07-11T21:01:37.591Z,4.00,3.00,0,15.28,135.81,135.81,135.81,135.81
2026-07-11T21:01:38.591Z,4.00,4.00,0,1.04,119.87,119.87,119.87,119.87
2026-07-11T21:01:39.591Z,4.00,5.00,0,37.02,25526.27,25526.27,25526.27,25526.27
2026-07-11T21:01:40.591Z,4.00,4.00,0,32.77,52.51,52.51,52.51,52.51
2026-07-11T21:01:41.591Z,4.00,3.00,0,3.28,34.91,34.91,34.91,34.91
2026-07-11T21:01:42.592Z,4.00,5.00,0,44.86,39190.53,39190.53,39190.53,39190.53
2026-07-11T21:01:43.591Z,4.00,4.00,0,2.96,95.87,95.87,95.87,95.87
2026-07-11T21:01:44.591Z,4.00,4.00,0,6.07,35586.05,35586.05,35586.05,35586.05
2026-07-11T21:01:45.591Z,4.00,4.00,0,6.18,63.81,63.81,63.81,63.81
2026-07-11T21:01:46.591Z,4.00,3.00,0,26.43,26.69,26.69,26.69,26.69
2026-07-11T21:01:47.591Z,4.00,3.00,0,135.42,159.23,159.23,159.23,159.23
2026-07-11T21:01:48.591Z,4.00,5.00,0,12.89,284.16,284.16,284.16,284.16
2026-07-11T21:01:49.591Z,4.00,3.00,0,29.22,65.98,65.98,65.98,65.98
2026-07-11T21:01:50.591Z,4.00,3.00,0,36.10,192.90,192.90,192.90,192.90
2026-07-11T21:01:51.591Z,4.00,4.00,0,8.14,88.83,88.83,88.83,88.83
2026-07-11T21:01:52.591Z,4.00,4.00,0,8.18,15.06,15.06,15.06,15.06
2026-07-11T21:01:53.591Z,4.00,3.00,0,6.16,72.77,72.77,72.77,72.77
2026-07-11T21:01:54.591Z,4.00,5.00,0,74.50,27017.22,27017.22,27017.22,27017.22
2026-07-11T21:01:55.591Z,4.00,5.00,0,30.30,86966.27,86966.27,86966.27,86966.27
2026-07-11T21:01:56.591Z,4.00,4.00,0,16.85,91.90,91.90,91.90,91.90
2026-07-11T21:01:57.591Z,4.00,4.00,0,9.03,18.10,18.10,18.10,18.10
2026-07-11T21:01:58.591Z,4.00,4.00,0,3.36,83.78,83.78,83.78,83.78
2026-07-11T21:01:59.591Z,4.00,4.00,0,2.06,21.97,21.97,21.97,21.97
2026-07-11T21:02:00.591Z,4.00,3.00,0,4.96,23.94,23.94,23.94,23.94
2026-07-11T21:02:01.591Z,4.00,4.00,0,27.78,100.03,100.03,100.03,100.03
2026-07-11T21:02:02.591Z,4.00,4.00,0,16.14,230.40,230.40,230.40,230.40
2026-07-11T21:02:03.591Z,4.00,4.00,0,18.06,77.38,77.38,77.38,77.38
2026-07-11T21:02:04.591Z,4.00,5.00,0,77.95,41451.52,41451.52,41451.52,41451.52
2026-07-11T21:02:05.591Z,4.00,4.00,0,57.73,82.18,82.18,82.18,82.18
2026-07-11T21:02:06.592Z,4.00,5.00,0,22.03,46891.01,46891.01,46891.01,46891.01
2026-07-11T21:02:07.591Z,4.00,3.00,0,14.31,33.12,33.12,33.12,33.12
2026-07-11T21:02:08.591Z,4.00,4.00,0,0.97,71.04,71.04,71.04,71.04
2026-07-11T21:02:09.591Z,4.00,3.00,0,21.62,30.38,30.38,30.38,30.38
2026-07-11T21:02:10.591Z,4.00,3.00,0,54.30,71.30,71.30,71.30,71.30
2026-07-11T21:02:11.592Z,4.00,5.00,0,13.14,92602.37,92602.37,92602.37,92602.37
2026-07-11T21:02:12.591Z,4.00,4.00,0,1.23,220.80,220.80,220.80,220.80
2026-07-11T21:02:13.591Z,4.00,4.00,0,30.19,64.83,64.83,64.83,64.83
2026-07-11T21:02:14.591Z,4.00,3.00,0,7.27,72.19,72.19,72.19,72.19
2026-07-11T21:02:15.591Z,4.00,4.00,0,12.06,20.53,20.53,20.53,20.53
2026-07-11T21:02:16.591Z,4.00,4.00,0,59.58,192.90,192.90,192.90,192.90
2026-07-11T21:02:17.592Z,4.00,5.00,0,29.78,30998.53,30998.53,30998.53,30998.53
2026-07-11T21:02:18.591Z,4.00,4.00,0,3.09,22.13,22.13,22.13,22.13
2026-07-11T21:02:19.591Z,4.00,4.00,0,67.14,340.74,340.74,340.74,340.74
2026-07-11T21:02:20.591Z,4.00,4.00,0,4.24,63.84,63.84,63.84,63.84
2026-07-11T21:02:21.591Z,4.00,4.00,0,6.01,23.02,23.02,23.02,23.02
2026-07-11T21:02:22.591Z,4.00,4.00,0,2.96,152.19,152.19,152.19,152.19
2026-07-11T21:02:23.591Z,4.00,5.00,0,53.79,9494.53,9494.53,9494.53,9494.53
2026-07-11T21:02:24.591Z,4.00,4.00,0,4.25,35.74,35.74,35.74,35.74
2026-07-11T21:02:25.591Z,4.00,4.00,0,5.88,44.74,44.74,44.74,44.74
2026-07-11T21:02:26.591Z,4.00,4.00,0,12.34,82.24,82.24,82.24,82.24
2026-07-11T21:02:27.592Z,4.00,4.00,0,7.19,45285.38,45285.38,45285.38,45285.38
2026-07-11T21:02:28.591Z,4.00,4.00,0,6.50,14.18,14.18,14.18,14.18
2026-07-11T21:02:29.591Z,4.00,4.00,0,46.82,52133.89,52133.89,52133.89,52133.89
2026-07-11T21:02:30.591Z,4.00,4.00,0,10.57,95.30,95.30,95.30,95.30
2026-07-11T21:02:31.591Z,4.00,4.00,0,13.22,34.27,34.27,34.27,34.27
2026-07-11T21:02:32.591Z,4.00,4.00,0,17.14,70.85,70.85,70.85,70.85
2026-07-11T21:02:33.592Z,4.00,5.00,0,65.50,43810.82,43810.82,43810.82,43810.82
2026-07-11T21:02:34.591Z,4.00,4.00,0,21.12,117.95,117.95,117.95,117.95
2026-07-11T21:02:35.591Z,4.00,4.00,0,9.45,20.19,20.19,20.19,20.19
2026-07-11T21:02:36.591Z,4.00,4.00,0,15.15,76.35,76.35,76.35,76.35
2026-07-11T21:02:37.591Z,4.00,4.00,0,70.78,123.78,123.78,123.78,123.78
2026-07-11T21:02:38.591Z,4.00,4.00,0,3.03,11.21,11.21,11.21,11.21
2026-07-11T21:02:39.591Z,4.00,4.00,0,18.08,72.70,72.70,72.70,72.70
2026-07-11T21:02:40.591Z,4.00,4.00,0,0.64,73.79,73.79,73.79,73.79
2026-07-11T21:02:41.591Z,4.00,3.00,0,38.59,92.03,92.03,92.03,92.03
2026-07-11T21:02:42.591Z,4.00,4.00,0,22.42,105.98,105.98,105.98,105.98
2026-07-11T21:02:43.591Z,4.00,4.00,0,10.27,18.00,18.00,18.00,18.00
2026-07-11T21:02:44.592Z,4.00,5.00,0,51.78,55279.62,55279.62,55279.62,55279.62
2026-07-11T21:02:45.592Z,4.00,5.00,0,13.15,109248.51,109248.51,109248.51,109248.51
2026-07-11T21:02:46.591Z,4.00,4.00,0,30.08,44.80,44.80,44.80,44.80
2026-07-11T21:02:47.591Z,4.00,4.00,0,12.06,26.98,26.98,26.98,26.98
2026-07-11T21:02:48.591Z,4.00,4.00,0,7.29,141.06,141.06,141.06,141.06
2026-07-11T21:02:49.591Z,4.00,4.00,0,2.37,22.45,22.45,22.45,22.45
2026-07-11T21:02:50.591Z,4.00,4.00,0,15.33,124.93,124.93,124.93,124.93
2026-07-11T21:02:51.591Z,4.00,4.00,0,11.13,203.26,203.26,203.26,203.26
2026-07-11T21:02:52.591Z,4.00,4.00,0,6.78,16.18,16.18,16.18,16.18
2026-07-11T21:02:53.591Z,4.00,4.00,0,3.02,40.00,40.00,40.00,40.00
2026-07-11T21:02:54.591Z,4.00,3.00,0,193.92,232.58,232.58,232.58,232.58
2026-07-11T21:02:55.591Z,4.00,4.00,0,8.33,17.22,17.22,17.22,17.22
2026-07-11T21:02:56.592Z,4.00,5.00,0,12.17,46694.40,46694.40,46694.40,46694.40
2026-07-11T21:02:57.591Z,4.00,3.00,0,41.38,227.97,227.97,227.97,227.97
2026-07-11T21:02:58.591Z,4.00,4.00,0,12.51,18.30,18.30,18.30,18.30
2026-07-11T21:02:59.591Z,4.00,4.00,0,25.30,72.26,72.26,72.26,72.26
2026-07-11T21:03:00.591Z,4.00,4.00,0,6.62,55.74,55.74,55.74,55.74
2026-07-11T21:03:01.591Z,4.00,4.00,0,6.05,29.36,29.36,29.36,29.36
2026-07-11T21:03:02.592Z,4.00,4.00,0,39.87,54657.02,54657.02,54657.02,54657.02
2026-07-11T21:03:03.591Z,4.00,3.00,0,5.38,15.61,15.61,15.61,15.61
2026-07-11T21:03:04.591Z,4.00,4.00,0,4.24,241.66,241.66,241.66,241.66
2026-07-11T21:03:05.591Z,4.00,4.00,0,8.48,125.57,125.57,125.57,125.57
2026-07-11T21:03:06.591Z,4.00,4.00,0,12.95,192.38,192.38,192.38,192.38
2026-07-11T21:03:07.591Z,4.00,3.00,0,25.98,54.43,54.43,54.43,54.43
2026-07-11T21:03:08.591Z,4.00,3.00,0,28.06,96.06,96.06,96.06,96.06
2026-07-11T21:03:09.591Z,4.00,2.00,0,4.50,66.94,66.94,66.94,66.94
2026-07-11T21:03:10.591Z,4.00,4.00,0,13.41,131.97,131.97,131.97,131.97
2026-07-11T21:03:11.592Z,4.00,4.00,0,76.29,119734.27,119734.27,119734.27,119734.27
2026-07-11T21:03:12.592Z,4.00,7.00,0,100.67,43745.28,43745.28,43745.28,43745.28
2026-07-11T21:03:13.591Z,4.00,4.00,0,3.21,9.40,9.40,9.40,9.40
2026-07-11T21:03:14.591Z,4.00,4.00,0,12.18,55.04,55.04,55.04,55.04
2026-07-11T21:03:15.591Z,4.00,4.00,0,31.62,308.22,308.22,308.22,308.22
2026-07-11T21:03:16.591Z,4.00,4.00,0,12.07,15.14,15.14,15.14,15.14
2026-07-11T21:03:17.591Z,4.00,4.00,0,9.14,21.26,21.26,21.26,21.26
2026-07-11T21:03:18.591Z,4.00,4.00,0,3.08,9.98,9.98,9.98,9.98
2026-07-11T21:03:19.591Z,4.00,4.00,0,0.70,11.11,11.11,11.11,11.11
2026-07-11T21:03:20.591Z,4.00,4.00,0,5.18,52789.25,52789.25,52789.25,52789.25
2026-07-11T21:03:21.591Z,4.00,4.00,0,3.54,278.78,278.78,278.78,278.78
2026-07-11T21:03:22.591Z,4.00,3.00,0,21.01,93.89,93.89,93.89,93.89
2026-07-11T21:03:23.591Z,4.00,4.00,0,18.00,50.34,50.34,50.34,50.34
2026-07-11T21:03:24.591Z,4.00,4.00,0,15.66,136.19,136.19,136.19,136.19
2026-07-11T21:03:25.591Z,4.00,4.00,0,23.36,52.26,52.26,52.26,52.26
2026-07-11T21:03:26.591Z,4.00,4.00,0,2.36,26.11,26.11,26.11,26.11
2026-07-11T21:03:27.591Z,4.00,3.00,0,13.30,20.13,20.13,20.13,20.13
2026-07-11T21:03:28.591Z,4.00,4.00,0,24.02,244.86,244.86,244.86,244.86
2026-07-11T21:03:29.591Z,4.00,3.00,0,138.50,234.24,234.24,234.24,234.24
2026-07-11T21:03:30.591Z,4.00,4.00,0,26.24,250.37,250.37,250.37,250.37
2026-07-11T21:03:31.591Z,4.00,5.00,0,8.42,127795.20,127795.20,127795.20,127795.20
2026-07-11T21:03:32.591Z,4.00,3.00,0,10.41,132.48,132.48,132.48,132.48
2026-07-11T21:03:33.591Z,4.00,4.00,0,42.27,204.93,204.93,204.93,204.93
2026-07-11T21:03:34.591Z,4.00,4.00,0,0.72,204.93,204.93,204.93,204.93
2026-07-11T21:03:35.591Z,4.00,3.00,0,55.30,262.91,262.91,262.91,262.91
2026-07-11T21:03:36.591Z,4.00,4.00,0,29.23,166.91,166.91,166.91,166.91
2026-07-11T21:03:37.591Z,4.00,3.00,0,22.45,179.07,179.07,179.07,179.07
2026-07-11T21:03:38.591Z,4.00,4.00,0,8.33,25.14,25.14,25.14,25.14
2026-07-11T21:03:39.591Z,4.00,2.00,0,8.57,34.21,34.21,34.21,34.21
2026-07-11T21:03:40.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:41.592Z,4.00,4.00,0,1668.10,38273.02,38273.02,38273.02,38273.02
2026-07-11T21:03:42.591Z,4.00,10.01,0,367.36,2355.20,2355.20,2355.20,2355.20
2026-07-11T21:03:43.591Z,4.00,4.00,0,7.13,38.24,38.24,38.24,38.24
2026-07-11T21:03:44.591Z,4.00,4.00,0,14.04,20.00,20.00,20.00,20.00
2026-07-11T21:03:45.591Z,4.00,4.00,0,81.79,394.50,394.50,394.50,394.50
2026-07-11T21:03:46.591Z,4.00,3.00,0,12.11,37519.36,37519.36,37519.36,37519.36
2026-07-11T21:03:47.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:48.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:49.591Z,4.00,4.00,0,2269.18,75956.22,75956.22,75956.22,75956.22
2026-07-11T21:03:50.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:51.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:52.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:53.591Z,4.00,4.00,0,5160.96,56557.57,56557.57,56557.57,56557.57
2026-07-11T21:03:54.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:55.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:56.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:57.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:58.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:59.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:00.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:01.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:02.591Z,4.00,1.00,0,68419.58,68419.58,68419.58,68419.58,68419.58
2026-07-11T21:04:03.592Z,4.00,5.00,0,13770.75,14114.82,14114.82,14114.82,14114.82
2026-07-11T21:04:04.591Z,4.00,31.03,0,10665.98,13254.66,16564.22,16564.22,16564.22
2026-07-11T21:04:05.591Z,4.00,7.00,0,6021.12,6762.50,6762.50,6762.50,6762.50
2026-07-11T21:04:06.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:07.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:08.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:09.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:10.591Z,4.00,2.00,0,10354.69,61669.38,61669.38,61669.38,61669.38
2026-07-11T21:04:11.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:12.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:13.591Z,4.00,2.00,0,12754.94,149553.15,149553.15,149553.15,149553.15
2026-07-11T21:04:14.592Z,4.00,7.99,0,11878.40,27361.28,27361.28,27361.28,27361.28
2026-07-11T21:04:15.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:16.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:17.591Z,4.00,6.00,0,13451.26,48070.66,48070.66,48070.66,48070.66
2026-07-11T21:04:18.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:19.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:20.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:21.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:22.591Z,4.00,1.00,0,75497.47,75497.47,75497.47,75497.47,75497.47
2026-07-11T21:04:23.592Z,4.00,6.99,0,17235.97,17956.86,17956.86,17956.86,17956.86
2026-07-11T21:04:24.592Z,4.00,16.00,0,15466.50,150601.73,150601.73,150601.73,150601.73
2026-07-11T21:04:25.591Z,4.00,1.00,0,13778.94,13778.94,13778.94,13778.94,13778.94
2026-07-11T21:04:26.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:27.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:28.591Z,4.00,3.00,0,49053.70,66453.50,66453.50,66453.50,66453.50
2026-07-11T21:04:29.591Z,4.00,29.00,0,14163.97,26279.94,28540.93,28540.93,28540.93
2026-07-11T21:04:30.592Z,4.00,19.98,0,8519.68,11616.26,25083.90,25083.90,25083.90
2026-07-11T21:04:31.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:32.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:33.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:34.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:35.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:36.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:37.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:38.592Z,4.00,17.98,0,12058.62,77594.62,77594.62,77594.62,77594.62
2026-07-11T21:04:39.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:40.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:41.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:42.592Z,4.00,3.00,1,53444.61,67633.15,67633.15,67633.15,67633.15
2026-07-11T21:04:43.592Z,4.00,13.00,0,12083.20,13623.30,13623.30,13623.30,13623.30
2026-07-11T21:04:44.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:45.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:46.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:47.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:48.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:49.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:50.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:51.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:52.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:53.592Z,4.00,15.98,0,18661.38,80609.28,80609.28,80609.28,80609.28
2026-07-11T21:04:54.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:55.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:56.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:57.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:58.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:59.591Z,4.00,4.00,1,21741.57,168558.59,168558.59,168558.59,168558.59
2026-07-11T21:05:00.591Z,4.00,13.00,0,20201.47,21839.87,21839.87,21839.87,21839.87
2026-07-11T21:05:01.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:02.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:03.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:04.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:05.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:06.591Z,4.00,1.00,0,61636.61,61636.61,61636.61,61636.61,61636.61
2026-07-11T21:05:07.591Z,4.00,21.00,2,22560.77,24477.70,24657.92,24657.92,24657.92
2026-07-11T21:05:08.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:09.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:10.591Z,4.00,1.00,0,84410.37,84410.37,84410.37,84410.37,84410.37
2026-07-11T21:05:11.591Z,4.00,13.00,0,21725.18,22953.98,22953.98,22953.98,22953.98
2026-07-11T21:05:12.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:13.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:14.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:15.591Z,4.00,1.00,0,72744.96,72744.96,72744.96,72744.96,72744.96
2026-07-11T21:05:16.591Z,4.00,11.00,0,23707.65,24657.92,24657.92,24657.92,24657.92
