timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T21:22:40Z,557458,0.98,1.96,11.37,37.21
2026-07-11T21:22:41Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:22:42Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:22:43Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:22:44Z,557458,0.00,32.35,11.37,37.21
2026-07-11T21:22:45Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:22:46Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:22:47Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:22:48Z,557458,0.00,16.75,11.37,37.21
2026-07-11T21:22:49Z,557458,0.00,19.51,11.37,37.21
2026-07-11T21:22:50Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:22:51Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:22:52Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:22:53Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:22:54Z,557458,0.00,33.50,11.37,37.21
2026-07-11T21:22:55Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:22:56Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:22:57Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:22:58Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:22:59Z,557458,0.00,32.35,11.37,37.21
2026-07-11T21:23:00Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:23:01Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:23:02Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:23:03Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:23:04Z,557458,0.00,33.33,11.37,37.21
2026-07-11T21:23:05Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:23:06Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:23:07Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:23:08Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:23:09Z,557458,0.00,4.90,11.37,37.21
2026-07-11T21:23:10Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:23:11Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:23:12Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:23:13Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:23:14Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:23:15Z,557458,0.00,33.33,11.37,37.21
2026-07-11T21:23:16Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:23:17Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:23:18Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:23:19Z,557458,0.00,4.88,11.37,37.21
2026-07-11T21:23:20Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:23:21Z,557458,0.00,30.39,11.37,37.21
2026-07-11T21:23:22Z,557458,0.00,4.93,11.37,37.21
2026-07-11T21:23:24Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:23:25Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:23:26Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:23:27Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:23:28Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:23:29Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:23:30Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:23:31Z,557458,0.00,4.88,11.37,37.21
2026-07-11T21:23:32Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:23:33Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:23:34Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:23:35Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:23:36Z,557458,0.00,4.88,11.37,37.21
2026-07-11T21:23:37Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:23:38Z,557458,0.98,2.93,11.37,37.21
2026-07-11T21:23:39Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:23:40Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:23:41Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:23:42Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:23:43Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:23:44Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:23:45Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:23:46Z,557458,0.00,8.82,11.37,37.21
2026-07-11T21:23:47Z,557458,0.00,27.45,11.37,37.21
2026-07-11T21:23:48Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:23:49Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:23:50Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:23:51Z,557458,0.98,3.90,11.37,37.21
2026-07-11T21:23:52Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:23:53Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:23:54Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:23:55Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:23:56Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:23:57Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:23:58Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:23:59Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:24:00Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:24:01Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:24:02Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:24:03Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:24:04Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:24:05Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:24:06Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:24:07Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:24:08Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:24:09Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:24:10Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:24:12Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:24:13Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:24:14Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:24:15Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:24:16Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:24:17Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:24:18Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:24:19Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:24:20Z,557458,0.00,1.98,11.37,37.21
2026-07-11T21:24:21Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:24:22Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:24:23Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:24:24Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:24:25Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:24:26Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:24:27Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:24:28Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:24:29Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:24:30Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:24:31Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:24:32Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:24:33Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:24:34Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:24:35Z,557458,0.00,33.33,11.37,37.21
2026-07-11T21:24:36Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:24:37Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:24:38Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:24:39Z,557458,0.00,33.33,11.37,37.21
2026-07-11T21:24:40Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:24:41Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:24:42Z,557458,0.00,12.75,11.37,37.21
2026-07-11T21:24:43Z,557458,0.00,23.53,11.37,37.21
2026-07-11T21:24:44Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:24:45Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:24:46Z,557458,0.00,32.35,11.37,37.21
2026-07-11T21:24:47Z,557458,0.00,3.88,11.37,37.21
2026-07-11T21:24:48Z,557458,0.98,0.99,11.37,37.21
2026-07-11T21:24:49Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:24:50Z,557458,0.00,33.33,11.37,37.21
2026-07-11T21:24:51Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:24:52Z,557458,0.00,32.35,11.37,37.21
2026-07-11T21:24:53Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:24:54Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:24:55Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:24:56Z,557458,0.00,33.50,11.37,37.21
2026-07-11T21:24:57Z,557458,0.98,1.96,11.37,37.21
2026-07-11T21:24:58Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:25:00Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:25:01Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:25:02Z,557458,0.00,4.88,11.37,37.21
2026-07-11T21:25:03Z,557458,0.98,0.99,11.37,37.21
2026-07-11T21:25:04Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:25:05Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:25:06Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:25:07Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:25:08Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:25:09Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:25:10Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:25:11Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:25:12Z,557458,0.98,3.92,11.37,37.21
2026-07-11T21:25:13Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:25:14Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:25:15Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:25:16Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:25:17Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:25:18Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:25:19Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:25:20Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:25:21Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:25:22Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:25:23Z,557458,0.00,3.94,11.37,37.21
2026-07-11T21:25:24Z,557458,0.00,31.53,11.37,37.21
2026-07-11T21:25:25Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:25:26Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:25:27Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:25:28Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:25:29Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:25:30Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:25:31Z,557458,0.00,32.35,11.37,37.21
2026-07-11T21:25:32Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:25:33Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:25:34Z,557458,0.00,33.50,11.37,37.21
2026-07-11T21:25:35Z,557458,0.98,2.93,11.37,37.21
2026-07-11T21:25:36Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:25:37Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:25:38Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:25:39Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:25:40Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:25:41Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:25:42Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:25:43Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:25:44Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:25:45Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:25:46Z,557458,0.98,3.90,11.37,37.21
2026-07-11T21:25:48Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:25:49Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:25:50Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:25:51Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:25:52Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:25:53Z,557458,0.98,0.99,11.37,37.21
2026-07-11T21:25:54Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:25:55Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:25:56Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:25:57Z,557458,0.98,1.96,11.37,37.21
2026-07-11T21:25:58Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:25:59Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:26:00Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:26:01Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:26:02Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:26:03Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:26:04Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:26:05Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:26:06Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:26:07Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:26:08Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:26:09Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:26:10Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:26:11Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:26:12Z,557458,0.98,2.96,11.37,37.21
2026-07-11T21:26:13Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:26:14Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:26:15Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:26:16Z,557458,0.98,3.90,11.37,37.21
2026-07-11T21:26:17Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:26:18Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:26:19Z,557458,0.98,2.93,11.37,37.21
2026-07-11T21:26:20Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:26:21Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:26:22Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:26:23Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:26:24Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:26:25Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:26:26Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:26:27Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:26:28Z,557458,0.00,32.51,11.37,37.21
2026-07-11T21:26:29Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:26:30Z,557458,0.00,3.88,11.37,37.21
2026-07-11T21:26:31Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:26:32Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:26:33Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:26:34Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:26:36Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:26:37Z,557458,1.96,1.97,11.37,37.21
2026-07-11T21:26:38Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:26:39Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:26:40Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:26:41Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:26:42Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:26:43Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:26:44Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:26:45Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:26:46Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:26:47Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:26:48Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:26:49Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:26:50Z,557458,0.00,33.33,11.37,37.21
2026-07-11T21:26:51Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:26:52Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:26:53Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:26:54Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:26:55Z,557458,0.00,4.88,11.37,37.21
2026-07-11T21:26:56Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:26:57Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:26:58Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:26:59Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:27:00Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:27:01Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:27:02Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:27:03Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:27:04Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:27:05Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:27:06Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:27:07Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:27:08Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:27:09Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:27:10Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:27:11Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:27:12Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:27:13Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:27:14Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:27:15Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:27:16Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:27:17Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:27:18Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:27:19Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:27:20Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:27:21Z,557458,0.98,2.97,11.37,37.21
2026-07-11T21:27:22Z,557458,0.98,2.93,11.37,37.21
2026-07-11T21:27:24Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:27:25Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:27:26Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:27:27Z,557458,0.00,4.88,11.37,37.21
2026-07-11T21:27:28Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:27:29Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:27:30Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:27:31Z,557458,0.00,5.83,11.37,37.21
2026-07-11T21:27:32Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:27:33Z,557458,0.00,32.35,11.37,37.21
2026-07-11T21:27:34Z,557458,0.98,0.99,11.37,37.21
2026-07-11T21:27:35Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:27:36Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:27:37Z,557458,0.00,33.33,11.37,37.21
2026-07-11T21:27:38Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:27:39Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:27:40Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:27:41Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:27:42Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:27:43Z,557458,0.00,33.17,11.37,37.21
2026-07-11T21:27:44Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:27:45Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:27:46Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:27:47Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:27:48Z,557458,0.00,33.50,11.37,37.21
2026-07-11T21:27:49Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:27:50Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:27:51Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:27:52Z,557458,0.00,3.90,11.37,37.21
2026-07-11T21:27:53Z,557458,0.00,4.88,11.37,37.21
2026-07-11T21:27:54Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:27:55Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:27:56Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:27:57Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:27:58Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:27:59Z,557458,0.98,1.96,11.37,37.21
2026-07-11T21:28:00Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:28:01Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:02Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:03Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:04Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:28:05Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:06Z,557458,0.98,1.96,11.37,37.21
2026-07-11T21:28:07Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:28:08Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:28:09Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:10Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:28:11Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:28:13Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:28:14Z,557458,0.00,4.90,11.37,37.21
2026-07-11T21:28:15Z,557458,0.00,32.20,11.37,37.21
2026-07-11T21:28:16Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:28:17Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:28:18Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:28:19Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:28:20Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:21Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:28:22Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:23Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:28:24Z,557458,0.00,4.88,11.37,37.21
2026-07-11T21:28:25Z,557458,0.00,33.50,11.37,37.21
2026-07-11T21:28:26Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:27Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:28:28Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:28:29Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:28:30Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:31Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:28:32Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:28:33Z,557458,0.98,1.97,11.37,37.21
2026-07-11T21:28:34Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:28:35Z,557458,0.98,4.90,11.37,37.21
2026-07-11T21:28:36Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:28:37Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:38Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:28:39Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:28:40Z,557458,0.00,3.92,11.37,37.21
2026-07-11T21:28:41Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:42Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:28:43Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:28:44Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:28:45Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:28:46Z,557458,0.98,2.94,11.37,37.21
2026-07-11T21:28:47Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:48Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:28:49Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:28:50Z,557458,0.98,33.66,11.37,37.21
2026-07-11T21:28:51Z,557458,0.98,3.88,11.37,37.21
2026-07-11T21:28:52Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:28:53Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:28:54Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:55Z,557458,0.98,2.96,11.37,37.21
2026-07-11T21:28:56Z,557458,0.00,1.97,11.37,37.21
2026-07-11T21:28:57Z,557458,0.00,1.96,11.37,37.21
2026-07-11T21:28:58Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:28:59Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:29:01Z,557458,0.00,2.96,11.37,37.21
2026-07-11T21:29:02Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:29:03Z,557458,0.00,0.99,11.37,37.21
2026-07-11T21:29:04Z,557458,0.00,2.93,11.37,37.21
2026-07-11T21:29:05Z,557458,0.00,2.94,11.37,37.21
2026-07-11T21:29:06Z,557458,0.00,32.51,11.37,37.21
2026-07-11T21:29:07Z,557458,0.00,1.96,11.37,37.21
