timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T12:33:00Z,5021,0.86,122.34,3758.66,1045575.18
2026-07-04T12:33:02Z,5021,0.42,138.30,3824.92,1068812.68
2026-07-04T12:33:05Z,5021,0.85,120.00,3850.87,1068813.64
2026-07-04T12:33:07Z,5021,0.42,139.53,3862.44,1068813.64
2026-07-04T12:33:10Z,5021,1.28,120.98,3871.96,1068813.64
2026-07-04T12:33:12Z,5021,0.42,133.05,3884.97,1068813.70
2026-07-04T12:33:14Z,5021,0.43,126.18,3897.62,1068813.70
2026-07-04T12:33:17Z,5021,0.00,128.17,3907.25,1068813.70
2026-07-04T12:33:19Z,5021,0.42,130.52,3867.60,1045578.06
2026-07-04T12:33:21Z,5021,2.12,127.39,3779.34,952634.77
2026-07-04T12:33:24Z,5021,0.87,143.86,3612.40,906161.47
2026-07-04T12:33:26Z,5021,0.83,124.63,3796.01,1045577.81
2026-07-04T12:33:29Z,5021,35.44,191.43,4241.88,976009.45
2026-07-04T12:33:31Z,5021,162.71,305.60,6312.98,1092637.69
2026-07-04T12:33:34Z,5021,81.94,199.61,6524.77,1162259.27
2026-07-04T12:33:36Z,5021,0.81,124.52,6535.75,1162259.27
2026-07-04T12:33:39Z,5021,1.22,143.56,6548.54,1162259.27
2026-07-04T12:33:41Z,5021,0.40,124.32,6552.51,1162259.27
2026-07-04T12:33:44Z,5021,0.00,146.33,6553.13,1162259.27
2026-07-04T12:33:47Z,5021,71.07,247.90,6734.50,1162320.33
2026-07-04T12:33:51Z,5021,124.15,399.29,9867.30,1093233.58
2026-07-04T12:33:56Z,5021,169.32,399.78,8962.90,883636.05
2026-07-04T12:33:58Z,5021,198.14,334.60,7369.36,1022679.80
2026-07-04T12:34:01Z,5021,0.79,185.93,3741.68,1022339.54
2026-07-04T12:34:03Z,5021,0.00,121.88,3781.03,1068809.79
2026-07-04T12:34:06Z,5021,0.00,137.42,3793.89,1068809.79
2026-07-04T12:34:08Z,5021,0.85,119.91,3897.01,1068810.50
2026-07-04T12:34:10Z,5021,2.94,140.51,4165.57,1068812.66
2026-07-04T12:34:13Z,5021,1.29,119.48,4176.80,1068812.66
2026-07-04T12:34:15Z,5021,62.86,226.65,5130.61,1069088.32
2026-07-04T12:34:18Z,5021,204.56,314.26,6468.19,1069346.82
2026-07-04T12:34:21Z,5021,64.43,211.23,5660.05,976180.00
2026-07-04T12:34:23Z,5021,67.38,293.54,5254.32,952999.30
2026-07-04T12:34:26Z,5021,0.43,169.08,3702.92,999103.07
2026-07-04T12:34:28Z,5021,0.43,130.43,3666.87,952632.75
2026-07-04T12:34:31Z,5021,20.90,275.87,4386.78,999275.90
2026-07-04T12:34:35Z,5021,94.19,399.42,9355.27,1186470.43
2026-07-04T12:34:38Z,5021,92.01,379.58,7661.79,1069331.16
2026-07-04T12:34:41Z,5021,0.41,124.32,7663.93,1069331.16
2026-07-04T12:34:43Z,5021,1.25,137.51,7666.38,1069331.16
2026-07-04T12:34:45Z,5021,0.43,120.26,7668.63,1069331.16
2026-07-04T12:34:48Z,5021,0.83,141.81,7673.24,1069331.16
2026-07-04T12:34:50Z,5021,0.00,123.92,6770.58,999493.93
2026-07-04T12:34:52Z,5021,1.30,136.52,5821.06,929655.71
2026-07-04T12:34:55Z,5021,0.84,132.77,3705.55,1022338.42
2026-07-04T12:34:57Z,5021,0.43,133.90,3725.54,1022338.64
2026-07-04T12:35:00Z,5021,0.42,130.48,3733.75,1022340.33
2026-07-04T12:35:02Z,5021,0.83,129.83,3821.22,1068813.45
2026-07-04T12:35:04Z,5021,0.00,131.50,3834.83,1068813.45
2026-07-04T12:35:07Z,5021,1.31,119.61,3848.57,1068813.56
2026-07-04T12:35:09Z,5021,0.42,133.76,3861.37,1068813.67
2026-07-04T12:35:11Z,5021,0.43,118.58,3878.19,1068813.67
2026-07-04T12:35:14Z,5021,14.04,203.71,4173.53,1068814.03
2026-07-04T12:35:16Z,5021,41.61,298.96,5135.95,1068814.75
2026-07-04T12:35:19Z,5021,2.98,138.76,4851.97,1045578.82
2026-07-04T12:35:21Z,5021,0.44,124.06,4442.28,952634.21
2026-07-04T12:35:23Z,5021,0.89,135.56,3641.75,929397.15
2026-07-04T12:35:26Z,5021,0.45,132.88,3704.16,999103.80
2026-07-04T12:35:28Z,5021,0.44,129.23,3745.43,1045575.00
2026-07-04T12:35:30Z,5021,0.43,127.88,3792.45,1068812.48
2026-07-04T12:35:33Z,5021,0.43,120.26,3825.75,1068813.37
2026-07-04T12:35:35Z,5021,2.14,135.48,3847.07,1068813.71
2026-07-04T12:35:37Z,5021,0.90,115.12,3863.91,1068813.82
2026-07-04T12:35:39Z,5021,0.00,132.01,3871.33,1068813.82
2026-07-04T12:35:42Z,5021,0.86,120.22,3879.77,1068813.82
2026-07-04T12:35:44Z,5021,0.00,128.03,3893.01,1068813.82
2026-07-04T12:35:46Z,5021,25.89,171.07,4458.62,1068975.83
2026-07-04T12:35:49Z,5021,116.37,312.05,5637.95,1046028.79
2026-07-04T12:35:51Z,5021,120.43,222.32,5042.41,976123.27
2026-07-04T12:35:54Z,5021,0.44,135.38,3686.22,999103.74
2026-07-04T12:35:56Z,5021,53.46,205.87,4398.66,1045642.54
2026-07-04T12:35:58Z,5021,139.76,288.63,5513.62,1045699.66
2026-07-04T12:36:01Z,5021,1.28,175.91,3776.76,1045575.95
2026-07-04T12:36:03Z,5021,0.43,118.39,3842.37,1068813.19
2026-07-04T12:36:05Z,5021,0.00,136.89,3862.07,1068813.29
2026-07-04T12:36:08Z,5021,0.43,123.68,3874.13,1068813.48
2026-07-04T12:36:10Z,5021,0.86,127.53,3886.52,1068813.59
2026-07-04T12:36:12Z,5021,0.87,126.89,3898.45,1068813.75
2026-07-04T12:36:15Z,5021,1.32,127.59,3906.91,1068813.83
2026-07-04T12:36:17Z,5021,0.41,140.83,3914.91,1068813.83
2026-07-04T12:36:19Z,5021,0.88,135.83,3792.55,975870.44
2026-07-04T12:36:23Z,5021,22.71,311.42,4350.42,883220.91
2026-07-04T12:36:27Z,5021,77.31,399.75,8428.59,1162747.10
2026-07-04T12:36:29Z,5021,142.25,395.33,6600.04,1022679.50
2026-07-04T12:36:32Z,5021,194.03,310.10,5971.79,1115411.27
2026-07-04T12:36:35Z,5021,1.23,130.46,3928.64,1115281.95
2026-07-04T12:36:37Z,5021,111.43,282.44,5574.04,1115685.17
2026-07-04T12:36:40Z,5021,199.29,293.51,6584.05,1115828.47
2026-07-04T12:36:42Z,5021,2.10,129.97,6572.73,1115791.77
2026-07-04T12:36:45Z,5021,78.84,240.70,6763.53,1115858.78
2026-07-04T12:36:47Z,5021,169.67,275.48,6911.91,1115877.97
2026-07-04T12:36:50Z,5021,0.42,136.84,5262.96,1022637.06
2026-07-04T12:36:52Z,5021,0.84,140.31,3581.08,882925.00
2026-07-04T12:36:55Z,5021,0.43,130.04,3768.95,1068809.79
2026-07-04T12:36:57Z,5021,1.69,131.78,3739.36,999104.89
2026-07-04T12:37:01Z,5021,45.02,363.75,5584.38,976316.01
2026-07-04T12:37:05Z,5021,75.35,399.24,9012.98,1232603.58
2026-07-04T12:37:07Z,5021,109.67,236.71,7941.05,1162314.10
2026-07-04T12:37:10Z,5021,72.16,189.47,8414.32,1162273.43
2026-07-04T12:37:12Z,5021,0.40,133.87,6346.51,1138908.36
2026-07-04T12:37:15Z,5021,14.52,236.27,6491.68,1138908.50
2026-07-04T12:37:18Z,5021,45.30,267.91,7007.32,1115673.21
2026-07-04T12:37:20Z,5021,0.84,135.03,4954.82,975998.96
2026-07-04T12:37:23Z,5021,0.42,138.80,3739.51,1045575.00
2026-07-04T12:37:25Z,5021,0.42,132.35,3792.08,1068811.58
2026-07-04T12:37:28Z,5021,0.44,122.23,3717.14,999104.79
2026-07-04T12:37:30Z,5021,0.43,131.90,3732.88,1045574.10
2026-07-04T12:37:32Z,5021,0.86,130.16,3844.95,1045574.45
2026-07-04T12:37:35Z,5021,2.14,128.31,4147.63,1068811.75
2026-07-04T12:37:37Z,5021,1.28,129.05,4156.89,1068812.75
2026-07-04T12:37:39Z,5021,0.00,129.79,4167.61,1068812.75
2026-07-04T12:37:42Z,5021,0.85,130.21,4186.27,1068812.99
2026-07-04T12:37:44Z,5021,51.67,216.82,4774.31,1068975.39
2026-07-04T12:37:47Z,5021,202.86,318.77,6431.91,1069338.75
2026-07-04T12:37:49Z,5021,45.47,167.55,5083.39,1022593.54
2026-07-04T12:37:52Z,5021,0.84,137.39,3699.29,975869.06
2026-07-04T12:37:54Z,5021,0.41,133.61,3797.72,1068812.36
2026-07-04T12:37:56Z,5021,0.86,132.62,3672.29,975868.18
2026-07-04T12:37:59Z,5021,0.43,121.21,3637.41,952631.71
2026-07-04T12:38:01Z,5021,0.42,130.35,3783.11,1068810.62
2026-07-04T12:38:04Z,5021,0.84,131.93,3824.96,1068813.32
2026-07-04T12:38:06Z,5021,0.00,128.63,3837.11,1068813.52
2026-07-04T12:38:08Z,5021,0.86,127.29,3849.80,1068813.52
2026-07-04T12:38:11Z,5021,1.24,130.84,3861.64,1068813.52
2026-07-04T12:38:13Z,5021,0.00,132.37,3876.73,1068813.57
2026-07-04T12:38:15Z,5021,0.42,130.38,3889.43,1068813.72
2026-07-04T12:38:18Z,5021,0.43,131.48,3720.48,952633.79
2026-07-04T12:38:20Z,5021,58.88,215.26,4439.50,1022409.12
2026-07-04T12:38:24Z,5021,115.43,398.68,9271.36,1116577.46
2026-07-04T12:38:28Z,5021,114.97,399.76,9722.11,1093161.95
2026-07-04T12:38:32Z,5021,184.38,399.42,8095.21,1092390.07
2026-07-04T12:38:35Z,5021,200.59,336.26,8220.94,1162096.05
2026-07-04T12:38:38Z,5021,127.07,281.78,5761.44,1115712.78
2026-07-04T12:38:40Z,5021,183.75,281.70,6526.90,1115788.98
2026-07-04T12:38:43Z,5021,0.81,133.06,6529.39,1115788.98
2026-07-04T12:38:45Z,5021,0.40,133.74,6533.53,1115788.98
2026-07-04T12:38:47Z,5021,1.23,137.20,5764.99,1022719.59
2026-07-04T12:38:50Z,5021,79.11,246.91,5579.38,1045764.03
2026-07-04T12:38:53Z,5021,61.13,294.41,4338.70,999171.33
2026-07-04T12:38:55Z,5021,0.42,134.75,3665.41,929397.26
2026-07-04T12:38:57Z,5021,0.41,159.51,3745.89,1022341.27
2026-07-04T12:39:00Z,5021,0.42,132.77,3739.95,1022340.27
2026-07-04T12:39:02Z,5021,0.42,124.68,3728.09,1022338.64
2026-07-04T12:39:04Z,5021,0.43,127.62,3783.34,1068810.74
2026-07-04T12:39:07Z,5021,1.65,132.09,3834.20,1068813.62
2026-07-04T12:39:09Z,5021,0.86,127.71,3853.84,1068813.62
2026-07-04T12:39:12Z,5021,0.43,127.90,3864.82,1068813.62
2026-07-04T12:39:14Z,5021,0.42,129.66,3871.65,1068813.62
2026-07-04T12:39:16Z,5021,0.42,131.09,3883.89,1068813.62
2026-07-04T12:39:19Z,5021,0.84,135.01,3730.62,975869.31
2026-07-04T12:39:21Z,5021,0.83,136.37,3707.18,975868.35
2026-07-04T12:39:24Z,5021,0.41,148.68,3752.54,1045574.21
2026-07-04T12:39:27Z,5021,68.22,398.92,5276.78,999419.66
2026-07-04T12:39:32Z,5021,121.95,399.78,10656.11,1209413.33
2026-07-04T12:39:35Z,5021,112.64,377.54,6730.61,1162053.13
2026-07-04T12:39:38Z,5021,0.80,135.89,3850.73,1138516.68
2026-07-04T12:39:40Z,5021,0.81,132.38,3883.46,1138518.51
2026-07-04T12:39:42Z,5021,0.40,134.95,3910.66,1138520.25
2026-07-04T12:39:45Z,5021,0.00,131.40,3917.73,1138520.25
2026-07-04T12:39:47Z,5021,0.43,121.87,3728.76,999104.68
2026-07-04T12:39:50Z,5021,1.27,137.87,4033.59,1092048.44
2026-07-04T12:39:52Z,5021,1.75,128.79,3802.79,999103.93
2026-07-04T12:39:54Z,5021,1.28,134.76,3789.93,1022342.18
2026-07-04T12:39:57Z,5021,0.87,132.17,3723.86,999104.68
2026-07-04T12:39:59Z,5021,1.32,127.27,3736.91,1022339.37
2026-07-04T12:40:01Z,5021,0.44,128.92,3784.48,1045575.98
2026-07-04T12:40:03Z,5021,0.43,131.06,3776.36,1045575.99
2026-07-04T12:40:06Z,5021,0.00,133.61,3747.68,1045574.94
2026-07-04T12:40:08Z,5021,16.98,170.21,4325.69,1068965.38
2026-07-04T12:40:11Z,5021,151.83,313.42,6198.48,1069379.98
2026-07-04T12:40:14Z,5021,145.89,219.46,6444.09,1069317.19
2026-07-04T12:40:16Z,5021,0.00,133.19,6444.78,1069317.19
2026-07-04T12:40:18Z,5021,1.28,124.06,5090.10,1045828.01
2026-07-04T12:40:21Z,5021,0.42,134.61,4410.49,1022466.55
2026-07-04T12:40:23Z,5021,0.00,130.12,3787.74,1045576.93
2026-07-04T12:40:25Z,5021,0.86,133.04,3772.69,1022341.36
2026-07-04T12:40:28Z,5021,1.29,131.46,3760.86,1045575.12
2026-07-04T12:40:30Z,5021,0.42,131.79,3766.96,1045575.12
2026-07-04T12:40:32Z,5021,0.42,134.32,3734.37,1045574.10
2026-07-04T12:40:35Z,5021,0.00,130.21,3786.90,1068810.62
2026-07-04T12:40:37Z,5021,1.25,132.08,3832.30,1068812.39
2026-07-04T12:40:40Z,5021,1.25,132.36,3855.87,1068813.57
2026-07-04T12:40:42Z,5021,0.42,132.08,3865.56,1068813.57
2026-07-04T12:40:44Z,5021,0.42,122.05,3875.50,1068813.57
2026-07-04T12:40:47Z,5021,42.38,199.20,4367.56,999161.38
2026-07-04T12:40:50Z,5021,120.28,365.79,6071.32,1069092.13
2026-07-04T12:40:55Z,5021,118.62,399.78,9883.71,1116525.75
2026-07-04T12:40:59Z,5021,162.74,399.23,8724.28,1092519.31
2026-07-04T12:41:01Z,5021,210.95,329.05,7752.90,1092387.25
2026-07-04T12:41:03Z,5021,0.00,144.34,3824.31,1092048.05
2026-07-04T12:41:06Z,5021,0.44,117.98,3842.57,1092048.98
2026-07-04T12:41:08Z,5021,0.87,126.62,3852.38,1092049.09
2026-07-04T12:41:10Z,5021,0.43,128.00,3860.72,1092049.09
2026-07-04T12:41:13Z,5021,2.06,132.23,3876.89,1092049.18
2026-07-04T12:41:15Z,5021,0.86,130.88,3889.10,1092048.18
2026-07-04T12:41:17Z,5021,0.43,133.19,3772.02,1022340.52
2026-07-04T12:41:20Z,5021,0.41,134.44,3752.96,1022339.54
2026-07-04T12:41:22Z,5021,0.00,130.25,3836.97,1092046.36
2026-07-04T12:41:25Z,5021,1.30,130.27,3701.36,999102.96
2026-07-04T12:41:27Z,5021,0.89,118.83,3724.61,1022339.43
2026-07-04T12:41:29Z,5021,0.00,135.43,3751.87,1022340.38
2026-07-04T12:41:32Z,5021,0.85,136.19,3783.48,1045576.00
2026-07-04T12:41:34Z,5021,1.69,133.33,3794.12,1045576.89
2026-07-04T12:41:36Z,5021,0.00,130.32,3834.96,1068812.46
2026-07-04T12:41:39Z,5021,0.42,129.21,3848.90,1068812.46
2026-07-04T12:41:41Z,5021,1.66,132.92,4105.10,1068812.68
2026-07-04T12:41:43Z,5021,0.85,130.37,4189.27,1068812.68
2026-07-04T12:41:46Z,5021,1.30,133.04,3878.12,975869.07
2026-07-04T12:41:48Z,5021,1.23,153.56,3999.11,1068812.46
2026-07-04T12:41:51Z,5021,0.42,132.49,3805.64,975869.29
2026-07-04T12:41:53Z,5021,0.00,123.37,3741.48,1022339.43
2026-07-04T12:41:55Z,5021,1.26,138.12,3764.87,1045575.12
2026-07-04T12:41:58Z,5021,0.43,128.46,3745.02,1022340.34
2026-07-04T12:42:00Z,5021,0.43,130.89,3768.61,1045575.12
2026-07-04T12:42:02Z,5021,0.83,134.17,3785.59,1045576.05
2026-07-04T12:42:05Z,5021,1.28,133.05,3830.04,1068813.49
2026-07-04T12:42:08Z,5021,79.61,272.00,5412.52,1069150.75
2026-07-04T12:42:11Z,5021,186.57,399.74,12094.68,1163730.46
2026-07-04T12:42:15Z,5021,196.48,400.00,14886.36,1140429.98
2026-07-04T12:42:19Z,5021,223.09,399.75,12390.82,1000140.49
2026-07-04T12:42:22Z,5021,213.40,364.59,10030.50,1092536.41
2026-07-04T12:42:24Z,5021,1.59,265.73,3787.24,999103.82
2026-07-04T12:42:27Z,5021,0.42,133.19,3788.18,1068811.41
2026-07-04T12:42:29Z,5021,59.91,227.25,4455.85,1045723.14
2026-07-04T12:42:32Z,5021,188.68,315.71,6464.97,1115840.98
2026-07-04T12:42:35Z,5021,44.71,149.28,5847.80,1138896.86
2026-07-04T12:42:37Z,5021,0.00,130.57,5847.80,1138896.86
2026-07-04T12:42:40Z,5021,0.39,139.53,5847.80,1138896.86
2026-07-04T12:42:42Z,5021,0.00,134.26,5847.80,1138896.86
2026-07-04T12:42:45Z,5021,0.41,133.47,5847.80,1138896.86
2026-07-04T12:42:47Z,5021,0.00,130.85,5816.70,1115661.17
2026-07-04T12:42:49Z,5021,0.40,135.35,5785.96,1092425.49
2026-07-04T12:42:52Z,5021,0.41,130.87,5774.29,1092425.38
2026-07-04T12:42:54Z,5021,0.86,134.91,5664.28,976247.41
2026-07-04T12:42:57Z,5021,0.00,122.08,5723.27,1045954.12
2026-07-04T12:42:59Z,5021,0.43,136.62,5703.58,1022718.55
2026-07-04T12:43:01Z,5021,0.44,119.87,5723.20,1045954.12
2026-07-04T12:43:04Z,5021,0.43,130.59,5742.90,1069189.69
2026-07-04T12:43:06Z,5021,0.00,128.65,5742.90,1069189.69
2026-07-04T12:43:08Z,5021,0.42,130.25,5742.90,1069189.69
2026-07-04T12:43:11Z,5021,0.00,130.22,5742.90,1069189.69
2026-07-04T12:43:13Z,5021,0.00,129.76,5742.90,1069189.69
2026-07-04T12:43:16Z,5021,0.43,131.32,5664.43,976247.41
2026-07-04T12:43:18Z,5021,0.00,127.97,5683.93,999482.98
2026-07-04T12:43:20Z,5021,0.84,131.07,5703.60,1022718.55
2026-07-04T12:43:23Z,5021,0.00,126.90,5644.71,953011.84
2026-07-04T12:43:25Z,5021,0.83,141.10,5723.56,1045954.12
2026-07-04T12:43:27Z,5021,0.00,120.47,5723.75,1045954.12
2026-07-04T12:43:30Z,5021,0.42,131.91,5723.99,1045954.12
2026-07-04T12:43:32Z,5021,0.42,128.53,5723.91,1045954.12
2026-07-04T12:43:34Z,5021,0.00,129.72,5743.59,1069189.69
2026-07-04T12:43:37Z,5021,0.00,129.60,5743.59,1069189.69
2026-07-04T12:43:39Z,5021,0.41,130.15,5743.59,1069189.69
2026-07-04T12:43:42Z,5021,0.00,130.66,5743.59,1069189.69
2026-07-04T12:43:44Z,5021,0.00,128.09,5743.59,1069189.69
2026-07-04T12:43:46Z,5021,0.43,128.74,5743.71,1069189.69
2026-07-04T12:43:49Z,5021,0.82,124.41,5684.67,999482.98
2026-07-04T12:43:51Z,5021,0.41,138.48,5723.75,1045954.12
2026-07-04T12:43:54Z,5021,0.42,123.79,5664.78,976247.41
2026-07-04T12:43:56Z,5021,0.42,139.20,5723.66,1045954.12
2026-07-04T12:43:58Z,5021,0.43,120.65,5703.80,1022718.55
2026-07-04T12:44:01Z,5021,0.00,131.75,5704.07,1022718.55
2026-07-04T12:44:03Z,5021,0.43,129.88,5743.29,1069189.69
2026-07-04T12:44:05Z,5021,0.00,129.34,5743.29,1069189.69
2026-07-04T12:44:08Z,5021,0.00,126.68,5743.29,1069189.69
2026-07-04T12:44:10Z,5021,0.00,125.08,5743.29,1069189.69
2026-07-04T12:44:12Z,5021,0.43,129.32,5743.29,1069189.69
2026-07-04T12:44:15Z,5021,0.44,118.98,5664.62,976247.41
2026-07-04T12:44:17Z,5021,0.00,140.31,5703.87,1022718.55
2026-07-04T12:44:19Z,5021,0.44,122.30,5684.37,999482.98
2026-07-04T12:44:22Z,5021,0.42,132.36,5664.93,976247.41
2026-07-04T12:44:24Z,5021,0.86,129.59,5723.88,1045954.12
2026-07-04T12:44:26Z,5021,0.00,133.19,5723.89,1045954.12
2026-07-04T12:44:29Z,5021,0.43,142.34,5743.61,1069189.69
2026-07-04T12:44:31Z,5021,0.00,133.82,4848.21,813471.38
2026-07-04T12:44:32Z,5021,0.67,94.75,3796.29,371868.55
2026-07-04T12:44:33Z,5021,0.00,47.97,2927.63,139386.52
2026-07-04T12:44:35Z,5021,0.00,30.17,2927.63,139386.52
2026-07-04T12:44:36Z,5021,0.00,29.91,2927.63,139386.52
2026-07-04T12:44:37Z,5021,0.85,47.01,2927.63,139386.52
2026-07-04T12:44:38Z,5021,0.00,47.31,2927.63,139386.52
2026-07-04T12:44:39Z,5021,0.00,30.84,2927.63,139386.52
2026-07-04T12:44:40Z,5021,0.00,31.56,2927.63,139386.52
2026-07-04T12:44:42Z,5021,0.00,47.11,2927.63,139386.52
2026-07-04T12:44:43Z,5021,0.00,79.33,2927.63,139386.52
2026-07-04T12:44:44Z,5021,0.00,78.83,2927.63,139386.52
2026-07-04T12:44:45Z,5021,0.00,59.23,2927.63,139386.52
