timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:09:19.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:20.381Z,1.00,2.00,0,43.33,1972.22,1972.22,1972.22,1972.22
2026-07-11T11:09:21.380Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T11:09:22.380Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T11:09:23.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:24.381Z,1.00,2.00,0,14.34,1594.37,1594.37,1594.37,1594.37
2026-07-11T11:09:25.380Z,0.00,0.00,0,15.80,15.80,15.80,15.80,15.80
2026-07-11T11:09:26.380Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T11:09:27.380Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T11:09:28.380Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-11T11:09:29.380Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T11:09:30.381Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T11:09:31.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:32.381Z,1.00,1.00,0,37.98,37.98,37.98,37.98,37.98
2026-07-11T11:09:33.381Z,1.00,1.00,0,40.19,40.19,40.19,40.19,40.19
2026-07-11T11:09:34.380Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T11:09:35.380Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T11:09:36.381Z,1.00,2.00,0,10.30,5201.92,5201.92,5201.92,5201.92
2026-07-11T11:09:37.380Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-11T11:09:38.380Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-11T11:09:39.381Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-11T11:09:40.380Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-11T11:09:41.381Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T11:09:42.380Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-11T11:09:43.380Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T11:09:44.380Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T11:09:45.380Z,1.00,1.00,0,517.12,517.12,517.12,517.12,517.12
2026-07-11T11:09:46.380Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-11T11:09:47.380Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-11T11:09:48.380Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T11:09:49.381Z,1.00,1.00,0,33.44,33.44,33.44,33.44,33.44
2026-07-11T11:09:50.380Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T11:09:51.380Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T11:09:52.380Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T11:09:53.380Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T11:09:54.380Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T11:09:55.380Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T11:09:56.380Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T11:09:57.380Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T11:09:58.380Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-11T11:09:59.380Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T11:10:00.380Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T11:10:01.380Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T11:10:02.380Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T11:10:03.380Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T11:10:04.380Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T11:10:05.380Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T11:10:06.380Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T11:10:07.380Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T11:10:08.380Z,1.00,1.00,0,15.55,15.55,15.55,15.55,15.55
2026-07-11T11:10:09.380Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T11:10:10.380Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T11:10:11.380Z,1.00,1.00,0,18.93,18.93,18.93,18.93,18.93
2026-07-11T11:10:12.380Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-11T11:10:13.380Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-11T11:10:14.380Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-11T11:10:15.380Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T11:10:16.380Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T11:10:17.380Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-11T11:10:18.380Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T11:10:19.380Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-11T11:10:20.380Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-11T11:10:21.380Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T11:10:22.380Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-11T11:10:23.380Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T11:10:24.381Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-11T11:10:25.380Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T11:10:26.380Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T11:10:27.380Z,1.00,1.00,0,26.69,26.69,26.69,26.69,26.69
2026-07-11T11:10:28.380Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T11:10:29.380Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-11T11:10:30.380Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T11:10:31.380Z,1.00,1.00,0,15.95,15.95,15.95,15.95,15.95
2026-07-11T11:10:32.380Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T11:10:33.380Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-11T11:10:34.380Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-11T11:10:35.380Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T11:10:36.380Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T11:10:37.380Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T11:10:38.380Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-11T11:10:39.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:40.380Z,1.00,1.00,0,31.65,31.65,31.65,31.65,31.65
2026-07-11T11:10:41.380Z,1.00,2.00,0,8.64,2078.72,2078.72,2078.72,2078.72
2026-07-11T11:10:42.380Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-11T11:10:43.380Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-11T11:10:44.380Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-11T11:10:45.380Z,1.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-11T11:10:46.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:47.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:48.381Z,1.00,1.00,0,45.47,45.47,45.47,45.47,45.47
2026-07-11T11:10:49.381Z,1.00,1.00,0,38.50,38.50,38.50,38.50,38.50
2026-07-11T11:10:50.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:51.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:52.381Z,1.00,1.00,0,1964.03,1964.03,1964.03,1964.03,1964.03
2026-07-11T11:10:53.381Z,1.00,2.00,0,1515.52,7507.97,7507.97,7507.97,7507.97
2026-07-11T11:10:54.381Z,1.00,4.00,0,1708.03,7589.89,7589.89,7589.89,7589.89
2026-07-11T11:10:55.380Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T11:10:56.380Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T11:10:57.381Z,1.00,1.00,0,24.26,24.26,24.26,24.26,24.26
2026-07-11T11:10:58.380Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-11T11:10:59.380Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T11:11:00.380Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-11T11:11:01.380Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-11T11:11:02.380Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T11:11:03.380Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T11:11:04.380Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T11:11:05.381Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-11T11:11:06.380Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-11T11:11:07.380Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T11:11:08.380Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T11:11:09.380Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T11:11:10.380Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T11:11:11.380Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-11T11:11:12.380Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T11:11:13.380Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T11:11:14.380Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T11:11:15.380Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-11T11:11:16.380Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T11:11:17.380Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-11T11:11:18.380Z,1.00,1.00,0,31.10,31.10,31.10,31.10,31.10
2026-07-11T11:11:19.380Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-11T11:11:20.380Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T11:11:21.380Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T11:11:22.380Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T11:11:23.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:11:24.380Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-11T11:11:25.381Z,1.00,1.00,0,2183.17,2183.17,2183.17,2183.17,2183.17
2026-07-11T11:11:26.380Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T11:11:27.381Z,1.00,2.00,0,6.86,2068.48,2068.48,2068.48,2068.48
2026-07-11T11:11:28.380Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T11:11:29.380Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-11T11:11:30.380Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T11:11:31.380Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-11T11:11:32.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:11:33.380Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-11T11:11:34.380Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T11:11:35.381Z,1.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-11T11:11:36.381Z,1.00,2.00,0,5.81,4653.06,4653.06,4653.06,4653.06
2026-07-11T11:11:37.380Z,1.00,1.00,0,43.55,43.55,43.55,43.55,43.55
2026-07-11T11:11:38.381Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T11:11:39.380Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T11:11:40.380Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T11:11:41.380Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T11:11:42.381Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T11:11:43.380Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T11:11:44.380Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T11:11:45.380Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T11:11:46.380Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T11:11:47.381Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T11:11:48.381Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T11:11:49.380Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-11T11:11:50.380Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-11T11:11:51.380Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T11:11:52.381Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-11T11:11:53.380Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T11:11:54.380Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T11:11:55.380Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T11:11:56.380Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T11:11:57.380Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T11:11:58.380Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T11:11:59.380Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T11:12:00.380Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T11:12:01.380Z,1.00,1.00,0,14.48,14.48,14.48,14.48,14.48
2026-07-11T11:12:02.380Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-11T11:12:03.381Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-11T11:12:04.380Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T11:12:05.381Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-11T11:12:06.380Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T11:12:07.380Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T11:12:08.380Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-11T11:12:09.380Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T11:12:10.380Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T11:12:11.380Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T11:12:12.380Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T11:12:13.380Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T11:12:14.380Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T11:12:15.381Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-11T11:12:16.380Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T11:12:17.381Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T11:12:18.380Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T11:12:19.380Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T11:12:20.380Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T11:12:21.381Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T11:12:22.381Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-11T11:12:23.381Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-11T11:12:24.381Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T11:12:25.380Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T11:12:26.381Z,1.00,1.00,0,23.78,23.78,23.78,23.78,23.78
2026-07-11T11:12:27.381Z,1.00,1.00,0,402.94,402.94,402.94,402.94,402.94
2026-07-11T11:12:28.381Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-11T11:12:29.381Z,1.00,1.00,0,24.67,24.67,24.67,24.67,24.67
2026-07-11T11:12:30.380Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-11T11:12:31.380Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T11:12:32.381Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T11:12:33.380Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T11:12:34.380Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T11:12:35.380Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T11:12:36.380Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T11:12:37.380Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T11:12:38.380Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T11:12:39.380Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T11:12:40.380Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T11:12:41.381Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-11T11:12:42.380Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T11:12:43.380Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T11:12:44.380Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T11:12:45.381Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-11T11:12:46.380Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T11:12:47.381Z,1.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-11T11:12:48.380Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T11:12:49.380Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T11:12:50.380Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T11:12:51.380Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T11:12:52.381Z,1.00,1.00,0,25.92,25.92,25.92,25.92,25.92
2026-07-11T11:12:53.381Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T11:12:54.381Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-11T11:12:55.380Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T11:12:56.381Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-11T11:12:57.380Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-11T11:12:58.380Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T11:12:59.380Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T11:13:00.380Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T11:13:01.380Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T11:13:02.380Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T11:13:03.380Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T11:13:04.380Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T11:13:05.380Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T11:13:06.380Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T11:13:07.380Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T11:13:08.381Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T11:13:09.380Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T11:13:10.380Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T11:13:11.380Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T11:13:12.380Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T11:13:13.380Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T11:13:14.381Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-11T11:13:15.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:13:16.381Z,1.00,2.00,0,25.78,1864.70,1864.70,1864.70,1864.70
2026-07-11T11:13:17.380Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T11:13:18.381Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-11T11:13:19.380Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T11:13:20.380Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T11:13:21.381Z,1.00,1.00,0,16.09,16.09,16.09,16.09,16.09
2026-07-11T11:13:22.381Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-11T11:13:23.380Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T11:13:24.380Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-11T11:13:25.380Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T11:13:26.380Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T11:13:27.380Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T11:13:28.380Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T11:13:29.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:13:30.381Z,1.00,2.00,0,20.13,1442.82,1442.82,1442.82,1442.82
2026-07-11T11:13:31.380Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T11:13:32.380Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T11:13:33.380Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T11:13:34.380Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T11:13:35.380Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T11:13:36.380Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T11:13:37.380Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T11:13:38.380Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T11:13:39.380Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T11:13:40.380Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-11T11:13:41.380Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T11:13:42.380Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-11T11:13:43.380Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-11T11:13:44.380Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T11:13:45.380Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T11:13:46.381Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-11T11:13:47.381Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-11T11:13:48.380Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T11:13:49.380Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T11:13:50.380Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T11:13:51.380Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:13:52.380Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T11:13:53.380Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T11:13:54.380Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T11:13:55.381Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-11T11:13:56.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:13:57.381Z,1.00,1.00,0,37.63,37.63,37.63,37.63,37.63
2026-07-11T11:13:58.381Z,1.00,1.00,0,28.61,28.61,28.61,28.61,28.61
2026-07-11T11:13:59.380Z,1.00,1.00,0,21.63,21.63,21.63,21.63,21.63
2026-07-11T11:14:00.380Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T11:14:01.380Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:14:02.381Z,1.00,2.00,0,97.54,6098.94,6098.94,6098.94,6098.94
2026-07-11T11:14:03.380Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T11:14:04.381Z,1.00,2.00,0,17.70,3407.87,3407.87,3407.87,3407.87
2026-07-11T11:14:05.380Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T11:14:06.380Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T11:14:07.381Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-11T11:14:08.381Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-11T11:14:09.380Z,1.00,1.00,0,24.82,24.82,24.82,24.82,24.82
2026-07-11T11:14:10.380Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-11T11:14:11.380Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-11T11:14:12.380Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T11:14:13.380Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
