timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:57:01.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:02.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:03.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:04.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:05.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:06.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.518Z,11.99,11.99,2,27.92,111149.06,111149.06,111149.06,111149.06
2026-07-15T15:57:11.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:16.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.518Z,3.00,5.00,2,29360.13,128909.31,128909.31,128909.31,128909.31
2026-07-15T15:57:18.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:19.517Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:20.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.518Z,3.00,4.00,2,29589.50,193593.34,193593.34,193593.34,193593.34
2026-07-15T15:57:26.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:27.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:28.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:29.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:30.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:32.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:33.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:37.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.518Z,11.99,11.99,3,12.40,203292.67,203292.67,203292.67,203292.67
2026-07-15T15:57:50.517Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:51.518Z,3.00,1.00,3,118030.34,118030.34,118030.34,118030.34,118030.34
2026-07-15T15:57:52.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:53.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:54.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:00.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:02.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:07.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.518Z,12.99,17.98,2,4.46,139984.90,139984.90,139984.90,139984.90
2026-07-15T15:58:13.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:16.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:17.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:21.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.518Z,1.00,1.00,0,208142.34,208142.34,208142.34,208142.34,208142.34
2026-07-15T15:58:32.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:34.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:35.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.518Z,12.99,19.98,2,24281.09,29523.97,134348.80,134348.80,134348.80
2026-07-15T15:58:37.518Z,3.00,1.00,3,153747.46,153747.46,153747.46,153747.46,153747.46
2026-07-15T15:58:38.518Z,3.00,1.00,3,24805.38,24805.38,24805.38,24805.38,24805.38
2026-07-15T15:58:39.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:41.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:43.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:50.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:57.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:58.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:59.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.518Z,3.00,1.00,2,331087.87,331087.87,331087.87,331087.87,331087.87
2026-07-15T15:59:11.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.518Z,9.99,7.99,2,25.10,205389.82,205389.82,205389.82,205389.82
2026-07-15T15:59:13.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:16.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:17.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:18.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:19.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.518Z,5.00,6.99,3,28672.00,331612.16,331612.16,331612.16,331612.16
2026-07-15T15:59:21.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:25.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:26.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:28.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:29.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:34.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:35.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:37.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:38.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:39.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:40.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:44.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:45.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:47.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:48.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.518Z,5.00,2.00,3,29327.36,230817.79,230817.79,230817.79,230817.79
2026-07-15T15:59:53.518Z,8.00,7.00,1,31.30,117.63,117.63,117.63,117.63
2026-07-15T15:59:54.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:10.518Z,12.99,9.99,3,19.09,166985.73,166985.73,166985.73,166985.73
2026-07-15T16:00:11.518Z,4.00,18.00,2,23740.42,26165.25,26165.25,26165.25,26165.25
2026-07-15T16:00:12.518Z,3.00,2.00,3,21512.19,21692.42,21692.42,21692.42,21692.42
2026-07-15T16:00:13.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:14.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.518Z,3.00,7.99,0,25034.75,363069.44,363069.44,363069.44,363069.44
2026-07-15T16:00:18.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:19.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:20.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:24.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:25.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:27.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:28.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.518Z,3.00,1.00,2,241041.41,241041.41,241041.41,241041.41,241041.41
2026-07-15T16:00:34.518Z,11.00,9.00,2,19.06,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:00:35.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.518Z,4.00,1.00,3,369623.04,369623.04,369623.04,369623.04,369623.04
2026-07-15T16:00:39.518Z,3.00,9.00,1,28704.77,29671.42,29671.42,29671.42,29671.42
2026-07-15T16:00:40.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:42.517Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:46.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:47.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:55.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:57.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.518Z,5.00,32.97,2,21823.49,29818.88,138674.18,138674.18,138674.18
2026-07-15T16:01:00.518Z,3.00,1.00,0,168296.45,168296.45,168296.45,168296.45,168296.45
2026-07-15T16:01:01.518Z,3.00,11.00,1,16547.84,17858.56,17858.56,17858.56,17858.56
2026-07-15T16:01:02.518Z,3.00,15.00,0,13139.97,15032.32,15032.32,15032.32,15032.32
2026-07-15T16:01:03.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:04.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.518Z,3.00,5.99,0,22478.85,266600.45,266600.45,266600.45,266600.45
2026-07-15T16:01:16.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:17.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:18.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:27.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:28.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:29.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.518Z,9.99,6.99,3,25.26,137756.67,137756.67,137756.67,137756.67
2026-07-15T16:01:31.518Z,5.00,30.00,2,22413.31,26492.93,26820.61,26820.61,26820.61
2026-07-15T16:01:32.518Z,3.00,16.00,3,16474.11,19005.44,19005.44,19005.44,19005.44
2026-07-15T16:01:33.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.518Z,3.00,5.00,0,22495.23,384303.10,384303.10,384303.10,384303.10
2026-07-15T16:01:42.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:48.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:49.517Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:50.517Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:51.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:52.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:53.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
