timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:25:11.314Z,2.00,1.00,1,6.68,6.68,6.68,6.68,6.68
2026-07-15T05:25:12.314Z,2.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-15T05:25:13.314Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:14.314Z,2.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-15T05:25:15.314Z,2.00,1.00,1,25.50,25.50,25.50,25.50,25.50
2026-07-15T05:25:16.314Z,2.00,1.00,1,5763.07,5763.07,5763.07,5763.07,5763.07
2026-07-15T05:25:17.314Z,2.00,1.00,1,6.41,6.41,6.41,6.41,6.41
2026-07-15T05:25:18.314Z,2.00,1.00,1,7.37,7.37,7.37,7.37,7.37
2026-07-15T05:25:19.314Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:20.314Z,2.00,2.00,1,21.22,10756.10,10756.10,10756.10,10756.10
2026-07-15T05:25:21.314Z,2.00,1.00,1,50.94,50.94,50.94,50.94,50.94
2026-07-15T05:25:22.314Z,2.00,1.00,1,3198.98,3198.98,3198.98,3198.98,3198.98
2026-07-15T05:25:23.314Z,2.00,1.00,1,15.66,15.66,15.66,15.66,15.66
2026-07-15T05:25:24.314Z,2.00,1.00,1,9.13,9.13,9.13,9.13,9.13
2026-07-15T05:25:25.314Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:26.314Z,2.00,3.00,1,9920.51,14295.04,14295.04,14295.04,14295.04
2026-07-15T05:25:27.314Z,2.00,2.00,0,7.32,8.56,8.56,8.56,8.56
2026-07-15T05:25:28.314Z,2.00,1.00,0,28.21,28.21,28.21,28.21,28.21
2026-07-15T05:25:29.314Z,2.00,1.00,1,9.10,9.10,9.10,9.10,9.10
2026-07-15T05:25:30.314Z,2.00,2.00,0,8.73,9.78,9.78,9.78,9.78
2026-07-15T05:25:31.314Z,2.00,1.00,1,6.60,6.60,6.60,6.60,6.60
2026-07-15T05:25:32.314Z,2.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T05:25:33.314Z,2.00,3.00,0,11.12,25034.75,25034.75,25034.75,25034.75
2026-07-15T05:25:34.314Z,2.00,2.00,1,8.07,20201.47,20201.47,20201.47,20201.47
2026-07-15T05:25:35.314Z,2.00,4.00,0,27.87,7266.30,7266.30,7266.30,7266.30
2026-07-15T05:25:36.314Z,2.00,2.00,0,6.12,8.62,8.62,8.62,8.62
2026-07-15T05:25:37.314Z,2.00,2.00,0,5.98,6.86,6.86,6.86,6.86
2026-07-15T05:25:38.314Z,2.00,2.00,0,5.90,6.76,6.76,6.76,6.76
2026-07-15T05:25:39.314Z,2.00,2.00,0,13.18,26.86,26.86,26.86,26.86
2026-07-15T05:25:40.314Z,2.00,2.00,0,6.86,17.55,17.55,17.55,17.55
2026-07-15T05:25:41.314Z,2.00,2.00,0,6.98,19.07,19.07,19.07,19.07
2026-07-15T05:25:42.314Z,2.00,2.00,0,5.97,7.62,7.62,7.62,7.62
2026-07-15T05:25:43.314Z,2.00,2.00,0,5.72,16.69,16.69,16.69,16.69
2026-07-15T05:25:44.314Z,2.00,3.00,0,9.11,19562.50,19562.50,19562.50,19562.50
2026-07-15T05:25:45.314Z,2.00,2.00,0,8.80,19.82,19.82,19.82,19.82
2026-07-15T05:25:46.314Z,2.00,2.00,0,5.66,30.56,30.56,30.56,30.56
2026-07-15T05:25:47.314Z,2.00,3.00,0,20.64,25378.82,25378.82,25378.82,25378.82
2026-07-15T05:25:48.314Z,2.00,2.00,0,10.71,25.28,25.28,25.28,25.28
2026-07-15T05:25:49.314Z,2.00,3.00,0,6.10,40075.26,40075.26,40075.26,40075.26
2026-07-15T05:25:50.314Z,2.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-15T05:25:51.314Z,2.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T05:25:52.314Z,2.00,2.00,0,5.78,7.12,7.12,7.12,7.12
2026-07-15T05:25:53.314Z,2.00,1.00,1,20.69,20.69,20.69,20.69,20.69
2026-07-15T05:25:54.314Z,2.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-15T05:25:55.314Z,2.00,2.00,0,9.42,21.10,21.10,21.10,21.10
2026-07-15T05:25:56.314Z,2.00,1.00,1,5.97,5.97,5.97,5.97,5.97
2026-07-15T05:25:57.314Z,2.00,2.00,1,5.62,5525.50,5525.50,5525.50,5525.50
2026-07-15T05:25:58.314Z,2.00,2.00,0,5.78,5.89,5.89,5.89,5.89
2026-07-15T05:25:59.314Z,2.00,1.00,1,5.88,5.88,5.88,5.88,5.88
2026-07-15T05:26:00.314Z,2.00,1.00,0,23.42,23.42,23.42,23.42,23.42
2026-07-15T05:26:01.314Z,2.00,2.00,0,5.75,8.62,8.62,8.62,8.62
2026-07-15T05:26:02.314Z,2.00,1.00,1,23.41,23.41,23.41,23.41,23.41
2026-07-15T05:26:03.314Z,2.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T05:26:04.314Z,2.00,2.00,0,8.70,10.41,10.41,10.41,10.41
2026-07-15T05:26:05.314Z,2.00,4.00,1,2156.54,10919.94,10919.94,10919.94,10919.94
2026-07-15T05:26:06.314Z,2.00,2.00,0,5.59,10.85,10.85,10.85,10.85
2026-07-15T05:26:07.314Z,2.00,2.00,0,5.55,5.91,5.91,5.91,5.91
2026-07-15T05:26:08.314Z,2.00,2.00,0,17.07,25.25,25.25,25.25,25.25
2026-07-15T05:26:09.314Z,2.00,2.00,0,6.15,8.98,8.98,8.98,8.98
2026-07-15T05:26:10.314Z,2.00,2.00,0,5.54,6.88,6.88,6.88,6.88
2026-07-15T05:26:11.314Z,2.00,2.00,0,5.70,8.06,8.06,8.06,8.06
2026-07-15T05:26:12.314Z,2.00,2.00,0,8.70,43.14,43.14,43.14,43.14
2026-07-15T05:26:13.314Z,2.00,2.00,0,6.67,9.69,9.69,9.69,9.69
2026-07-15T05:26:14.314Z,2.00,2.00,0,5.93,6.51,6.51,6.51,6.51
2026-07-15T05:26:15.314Z,2.00,2.00,0,8.90,13.46,13.46,13.46,13.46
2026-07-15T05:26:16.314Z,2.00,2.00,0,5.69,9.77,9.77,9.77,9.77
2026-07-15T05:26:17.314Z,2.00,2.00,0,5.44,9.27,9.27,9.27,9.27
2026-07-15T05:26:18.314Z,2.00,3.00,0,16.00,28426.24,28426.24,28426.24,28426.24
2026-07-15T05:26:19.314Z,2.00,2.00,0,5.55,5.59,5.59,5.59,5.59
2026-07-15T05:26:20.314Z,2.00,1.00,0,23.94,23.94,23.94,23.94,23.94
2026-07-15T05:26:21.314Z,2.00,2.00,0,7.77,12.21,12.21,12.21,12.21
2026-07-15T05:26:22.314Z,2.00,2.00,0,7.56,10.15,10.15,10.15,10.15
2026-07-15T05:26:23.314Z,2.00,2.00,0,5.13,6.60,6.60,6.60,6.60
2026-07-15T05:26:24.314Z,2.00,2.00,0,5.26,6.42,6.42,6.42,6.42
2026-07-15T05:26:25.314Z,2.00,2.00,0,4.54,14.98,14.98,14.98,14.98
2026-07-15T05:26:26.314Z,2.00,2.00,0,6.14,7.84,7.84,7.84,7.84
2026-07-15T05:26:27.314Z,2.00,2.00,0,5.16,5.60,5.60,5.60,5.60
2026-07-15T05:26:28.314Z,2.00,2.00,0,5.68,5.90,5.90,5.90,5.90
2026-07-15T05:26:29.314Z,2.00,2.00,0,5.87,18.54,18.54,18.54,18.54
2026-07-15T05:26:30.314Z,2.00,3.00,0,12.63,10461.18,10461.18,10461.18,10461.18
2026-07-15T05:26:31.314Z,2.00,2.00,0,5.49,5.55,5.55,5.55,5.55
2026-07-15T05:26:32.314Z,2.00,2.00,0,5.08,5.18,5.18,5.18,5.18
2026-07-15T05:26:33.314Z,2.00,2.00,0,4.87,5.46,5.46,5.46,5.46
2026-07-15T05:26:34.314Z,2.00,2.00,0,5.01,5.62,5.62,5.62,5.62
2026-07-15T05:26:35.314Z,2.00,2.00,0,5.44,20.03,20.03,20.03,20.03
2026-07-15T05:26:36.314Z,2.00,2.00,0,4.60,5.73,5.73,5.73,5.73
2026-07-15T05:26:37.314Z,2.00,2.00,0,5.59,6.16,6.16,6.16,6.16
2026-07-15T05:26:38.314Z,2.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T05:26:39.314Z,2.00,2.00,0,5.34,5.85,5.85,5.85,5.85
2026-07-15T05:26:40.314Z,2.00,2.00,0,5.10,5.30,5.30,5.30,5.30
2026-07-15T05:26:41.314Z,2.00,2.00,0,5.61,20.14,20.14,20.14,20.14
2026-07-15T05:26:42.314Z,2.00,2.00,0,6.66,22.86,22.86,22.86,22.86
2026-07-15T05:26:43.314Z,2.00,2.00,0,5.62,9.90,9.90,9.90,9.90
2026-07-15T05:26:44.314Z,2.00,2.00,0,5.12,5.45,5.45,5.45,5.45
2026-07-15T05:26:45.314Z,2.00,2.00,0,4.66,7.14,7.14,7.14,7.14
2026-07-15T05:26:46.314Z,2.00,2.00,0,5.02,5.68,5.68,5.68,5.68
2026-07-15T05:26:47.314Z,2.00,2.00,0,8.02,11.50,11.50,11.50,11.50
2026-07-15T05:26:48.314Z,2.00,2.00,0,4.50,7.33,7.33,7.33,7.33
2026-07-15T05:26:49.314Z,2.00,2.00,0,10.62,25.79,25.79,25.79,25.79
2026-07-15T05:26:50.314Z,2.00,2.00,0,9.71,21.50,21.50,21.50,21.50
2026-07-15T05:26:51.314Z,2.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-15T05:26:52.314Z,2.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-15T05:26:53.314Z,2.00,2.00,0,10.35,15278.08,15278.08,15278.08,15278.08
2026-07-15T05:26:54.314Z,2.00,2.00,0,7.05,13.91,13.91,13.91,13.91
2026-07-15T05:26:55.314Z,2.00,1.00,0,44.80,44.80,44.80,44.80,44.80
2026-07-15T05:26:56.314Z,2.00,2.00,0,4.61,6.88,6.88,6.88,6.88
2026-07-15T05:26:57.314Z,2.00,2.00,0,5.32,5.53,5.53,5.53,5.53
2026-07-15T05:26:58.314Z,2.00,2.00,0,4.45,37.79,37.79,37.79,37.79
2026-07-15T05:26:59.314Z,2.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T05:27:00.314Z,2.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-15T05:27:01.314Z,2.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-15T05:27:02.314Z,2.00,1.00,2,7.62,7.62,7.62,7.62,7.62
2026-07-15T05:27:03.314Z,2.00,2.00,0,10.48,33.18,33.18,33.18,33.18
2026-07-15T05:27:04.314Z,2.00,2.00,0,4.90,5.04,5.04,5.04,5.04
2026-07-15T05:27:05.314Z,2.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T05:27:06.314Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:07.314Z,2.00,1.00,2,5.26,5.26,5.26,5.26,5.26
2026-07-15T05:27:08.314Z,2.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-15T05:27:09.314Z,2.00,2.00,0,5.28,17.39,17.39,17.39,17.39
2026-07-15T05:27:10.314Z,2.00,3.00,0,9.88,3506.18,3506.18,3506.18,3506.18
2026-07-15T05:27:11.314Z,2.00,2.00,0,4.94,5.32,5.32,5.32,5.32
2026-07-15T05:27:12.314Z,2.00,2.00,0,7.23,8.05,8.05,8.05,8.05
2026-07-15T05:27:13.314Z,2.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-15T05:27:14.314Z,2.00,4.00,0,6459.39,22315.01,22315.01,22315.01,22315.01
2026-07-15T05:27:15.314Z,2.00,1.00,0,67.26,67.26,67.26,67.26,67.26
2026-07-15T05:27:16.314Z,2.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T05:27:17.314Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:18.314Z,2.00,1.00,1,10.17,10.17,10.17,10.17,10.17
2026-07-15T05:27:19.314Z,2.00,2.00,0,5.26,3870.72,3870.72,3870.72,3870.72
2026-07-15T05:27:20.314Z,2.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T05:27:21.314Z,2.00,2.00,1,5.10,7.70,7.70,7.70,7.70
2026-07-15T05:27:22.314Z,2.00,3.00,5,8273.92,27672.58,27672.58,27672.58,27672.58
2026-07-15T05:27:23.314Z,2.00,2.00,0,4.83,54.82,54.82,54.82,54.82
2026-07-15T05:27:24.314Z,2.00,2.00,0,19.54,30.43,30.43,30.43,30.43
2026-07-15T05:27:25.314Z,2.00,3.00,0,7.51,23003.14,23003.14,23003.14,23003.14
2026-07-15T05:27:26.314Z,2.00,2.00,0,5.10,12.87,12.87,12.87,12.87
2026-07-15T05:27:27.314Z,2.00,2.00,0,4.66,8.34,8.34,8.34,8.34
2026-07-15T05:27:28.314Z,2.00,3.00,0,6.17,15589.38,15589.38,15589.38,15589.38
2026-07-15T05:27:29.314Z,2.00,2.00,0,4.80,26.72,26.72,26.72,26.72
2026-07-15T05:27:30.314Z,2.00,2.00,1,5.49,17.07,17.07,17.07,17.07
2026-07-15T05:27:31.314Z,2.00,2.00,0,10.30,13.14,13.14,13.14,13.14
2026-07-15T05:27:32.314Z,2.00,2.00,0,6.29,26.08,26.08,26.08,26.08
2026-07-15T05:27:33.314Z,2.00,2.00,0,4.69,5.80,5.80,5.80,5.80
2026-07-15T05:27:34.314Z,2.00,2.00,0,4.88,37.28,37.28,37.28,37.28
2026-07-15T05:27:35.314Z,2.00,2.00,0,4.46,15.52,15.52,15.52,15.52
2026-07-15T05:27:36.314Z,2.00,2.00,1,10.46,15.72,15.72,15.72,15.72
2026-07-15T05:27:37.314Z,2.00,2.00,0,12.16,13.85,13.85,13.85,13.85
2026-07-15T05:27:38.314Z,2.00,2.00,0,4.68,7.41,7.41,7.41,7.41
2026-07-15T05:27:39.314Z,2.00,2.00,0,5.31,24.82,24.82,24.82,24.82
2026-07-15T05:27:40.314Z,2.00,1.00,0,23.81,23.81,23.81,23.81,23.81
2026-07-15T05:27:41.314Z,2.00,2.00,0,5.09,5.14,5.14,5.14,5.14
2026-07-15T05:27:42.314Z,2.00,2.00,0,36.54,36.96,36.96,36.96,36.96
2026-07-15T05:27:43.314Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:44.314Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:45.314Z,2.00,2.00,0,12.25,38.78,38.78,38.78,38.78
2026-07-15T05:27:46.314Z,2.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T05:27:47.314Z,2.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T05:27:48.314Z,2.00,2.00,0,4.63,5.44,5.44,5.44,5.44
2026-07-15T05:27:49.314Z,2.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T05:27:50.314Z,2.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T05:27:51.314Z,2.00,2.00,0,7.11,21.33,21.33,21.33,21.33
2026-07-15T05:27:52.314Z,2.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T05:27:53.314Z,2.00,1.00,0,70.53,70.53,70.53,70.53,70.53
2026-07-15T05:27:54.314Z,2.00,2.00,0,4.58,10.23,10.23,10.23,10.23
2026-07-15T05:27:55.314Z,2.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T05:27:56.314Z,2.00,1.00,0,27.04,27.04,27.04,27.04,27.04
2026-07-15T05:27:57.314Z,2.00,2.00,0,7.26,7.42,7.42,7.42,7.42
2026-07-15T05:27:58.314Z,2.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-15T05:27:59.314Z,2.00,1.00,1,26.16,26.16,26.16,26.16,26.16
2026-07-15T05:28:00.314Z,2.00,4.00,8,7.92,17743.87,17743.87,17743.87,17743.87
2026-07-15T05:28:01.314Z,2.00,2.00,0,4.68,13.98,13.98,13.98,13.98
2026-07-15T05:28:02.314Z,2.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-15T05:28:03.314Z,2.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T05:28:04.314Z,2.00,2.00,0,8.13,8.93,8.93,8.93,8.93
2026-07-15T05:28:05.314Z,2.00,2.00,0,16.59,42.30,42.30,42.30,42.30
2026-07-15T05:28:06.314Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T05:28:07.314Z,2.00,2.00,0,7.13,7.64,7.64,7.64,7.64
2026-07-15T05:28:08.314Z,2.00,1.00,0,31.09,31.09,31.09,31.09,31.09
2026-07-15T05:28:09.314Z,2.00,2.00,0,4.55,19.68,19.68,19.68,19.68
2026-07-15T05:28:10.314Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T05:28:11.314Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T05:28:12.314Z,2.00,2.00,0,4.85,5.50,5.50,5.50,5.50
2026-07-15T05:28:13.314Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T05:28:14.314Z,2.00,1.00,1,4.68,4.68,4.68,4.68,4.68
2026-07-15T05:28:15.314Z,2.00,2.00,0,12.88,23.84,23.84,23.84,23.84
2026-07-15T05:28:16.314Z,2.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-15T05:28:17.314Z,2.00,6.00,4,7286.78,37126.14,37126.14,37126.14,37126.14
2026-07-15T05:28:18.314Z,2.00,2.00,0,4.89,11.41,11.41,11.41,11.41
2026-07-15T05:28:19.314Z,2.00,2.00,0,4.54,9.44,9.44,9.44,9.44
2026-07-15T05:28:20.314Z,2.00,2.00,0,4.10,4.81,4.81,4.81,4.81
2026-07-15T05:28:21.314Z,2.00,2.00,0,17.15,23.60,23.60,23.60,23.60
2026-07-15T05:28:22.314Z,2.00,2.00,0,4.40,8.84,8.84,8.84,8.84
2026-07-15T05:28:23.314Z,2.00,2.00,0,4.70,10.53,10.53,10.53,10.53
2026-07-15T05:28:24.314Z,2.00,2.00,0,4.75,29.38,29.38,29.38,29.38
2026-07-15T05:28:25.314Z,2.00,2.00,0,4.61,7.35,7.35,7.35,7.35
2026-07-15T05:28:26.314Z,2.00,2.00,0,5.94,7.66,7.66,7.66,7.66
2026-07-15T05:28:27.314Z,2.00,3.00,0,4.82,44335.10,44335.10,44335.10,44335.10
2026-07-15T05:28:28.314Z,2.00,2.00,0,4.98,44.22,44.22,44.22,44.22
2026-07-15T05:28:29.314Z,2.00,2.00,0,4.29,15.02,15.02,15.02,15.02
2026-07-15T05:28:30.314Z,2.00,2.00,0,4.49,7.99,7.99,7.99,7.99
2026-07-15T05:28:31.314Z,2.00,2.00,0,5.18,18.80,18.80,18.80,18.80
2026-07-15T05:28:32.314Z,2.00,2.00,1,4.10,28.37,28.37,28.37,28.37
2026-07-15T05:28:33.314Z,2.00,2.00,0,15.05,15.14,15.14,15.14,15.14
2026-07-15T05:28:34.314Z,2.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-15T05:28:35.314Z,2.00,2.00,0,5.20,40.29,40.29,40.29,40.29
2026-07-15T05:28:36.314Z,2.00,3.00,1,4.69,2541.57,2541.57,2541.57,2541.57
2026-07-15T05:28:37.314Z,2.00,2.00,0,4.87,4.90,4.90,4.90,4.90
2026-07-15T05:28:38.314Z,2.00,2.00,0,4.16,8.19,8.19,8.19,8.19
2026-07-15T05:28:39.314Z,2.00,2.00,0,5.80,7.62,7.62,7.62,7.62
2026-07-15T05:28:40.314Z,2.00,3.00,0,6.18,37847.04,37847.04,37847.04,37847.04
2026-07-15T05:28:41.314Z,2.00,2.00,0,6.27,19.04,19.04,19.04,19.04
2026-07-15T05:28:42.314Z,2.00,2.00,0,4.43,6.29,6.29,6.29,6.29
2026-07-15T05:28:43.314Z,2.00,2.00,0,4.22,17.71,17.71,17.71,17.71
2026-07-15T05:28:44.314Z,2.00,2.00,0,4.52,5.18,5.18,5.18,5.18
2026-07-15T05:28:45.314Z,2.00,2.00,0,4.42,4.44,4.44,4.44,4.44
2026-07-15T05:28:46.314Z,2.00,2.00,0,4.01,24.82,24.82,24.82,24.82
2026-07-15T05:28:47.314Z,2.00,2.00,0,4.26,10.65,10.65,10.65,10.65
2026-07-15T05:28:48.314Z,2.00,2.00,0,4.54,4.58,4.58,4.58,4.58
2026-07-15T05:28:49.314Z,2.00,2.00,0,5.14,6.21,6.21,6.21,6.21
2026-07-15T05:28:50.314Z,2.00,2.00,0,4.02,5.02,5.02,5.02,5.02
2026-07-15T05:28:51.314Z,2.00,2.00,0,5.10,7.26,7.26,7.26,7.26
2026-07-15T05:28:52.314Z,2.00,2.00,0,4.46,5.84,5.84,5.84,5.84
2026-07-15T05:28:53.314Z,2.00,2.00,0,4.30,5.05,5.05,5.05,5.05
2026-07-15T05:28:54.314Z,2.00,2.00,0,4.15,5.58,5.58,5.58,5.58
2026-07-15T05:28:55.314Z,2.00,2.00,0,4.45,5.36,5.36,5.36,5.36
2026-07-15T05:28:56.314Z,2.00,2.00,0,3.98,5.26,5.26,5.26,5.26
2026-07-15T05:28:57.314Z,2.00,2.00,0,9.26,25.82,25.82,25.82,25.82
2026-07-15T05:28:58.314Z,2.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-15T05:28:59.314Z,2.00,2.00,0,9.10,10.48,10.48,10.48,10.48
2026-07-15T05:29:00.314Z,2.00,2.00,0,5.03,7.42,7.42,7.42,7.42
2026-07-15T05:29:01.314Z,2.00,2.00,0,13.58,14.39,14.39,14.39,14.39
2026-07-15T05:29:02.314Z,2.00,2.00,0,4.99,8.54,8.54,8.54,8.54
2026-07-15T05:29:03.314Z,2.00,2.00,0,4.72,8.58,8.58,8.58,8.58
2026-07-15T05:29:04.314Z,2.00,2.00,0,7.45,8.70,8.70,8.70,8.70
2026-07-15T05:29:05.314Z,2.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T05:29:06.314Z,2.00,2.00,0,5.59,5.71,5.71,5.71,5.71
2026-07-15T05:29:07.314Z,2.00,2.00,0,5.47,6.11,6.11,6.11,6.11
2026-07-15T05:29:08.314Z,2.00,2.00,0,4.26,4.66,4.66,4.66,4.66
2026-07-15T05:29:09.314Z,2.00,2.00,0,5.12,10.23,10.23,10.23,10.23
2026-07-15T05:29:10.314Z,2.00,2.00,0,4.72,14.46,14.46,14.46,14.46
2026-07-15T05:29:11.314Z,2.00,2.00,0,4.20,18.38,18.38,18.38,18.38
2026-07-15T05:29:12.314Z,2.00,2.00,0,10.95,13.46,13.46,13.46,13.46
2026-07-15T05:29:13.314Z,2.00,3.00,0,10.71,15122.43,15122.43,15122.43,15122.43
2026-07-15T05:29:14.314Z,2.00,3.00,0,10.13,9789.44,9789.44,9789.44,9789.44
2026-07-15T05:29:15.314Z,2.00,2.00,0,4.20,5.04,5.04,5.04,5.04
2026-07-15T05:29:16.314Z,2.00,2.00,0,8.55,12.61,12.61,12.61,12.61
2026-07-15T05:29:17.314Z,2.00,2.00,0,7.41,7.61,7.61,7.61,7.61
2026-07-15T05:29:18.314Z,2.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-15T05:29:19.314Z,2.00,2.00,0,4.45,24.37,24.37,24.37,24.37
2026-07-15T05:29:20.314Z,2.00,2.00,0,8.48,14.37,14.37,14.37,14.37
2026-07-15T05:29:21.314Z,2.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-15T05:29:22.314Z,2.00,2.00,0,4.42,20.19,20.19,20.19,20.19
2026-07-15T05:29:23.314Z,2.00,2.00,0,4.60,6.04,6.04,6.04,6.04
2026-07-15T05:29:24.314Z,2.00,2.00,0,35.97,39.55,39.55,39.55,39.55
