timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T00:29:47Z,2023816,109.32,400.00,7503.74,465171.82
2026-05-31T00:29:50Z,2023816,165.11,379.38,7541.96,441927.70
2026-05-31T00:29:54Z,2023816,180.87,396.18,6478.49,441926.27
2026-05-31T00:29:57Z,2023816,99.07,400.00,7160.62,488397.11
2026-05-31T00:30:00Z,2023816,189.71,393.48,7782.07,488410.98
2026-05-31T00:30:04Z,2023816,107.71,400.00,9074.62,581939.33
2026-05-31T00:30:06Z,2023816,173.30,399.12,8271.78,465253.42
2026-05-31T00:30:10Z,2023816,82.02,398.45,6927.55,418813.00
2026-05-31T00:30:14Z,2023816,108.14,399.23,10202.63,559396.38
2026-05-31T00:30:18Z,2023816,172.25,400.00,9545.84,512982.02
2026-05-31T00:30:22Z,2023816,136.04,399.78,12488.18,630095.91
2026-05-31T00:30:26Z,2023816,179.83,400.00,9430.13,559149.45
2026-05-31T00:30:30Z,2023816,205.38,400.00,10159.82,535939.18
2026-05-31T00:30:33Z,2023816,127.26,400.00,7628.06,488591.38
2026-05-31T00:30:35Z,2023816,124.93,399.60,9142.15,582612.65
2026-05-31T00:30:39Z,2023816,175.34,400.00,9109.27,536184.64
2026-05-31T00:30:43Z,2023816,143.41,400.00,10973.95,652745.24
2026-05-31T00:30:47Z,2023816,140.19,399.77,10499.18,559421.91
2026-05-31T00:30:52Z,2023816,81.24,400.00,6933.28,418691.86
2026-05-31T00:30:55Z,2023816,192.94,399.69,7418.97,488389.31
2026-05-31T00:30:59Z,2023816,190.60,399.73,7624.30,465159.87
2026-05-31T00:31:02Z,2023816,169.34,398.11,7492.40,488411.17
2026-05-31T00:31:05Z,2023816,143.55,399.71,6434.70,418523.30
2026-05-31T00:31:09Z,2023816,68.80,387.06,5760.37,488179.74
2026-05-31T00:31:12Z,2023816,3.31,269.86,4380.07,488053.12
2026-05-31T00:31:14Z,2023816,0.00,253.40,4380.08,488053.12
2026-05-31T00:31:16Z,2023816,1.52,298.22,4380.19,488053.12
2026-05-31T00:31:17Z,2023816,0.00,225.75,4018.98,487925.67
2026-05-31T00:31:19Z,2023816,0.00,288.92,4018.98,487925.67
2026-05-31T00:31:21Z,2023816,1.54,342.27,4018.89,487925.67
2026-05-31T00:31:23Z,2023816,0.00,266.67,4018.89,487925.67
2026-05-31T00:31:25Z,2023816,0.41,277.81,4018.88,487925.67
2026-05-31T00:31:27Z,2023816,0.96,272.62,4018.85,487925.67
2026-05-31T00:31:30Z,2023816,0.00,252.31,4018.76,487925.67
2026-05-31T00:31:32Z,2023816,0.92,292.68,3958.15,418219.01
2026-05-31T00:31:34Z,2023816,0.00,235.46,4018.45,487925.67
2026-05-31T00:31:36Z,2023816,0.85,269.23,3998.20,464690.12
2026-05-31T00:31:38Z,2023816,1.01,257.51,4018.41,487925.67
2026-05-31T00:31:40Z,2023816,0.00,250.39,4018.41,487925.67
2026-05-31T00:31:42Z,2023816,0.95,308.02,3998.19,464690.12
2026-05-31T00:31:44Z,2023816,0.00,196.78,4018.38,487925.67
2026-05-31T00:31:45Z,2023816,0.00,308.44,4018.38,487925.67
2026-05-31T00:31:47Z,2023816,1.37,310.60,4018.36,487925.67
2026-05-31T00:31:49Z,2023816,0.00,256.81,3998.20,464690.12
2026-05-31T00:31:51Z,2023816,0.00,267.00,4018.38,487925.67
2026-05-31T00:31:53Z,2023816,1.02,316.60,4018.40,487925.67
2026-05-31T00:31:55Z,2023816,0.00,248.36,3998.28,464690.12
2026-05-31T00:31:58Z,2023816,0.81,277.63,4018.61,487925.67
2026-05-31T00:32:00Z,2023816,0.45,248.75,4018.76,487925.67
2026-05-31T00:32:02Z,2023816,0.45,255.98,4018.76,487925.67
2026-05-31T00:32:04Z,2023816,1.87,296.00,3998.60,464690.12
2026-05-31T00:32:06Z,2023816,0.00,242.08,3998.45,464690.12
2026-05-31T00:32:08Z,2023816,0.62,245.28,4018.58,487925.67
2026-05-31T00:32:10Z,2023816,1.04,363.97,4018.54,487925.67
2026-05-31T00:32:12Z,2023816,0.00,265.05,3978.18,441454.56
2026-05-31T00:32:14Z,2023816,0.79,276.31,4018.56,487925.67
2026-05-31T00:32:17Z,2023816,0.97,248.54,4018.56,487925.67
2026-05-31T00:32:19Z,2023816,0.00,257.96,3998.37,464690.12
2026-05-31T00:32:21Z,2023816,0.94,280.99,3998.48,464690.12
2026-05-31T00:32:23Z,2023816,0.46,249.20,4018.79,487925.67
2026-05-31T00:32:25Z,2023816,0.00,268.26,3978.30,441454.56
2026-05-31T00:32:27Z,2023816,0.95,232.66,4018.67,487925.67
2026-05-31T00:32:30Z,2023816,0.00,243.36,4018.73,487925.67
2026-05-31T00:32:31Z,2023816,1.10,254.44,4018.82,487925.67
2026-05-31T00:32:33Z,2023816,0.00,227.10,4018.84,487925.67
2026-05-31T00:32:35Z,2023816,0.62,323.46,4018.94,487925.67
2026-05-31T00:32:37Z,2023816,0.97,313.45,4018.94,487925.67
2026-05-31T00:32:39Z,2023816,0.49,267.32,3998.86,464690.12
2026-05-31T00:32:41Z,2023816,0.45,272.54,3998.86,464690.12
2026-05-31T00:32:43Z,2023816,0.50,277.35,3978.59,441454.56
2026-05-31T00:32:45Z,2023816,0.00,261.91,4018.99,487925.67
2026-05-31T00:32:47Z,2023816,0.91,280.96,3998.70,464690.12
2026-05-31T00:32:49Z,2023816,0.46,253.19,4018.94,487925.67
2026-05-31T00:32:52Z,2023816,0.46,265.75,4018.98,487925.67
2026-05-31T00:32:54Z,2023816,0.47,264.79,4018.97,487925.67
2026-05-31T00:32:56Z,2023816,0.00,256.22,4018.89,487925.67
2026-05-31T00:32:58Z,2023816,0.95,265.08,4018.89,487925.67
2026-05-31T00:33:00Z,2023816,0.52,237.27,4018.83,487925.67
2026-05-31T00:33:02Z,2023816,0.00,247.45,3998.60,464690.12
2026-05-31T00:33:03Z,2023816,1.75,316.25,4018.77,487925.67
2026-05-31T00:33:05Z,2023816,0.51,285.57,4018.77,487925.67
2026-05-31T00:33:08Z,2023816,0.47,281.80,3998.49,464690.12
2026-05-31T00:33:10Z,2023816,0.46,270.06,4018.61,487925.67
2026-05-31T00:33:12Z,2023816,0.00,255.08,4018.61,487925.67
2026-05-31T00:33:14Z,2023816,1.35,269.98,3998.47,464690.12
2026-05-31T00:33:16Z,2023816,0.00,250.78,4018.68,487925.67
2026-05-31T00:33:18Z,2023816,0.45,276.68,3998.45,464690.12
2026-05-31T00:33:21Z,2023816,0.48,273.08,4018.63,487925.67
2026-05-31T00:33:23Z,2023816,0.00,268.39,4018.68,487925.67
2026-05-31T00:33:25Z,2023816,1.32,312.64,4018.68,487925.67
2026-05-31T00:33:27Z,2023816,0.00,253.08,4018.68,487925.67
2026-05-31T00:33:29Z,2023816,0.52,262.14,4018.66,487925.67
