timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:00:37.686Z,4.00,9.00,0,475.39,8683.52,8683.52,8683.52,8683.52
2026-07-15T22:00:38.686Z,4.00,4.00,0,7.29,75.97,75.97,75.97,75.97
2026-07-15T22:00:39.686Z,4.00,4.00,0,9.13,35.07,35.07,35.07,35.07
2026-07-15T22:00:40.686Z,4.00,3.00,0,5.28,8.24,8.24,8.24,8.24
2026-07-15T22:00:41.686Z,4.00,5.00,0,5.26,1123.33,1123.33,1123.33,1123.33
2026-07-15T22:00:42.686Z,4.00,4.00,0,6.22,500.48,500.48,500.48,500.48
2026-07-15T22:00:43.686Z,4.00,3.00,0,28.26,45.60,45.60,45.60,45.60
2026-07-15T22:00:44.686Z,4.00,4.00,0,27.26,30490.62,30490.62,30490.62,30490.62
2026-07-15T22:00:45.686Z,4.00,5.00,0,8.41,879.10,879.10,879.10,879.10
2026-07-15T22:00:46.686Z,4.00,4.00,0,8.36,26.70,26.70,26.70,26.70
2026-07-15T22:00:47.686Z,4.00,4.00,0,5.38,15.18,15.18,15.18,15.18
2026-07-15T22:00:48.686Z,4.00,4.00,0,8.82,20.10,20.10,20.10,20.10
2026-07-15T22:00:49.686Z,4.00,4.00,0,9.94,15.12,15.12,15.12,15.12
2026-07-15T22:00:50.686Z,4.00,4.00,0,7.99,35.04,35.04,35.04,35.04
2026-07-15T22:00:51.686Z,4.00,2.00,0,17.42,19.36,19.36,19.36,19.36
2026-07-15T22:00:52.686Z,4.00,1.00,1,5.25,5.25,5.25,5.25,5.25
2026-07-15T22:00:53.686Z,4.00,2.00,1,6.70,1231.87,1231.87,1231.87,1231.87
2026-07-15T22:00:54.686Z,4.00,2.00,2,27.63,1208.32,1208.32,1208.32,1208.32
2026-07-15T22:00:55.686Z,4.00,2.00,1,4.78,4.79,4.79,4.79,4.79
2026-07-15T22:00:56.686Z,4.00,1.00,1,7.06,7.06,7.06,7.06,7.06
2026-07-15T22:00:57.686Z,4.00,1.00,2,11.46,11.46,11.46,11.46,11.46
2026-07-15T22:00:58.686Z,4.00,2.00,1,14.70,19.71,19.71,19.71,19.71
2026-07-15T22:00:59.686Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:00.686Z,4.00,1.00,2,5.59,5.59,5.59,5.59,5.59
2026-07-15T22:01:01.686Z,4.00,2.00,1,18.10,157.44,157.44,157.44,157.44
2026-07-15T22:01:02.686Z,4.00,1.00,1,82.11,82.11,82.11,82.11,82.11
2026-07-15T22:01:03.686Z,4.00,4.00,1,22.00,12140.54,12140.54,12140.54,12140.54
2026-07-15T22:01:04.686Z,4.00,2.00,0,6.30,82.05,82.05,82.05,82.05
2026-07-15T22:01:05.686Z,4.00,1.00,0,40.42,40.42,40.42,40.42,40.42
2026-07-15T22:01:06.686Z,4.00,2.00,1,5.06,1056.77,1056.77,1056.77,1056.77
2026-07-15T22:01:07.686Z,4.00,2.00,1,8.06,33.89,33.89,33.89,33.89
2026-07-15T22:01:08.686Z,4.00,2.00,0,19.78,1385.47,1385.47,1385.47,1385.47
2026-07-15T22:01:09.686Z,4.00,3.00,1,5.40,1250.30,1250.30,1250.30,1250.30
2026-07-15T22:01:10.686Z,4.00,2.00,2,5.16,13.51,13.51,13.51,13.51
2026-07-15T22:01:11.686Z,4.00,2.00,9,6.26,8.27,8.27,8.27,8.27
2026-07-15T22:01:12.686Z,4.00,3.00,2,50.30,69.38,69.38,69.38,69.38
2026-07-15T22:01:13.686Z,4.00,8.00,9,58.69,29605.89,29605.89,29605.89,29605.89
2026-07-15T22:01:14.686Z,4.00,4.00,0,37.89,72.19,72.19,72.19,72.19
2026-07-15T22:01:15.686Z,4.00,4.00,0,25.12,76.86,76.86,76.86,76.86
2026-07-15T22:01:16.686Z,4.00,4.00,0,20.46,26.13,26.13,26.13,26.13
2026-07-15T22:01:17.686Z,4.00,4.00,0,27.44,78.98,78.98,78.98,78.98
2026-07-15T22:01:18.686Z,4.00,3.00,0,29.46,31.55,31.55,31.55,31.55
2026-07-15T22:01:19.686Z,4.00,1.00,0,1528.83,1528.83,1528.83,1528.83,1528.83
2026-07-15T22:01:20.686Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:21.686Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:22.686Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:23.686Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:24.686Z,4.00,1.00,1,5230.59,5230.59,5230.59,5230.59,5230.59
2026-07-15T22:01:25.686Z,4.00,2.00,0,5668.86,20709.38,20709.38,20709.38,20709.38
2026-07-15T22:01:26.686Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:27.686Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:28.686Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:29.686Z,4.00,2.00,1,5222.40,7921.66,7921.66,7921.66,7921.66
2026-07-15T22:01:30.686Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:31.686Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:32.686Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:33.686Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:34.686Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:35.686Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:36.686Z,4.00,1.00,0,6905.86,6905.86,6905.86,6905.86,6905.86
2026-07-15T22:01:37.686Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:38.686Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:39.686Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:40.686Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:41.686Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:42.686Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:43.686Z,4.00,3.00,6,13123.58,17645.57,17645.57,17645.57,17645.57
2026-07-15T22:01:44.686Z,4.00,2.00,4,748.54,762.88,762.88,762.88,762.88
2026-07-15T22:01:45.686Z,4.00,2.00,1,755.20,755.71,755.71,755.71,755.71
2026-07-15T22:01:46.686Z,4.00,2.00,20,622.08,659.46,659.46,659.46,659.46
2026-07-15T22:01:47.686Z,4.00,2.00,3,48.99,899.58,899.58,899.58,899.58
2026-07-15T22:01:48.686Z,4.00,4.00,1,124.54,1707.01,1707.01,1707.01,1707.01
2026-07-15T22:01:49.686Z,4.00,2.00,2,65.25,164.35,164.35,164.35,164.35
2026-07-15T22:01:50.686Z,4.00,6.00,3,266.50,21463.04,21463.04,21463.04,21463.04
2026-07-15T22:01:51.686Z,4.00,4.00,0,4.81,57.86,57.86,57.86,57.86
2026-07-15T22:01:52.686Z,4.00,4.00,0,4.26,4.80,4.80,4.80,4.80
2026-07-15T22:01:53.686Z,4.00,4.00,0,4.91,9.02,9.02,9.02,9.02
2026-07-15T22:01:54.686Z,4.00,4.00,0,4.52,20.99,20.99,20.99,20.99
2026-07-15T22:01:55.686Z,4.00,4.00,0,5.61,9.14,9.14,9.14,9.14
2026-07-15T22:01:56.686Z,4.00,5.00,0,6.94,6254.59,6254.59,6254.59,6254.59
2026-07-15T22:01:57.686Z,4.00,4.00,0,4.58,11.76,11.76,11.76,11.76
2026-07-15T22:01:58.686Z,4.00,4.00,0,4.16,4.49,4.49,4.49,4.49
2026-07-15T22:01:59.686Z,4.00,4.00,0,4.15,5.80,5.80,5.80,5.80
2026-07-15T22:02:00.686Z,4.00,4.00,0,4.40,4.50,4.50,4.50,4.50
2026-07-15T22:02:01.686Z,4.00,4.00,0,4.10,6.92,6.92,6.92,6.92
2026-07-15T22:02:02.686Z,4.00,3.00,0,4.32,15.43,15.43,15.43,15.43
2026-07-15T22:02:03.686Z,4.00,5.00,0,4.91,37421.06,37421.06,37421.06,37421.06
2026-07-15T22:02:04.686Z,4.00,4.00,0,7.60,29.50,29.50,29.50,29.50
2026-07-15T22:02:05.686Z,4.00,3.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T22:02:06.686Z,4.00,2.00,0,4.70,8.12,8.12,8.12,8.12
2026-07-15T22:02:07.686Z,4.00,3.00,0,6.51,10.74,10.74,10.74,10.74
2026-07-15T22:02:08.686Z,4.00,2.00,0,6.99,7.62,7.62,7.62,7.62
2026-07-15T22:02:09.686Z,4.00,3.00,0,3.95,13.82,13.82,13.82,13.82
2026-07-15T22:02:10.686Z,4.00,3.00,0,6.78,7.00,7.00,7.00,7.00
2026-07-15T22:02:11.686Z,4.00,2.00,0,4.09,4.23,4.23,4.23,4.23
2026-07-15T22:02:12.686Z,4.00,2.00,2,6.11,6.16,6.16,6.16,6.16
2026-07-15T22:02:13.686Z,4.00,3.00,4,4.76,15.06,15.06,15.06,15.06
2026-07-15T22:02:14.686Z,4.00,5.00,4,16.16,8609.79,8609.79,8609.79,8609.79
2026-07-15T22:02:15.686Z,4.00,4.00,0,5.60,15.33,15.33,15.33,15.33
2026-07-15T22:02:16.686Z,4.00,4.00,0,4.27,33.41,33.41,33.41,33.41
2026-07-15T22:02:17.686Z,4.00,4.00,0,3.76,4.67,4.67,4.67,4.67
2026-07-15T22:02:18.686Z,4.00,4.00,0,4.56,12.17,12.17,12.17,12.17
2026-07-15T22:02:19.686Z,4.00,4.00,0,4.76,14.19,14.19,14.19,14.19
2026-07-15T22:02:20.686Z,4.00,4.00,0,3.90,12.17,12.17,12.17,12.17
2026-07-15T22:02:21.686Z,4.00,4.00,0,3.95,11.02,11.02,11.02,11.02
2026-07-15T22:02:22.686Z,4.00,4.00,0,3.83,4.30,4.30,4.30,4.30
2026-07-15T22:02:23.686Z,4.00,4.00,0,3.68,12.96,12.96,12.96,12.96
2026-07-15T22:02:24.686Z,4.00,4.00,0,3.92,10.62,10.62,10.62,10.62
2026-07-15T22:02:25.686Z,4.00,4.00,0,4.63,11.30,11.30,11.30,11.30
2026-07-15T22:02:26.686Z,4.00,4.00,0,3.90,4.11,4.11,4.11,4.11
2026-07-15T22:02:27.686Z,4.00,4.00,0,4.18,11.78,11.78,11.78,11.78
2026-07-15T22:02:28.686Z,4.00,4.00,0,3.69,20.14,20.14,20.14,20.14
2026-07-15T22:02:29.686Z,4.00,4.00,0,4.24,13.19,13.19,13.19,13.19
2026-07-15T22:02:30.686Z,4.00,4.00,0,9.84,15.71,15.71,15.71,15.71
2026-07-15T22:02:31.686Z,4.00,5.00,0,11.62,25378.82,25378.82,25378.82,25378.82
2026-07-15T22:02:32.686Z,4.00,4.00,0,3.90,36.38,36.38,36.38,36.38
2026-07-15T22:02:33.686Z,4.00,4.00,0,9.37,34.62,34.62,34.62,34.62
2026-07-15T22:02:34.686Z,4.00,3.00,0,13.70,53.98,53.98,53.98,53.98
2026-07-15T22:02:35.686Z,4.00,4.00,0,3.36,5.72,5.72,5.72,5.72
2026-07-15T22:02:36.686Z,4.00,4.00,0,3.50,16.82,16.82,16.82,16.82
2026-07-15T22:02:37.686Z,4.00,4.00,0,6.97,27.81,27.81,27.81,27.81
2026-07-15T22:02:38.686Z,4.00,4.00,0,3.57,12.26,12.26,12.26,12.26
2026-07-15T22:02:39.686Z,4.00,3.00,0,7.39,36765.70,36765.70,36765.70,36765.70
2026-07-15T22:02:40.686Z,4.00,3.00,0,3.74,4.24,4.24,4.24,4.24
2026-07-15T22:02:41.686Z,4.00,4.00,0,12.06,27.70,27.70,27.70,27.70
2026-07-15T22:02:42.686Z,4.00,4.00,0,7.98,18.56,18.56,18.56,18.56
2026-07-15T22:02:43.686Z,4.00,4.00,0,3.78,4.68,4.68,4.68,4.68
2026-07-15T22:02:44.686Z,4.00,4.00,0,3.89,28.75,28.75,28.75,28.75
2026-07-15T22:02:45.686Z,4.00,4.00,0,4.05,35.74,35.74,35.74,35.74
2026-07-15T22:02:46.686Z,4.00,4.00,0,11.70,6635.52,6635.52,6635.52,6635.52
2026-07-15T22:02:47.686Z,4.00,3.00,0,4.00,4.12,4.12,4.12,4.12
2026-07-15T22:02:48.686Z,4.00,4.00,0,3.68,8.29,8.29,8.29,8.29
2026-07-15T22:02:49.686Z,4.00,4.00,0,5.90,27.74,27.74,27.74,27.74
2026-07-15T22:02:50.686Z,4.00,3.00,1,3.65,16.07,16.07,16.07,16.07
2026-07-15T22:02:51.686Z,4.00,4.00,0,4.14,12.58,12.58,12.58,12.58
2026-07-15T22:02:52.686Z,4.00,4.00,0,4.12,8.14,8.14,8.14,8.14
2026-07-15T22:02:53.686Z,4.00,4.00,0,3.53,4.08,4.08,4.08,4.08
2026-07-15T22:02:54.686Z,4.00,4.00,0,5.20,20.40,20.40,20.40,20.40
2026-07-15T22:02:55.686Z,4.00,4.00,0,3.78,19.94,19.94,19.94,19.94
2026-07-15T22:02:56.686Z,4.00,4.00,0,3.80,14.54,14.54,14.54,14.54
2026-07-15T22:02:57.686Z,4.00,4.00,0,4.97,11.83,11.83,11.83,11.83
2026-07-15T22:02:58.686Z,4.00,4.00,0,3.87,16.96,16.96,16.96,16.96
2026-07-15T22:02:59.686Z,4.00,4.00,0,4.13,26.22,26.22,26.22,26.22
2026-07-15T22:03:00.686Z,4.00,5.00,0,14.10,48005.12,48005.12,48005.12,48005.12
2026-07-15T22:03:01.686Z,4.00,3.00,0,3.84,55.65,55.65,55.65,55.65
2026-07-15T22:03:02.686Z,4.00,4.00,0,4.10,21.46,21.46,21.46,21.46
2026-07-15T22:03:03.686Z,4.00,4.00,0,4.32,20.54,20.54,20.54,20.54
2026-07-15T22:03:04.686Z,4.00,4.00,1,3.72,22.86,22.86,22.86,22.86
2026-07-15T22:03:05.686Z,4.00,4.00,0,3.79,15.36,15.36,15.36,15.36
2026-07-15T22:03:06.686Z,4.00,4.00,0,4.89,11.95,11.95,11.95,11.95
2026-07-15T22:03:07.686Z,4.00,4.00,0,4.26,6.39,6.39,6.39,6.39
2026-07-15T22:03:08.686Z,4.00,4.00,0,3.57,23.87,23.87,23.87,23.87
2026-07-15T22:03:09.686Z,4.00,3.00,2,3.95,11.81,11.81,11.81,11.81
2026-07-15T22:03:10.686Z,4.00,4.00,0,3.50,3.62,3.62,3.62,3.62
2026-07-15T22:03:11.686Z,4.00,3.00,0,6.82,9.66,9.66,9.66,9.66
2026-07-15T22:03:12.686Z,4.00,4.00,0,8.02,12.33,12.33,12.33,12.33
2026-07-15T22:03:13.686Z,4.00,4.00,0,3.72,13.96,13.96,13.96,13.96
2026-07-15T22:03:14.686Z,4.00,4.00,0,11.75,17.33,17.33,17.33,17.33
2026-07-15T22:03:15.686Z,4.00,4.00,0,11.78,19.20,19.20,19.20,19.20
2026-07-15T22:03:16.686Z,4.00,4.00,1,5.42,8.17,8.17,8.17,8.17
2026-07-15T22:03:17.686Z,4.00,4.00,1,3.57,5.87,5.87,5.87,5.87
2026-07-15T22:03:18.686Z,4.00,2.00,0,3.86,22.11,22.11,22.11,22.11
2026-07-15T22:03:19.686Z,4.00,4.00,0,3.66,37.09,37.09,37.09,37.09
2026-07-15T22:03:20.686Z,4.00,4.00,0,3.28,27.34,27.34,27.34,27.34
2026-07-15T22:03:21.686Z,4.00,3.00,0,12.05,16.74,16.74,16.74,16.74
2026-07-15T22:03:22.686Z,4.00,4.00,0,5.09,11.59,11.59,11.59,11.59
2026-07-15T22:03:23.686Z,4.00,3.00,1,3.87,25.22,25.22,25.22,25.22
2026-07-15T22:03:24.686Z,4.00,4.00,0,3.63,6.38,6.38,6.38,6.38
2026-07-15T22:03:25.686Z,4.00,4.00,0,3.48,15.40,15.40,15.40,15.40
2026-07-15T22:03:26.686Z,4.00,4.00,0,4.43,11.68,11.68,11.68,11.68
2026-07-15T22:03:27.686Z,4.00,3.00,0,6.76,22.66,22.66,22.66,22.66
2026-07-15T22:03:28.686Z,4.00,4.00,0,3.85,6.77,6.77,6.77,6.77
2026-07-15T22:03:29.686Z,4.00,4.00,0,3.87,6.38,6.38,6.38,6.38
2026-07-15T22:03:30.686Z,4.00,4.00,0,4.02,10.80,10.80,10.80,10.80
2026-07-15T22:03:31.686Z,4.00,4.00,0,3.82,30179.33,30179.33,30179.33,30179.33
2026-07-15T22:03:32.686Z,4.00,5.00,0,9.46,1674.24,1674.24,1674.24,1674.24
2026-07-15T22:03:33.686Z,4.00,4.00,0,3.38,12.19,12.19,12.19,12.19
2026-07-15T22:03:34.686Z,4.00,4.00,0,3.69,10.44,10.44,10.44,10.44
2026-07-15T22:03:35.686Z,4.00,4.00,0,6.99,32.51,32.51,32.51,32.51
2026-07-15T22:03:36.686Z,4.00,4.00,0,3.80,4.14,4.14,4.14,4.14
2026-07-15T22:03:37.686Z,4.00,4.00,0,4.24,23.66,23.66,23.66,23.66
2026-07-15T22:03:38.686Z,4.00,3.00,0,3.69,6.52,6.52,6.52,6.52
2026-07-15T22:03:39.686Z,4.00,4.00,1,4.02,25.52,25.52,25.52,25.52
2026-07-15T22:03:40.686Z,4.00,4.00,0,5.34,10.54,10.54,10.54,10.54
2026-07-15T22:03:41.686Z,4.00,4.00,1,4.16,20.77,20.77,20.77,20.77
2026-07-15T22:03:42.686Z,4.00,4.00,0,3.93,17.15,17.15,17.15,17.15
2026-07-15T22:03:43.686Z,4.00,4.00,0,9.63,17.12,17.12,17.12,17.12
2026-07-15T22:03:44.686Z,4.00,4.00,0,6.51,26.21,26.21,26.21,26.21
2026-07-15T22:03:45.686Z,4.00,4.00,0,5.94,23.47,23.47,23.47,23.47
2026-07-15T22:03:46.686Z,4.00,4.00,0,10.88,21.46,21.46,21.46,21.46
2026-07-15T22:03:47.686Z,4.00,3.00,0,3.93,5.67,5.67,5.67,5.67
2026-07-15T22:03:48.686Z,4.00,3.00,2,3.67,14.75,14.75,14.75,14.75
2026-07-15T22:03:49.686Z,4.00,3.00,0,13.30,53.89,53.89,53.89,53.89
2026-07-15T22:03:50.686Z,4.00,4.00,0,3.55,20.75,20.75,20.75,20.75
2026-07-15T22:03:51.686Z,4.00,3.00,1,20.80,59.55,59.55,59.55,59.55
2026-07-15T22:03:52.686Z,4.00,5.00,0,15.68,2803.71,2803.71,2803.71,2803.71
2026-07-15T22:03:53.686Z,4.00,4.00,0,3.25,13.92,13.92,13.92,13.92
2026-07-15T22:03:54.686Z,4.00,3.00,0,9.21,14.49,14.49,14.49,14.49
2026-07-15T22:03:55.686Z,4.00,4.00,0,3.25,6.93,6.93,6.93,6.93
2026-07-15T22:03:56.686Z,4.00,4.00,0,12.63,35.07,35.07,35.07,35.07
2026-07-15T22:03:57.686Z,4.00,4.00,0,4.09,18.99,18.99,18.99,18.99
2026-07-15T22:03:58.686Z,4.00,4.00,0,5.61,9.37,9.37,9.37,9.37
2026-07-15T22:03:59.686Z,4.00,4.00,0,12.64,33.02,33.02,33.02,33.02
2026-07-15T22:04:00.686Z,4.00,5.00,0,8.22,33062.91,33062.91,33062.91,33062.91
2026-07-15T22:04:01.686Z,4.00,4.00,0,12.74,42.53,42.53,42.53,42.53
2026-07-15T22:04:02.686Z,4.00,4.00,0,17.22,35.17,35.17,35.17,35.17
2026-07-15T22:04:03.686Z,4.00,3.00,0,3.92,8.40,8.40,8.40,8.40
2026-07-15T22:04:04.686Z,4.00,3.00,0,3.80,10.06,10.06,10.06,10.06
2026-07-15T22:04:05.686Z,4.00,4.00,0,3.30,10.11,10.11,10.11,10.11
2026-07-15T22:04:06.686Z,4.00,2.00,2,3.19,3.88,3.88,3.88,3.88
2026-07-15T22:04:07.686Z,4.00,3.00,1,8.03,12.66,12.66,12.66,12.66
2026-07-15T22:04:08.686Z,4.00,4.00,1,3.15,6.77,6.77,6.77,6.77
2026-07-15T22:04:09.686Z,4.00,4.00,0,9.18,34.43,34.43,34.43,34.43
2026-07-15T22:04:10.686Z,4.00,4.00,0,13.06,25.52,25.52,25.52,25.52
2026-07-15T22:04:11.686Z,4.00,4.00,0,3.35,10.25,10.25,10.25,10.25
2026-07-15T22:04:12.686Z,4.00,4.00,0,3.58,6.62,6.62,6.62,6.62
2026-07-15T22:04:13.686Z,4.00,4.00,0,8.89,11.06,11.06,11.06,11.06
2026-07-15T22:04:14.686Z,4.00,3.00,0,3.56,7.05,7.05,7.05,7.05
2026-07-15T22:04:15.686Z,4.00,1.00,3,3.79,3.79,3.79,3.79,3.79
2026-07-15T22:04:16.686Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:17.686Z,4.00,2.00,3,5.58,18.64,18.64,18.64,18.64
2026-07-15T22:04:18.686Z,4.00,4.00,0,10.73,14.50,14.50,14.50,14.50
2026-07-15T22:04:19.686Z,4.00,4.00,0,3.98,11.55,11.55,11.55,11.55
2026-07-15T22:04:20.686Z,4.00,4.00,0,3.61,4.12,4.12,4.12,4.12
2026-07-15T22:04:21.686Z,4.00,5.00,1,7.66,33849.34,33849.34,33849.34,33849.34
2026-07-15T22:04:22.686Z,4.00,4.00,0,3.54,6.87,6.87,6.87,6.87
2026-07-15T22:04:23.686Z,4.00,4.00,0,3.29,15.42,15.42,15.42,15.42
2026-07-15T22:04:24.686Z,4.00,3.00,1,5.38,12.34,12.34,12.34,12.34
2026-07-15T22:04:25.686Z,4.00,3.00,1,8.50,8.74,8.74,8.74,8.74
2026-07-15T22:04:26.686Z,4.00,3.00,0,4.51,7.70,7.70,7.70,7.70
2026-07-15T22:04:27.686Z,4.00,4.00,0,14.60,16.72,16.72,16.72,16.72
2026-07-15T22:04:28.686Z,4.00,4.00,0,6.73,20.94,20.94,20.94,20.94
2026-07-15T22:04:29.686Z,4.00,4.00,0,3.42,4.94,4.94,4.94,4.94
2026-07-15T22:04:30.686Z,4.00,4.00,0,4.17,13.94,13.94,13.94,13.94
2026-07-15T22:04:31.686Z,4.00,4.00,0,3.95,10.35,10.35,10.35,10.35
2026-07-15T22:04:32.686Z,4.00,4.00,0,4.11,9.82,9.82,9.82,9.82
2026-07-15T22:04:33.686Z,4.00,4.00,1,3.89,6.84,6.84,6.84,6.84
2026-07-15T22:04:34.686Z,4.00,4.00,0,5.00,15.65,15.65,15.65,15.65
2026-07-15T22:04:35.686Z,4.00,4.00,0,3.95,15.26,15.26,15.26,15.26
2026-07-15T22:04:36.686Z,4.00,4.00,0,4.03,4.14,4.14,4.14,4.14
2026-07-15T22:04:37.686Z,4.00,4.00,0,3.94,19.76,19.76,19.76,19.76
2026-07-15T22:04:38.686Z,4.00,5.00,0,9.13,34242.56,34242.56,34242.56,34242.56
2026-07-15T22:04:39.686Z,4.00,4.00,0,3.67,9.36,9.36,9.36,9.36
2026-07-15T22:04:40.686Z,4.00,4.00,0,3.84,4.66,4.66,4.66,4.66
