timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T15:14:27Z,3877352,0.00,81.94,7284.96,419044.79
2026-07-02T15:14:28Z,3877352,32.75,122.86,5909.94,349097.24
2026-07-02T15:14:30Z,3877352,2.77,302.25,5590.53,325815.18
2026-07-02T15:14:32Z,3877352,2.25,350.71,5934.21,349213.74
2026-07-02T15:14:34Z,3877352,2.11,386.77,7385.36,442893.38
2026-07-02T15:14:35Z,3877352,69.54,384.96,6940.87,419110.09
2026-07-02T15:14:37Z,3877352,97.29,187.56,6895.52,419051.55
2026-07-02T15:14:38Z,3877352,0.00,66.67,6895.52,419051.55
2026-07-02T15:14:40Z,3877352,0.00,65.52,6895.52,419051.55
2026-07-02T15:14:41Z,3877352,0.00,82.57,6895.52,419051.55
2026-07-02T15:14:43Z,3877352,0.68,79.45,6895.52,419051.55
2026-07-02T15:14:44Z,3877352,0.00,67.69,6895.52,419051.55
2026-07-02T15:14:46Z,3877352,0.00,68.47,6895.52,419051.55
2026-07-02T15:14:47Z,3877352,0.00,95.14,6895.52,419051.55
2026-07-02T15:14:49Z,3877352,0.00,66.89,6895.52,419051.55
2026-07-02T15:14:50Z,3877352,0.00,65.52,6895.52,419051.55
2026-07-02T15:14:52Z,3877352,0.00,83.36,6895.52,419051.55
2026-07-02T15:14:53Z,3877352,0.67,81.48,6895.52,419051.55
2026-07-02T15:14:55Z,3877352,0.00,65.98,6895.52,419051.55
2026-07-02T15:14:56Z,3877352,0.00,66.67,6895.52,419051.55
2026-07-02T15:14:57Z,3877352,0.00,93.76,6895.52,419051.55
2026-07-02T15:14:59Z,3877352,0.00,66.78,6895.52,419051.55
2026-07-02T15:15:01Z,3877352,1.01,297.08,4504.43,372254.17
2026-07-02T15:15:03Z,3877352,19.71,374.46,5312.98,488919.79
2026-07-02T15:15:05Z,3877352,0.95,385.17,5729.91,442448.64
2026-07-02T15:15:07Z,3877352,0.46,381.63,6080.19,442448.61
2026-07-02T15:15:09Z,3877352,1.35,103.05,3796.06,325426.52
2026-07-02T15:15:11Z,3877352,1.15,385.01,5434.29,395789.78
2026-07-02T15:15:12Z,3877352,8.18,73.04,4242.28,418483.41
2026-07-02T15:15:14Z,3877352,3.31,100.33,4252.82,418483.59
2026-07-02T15:15:15Z,3877352,0.69,65.40,4259.41,418483.59
2026-07-02T15:15:17Z,3877352,95.03,185.29,4761.49,418689.45
2026-07-02T15:15:18Z,3877352,99.73,171.90,4727.75,418627.90
2026-07-02T15:15:20Z,3877352,0.00,80.00,4732.15,418628.43
2026-07-02T15:15:21Z,3877352,1.35,67.35,4735.53,418628.43
2026-07-02T15:15:23Z,3877352,0.68,68.03,4738.30,418628.43
2026-07-02T15:15:24Z,3877352,2.71,95.43,4741.68,418628.43
2026-07-02T15:15:25Z,3877352,0.68,65.87,4743.44,418628.43
2026-07-02T15:15:27Z,3877352,0.00,66.55,4744.14,418628.43
2026-07-02T15:15:28Z,3877352,0.68,80.14,4745.22,418628.43
2026-07-02T15:15:30Z,3877352,0.00,80.27,4746.11,418628.43
2026-07-02T15:15:31Z,3877352,0.68,68.03,4747.62,418628.43
2026-07-02T15:15:33Z,3877352,52.42,365.58,6454.02,465413.71
2026-07-02T15:15:35Z,3877352,49.29,145.51,4988.42,418676.20
2026-07-02T15:15:36Z,3877352,140.59,212.07,5003.84,418681.93
2026-07-02T15:15:38Z,3877352,0.66,113.62,4160.05,418481.75
2026-07-02T15:15:39Z,3877352,1.31,102.31,4138.94,418481.13
2026-07-02T15:15:41Z,3877352,1.34,79.87,4144.99,418481.13
2026-07-02T15:15:42Z,3877352,23.50,188.82,4274.02,418482.84
2026-07-02T15:15:44Z,3877352,1.98,88.45,4287.45,418483.65
2026-07-02T15:15:45Z,3877352,1.36,117.89,4292.87,418483.65
2026-07-02T15:15:47Z,3877352,1.34,70.23,4317.68,418483.65
2026-07-02T15:15:48Z,3877352,0.00,101.85,4324.79,418483.65
2026-07-02T15:15:50Z,3877352,1.32,96.51,4326.18,418483.65
2026-07-02T15:15:51Z,3877352,1.33,93.84,4328.25,418483.65
2026-07-02T15:15:53Z,3877352,0.00,82.99,4329.12,418483.65
2026-07-02T15:15:54Z,3877352,1.34,81.62,4329.52,418483.65
2026-07-02T15:15:56Z,3877352,0.00,78.22,4330.60,418483.65
2026-07-02T15:15:57Z,3877352,0.69,65.40,4331.15,418483.65
2026-07-02T15:15:59Z,3877352,0.68,66.67,4334.32,418483.65
2026-07-02T15:16:00Z,3877352,0.68,94.40,4336.29,418483.65
2026-07-02T15:16:02Z,3877352,0.68,69.15,4152.16,418481.55
2026-07-02T15:16:03Z,3877352,0.00,70.07,4132.87,418480.96
2026-07-02T15:16:05Z,3877352,1.34,83.61,4142.84,418481.74
2026-07-02T15:16:07Z,3877352,34.27,275.59,6219.77,558741.95
2026-07-02T15:16:08Z,3877352,54.62,237.54,4720.89,418614.02
2026-07-02T15:16:10Z,3877352,1.31,85.43,4723.50,418614.02
2026-07-02T15:16:11Z,3877352,2.05,79.73,4728.48,418614.02
2026-07-02T15:16:13Z,3877352,10.82,85.14,4803.88,418625.32
2026-07-02T15:16:14Z,3877352,88.51,149.49,4812.82,418611.45
2026-07-02T15:16:16Z,3877352,0.00,95.97,4814.86,418611.45
2026-07-02T15:16:18Z,3877352,85.12,175.65,5049.83,418708.26
2026-07-02T15:16:19Z,3877352,117.29,251.76,4990.14,418629.10
2026-07-02T15:16:21Z,3877352,25.88,133.54,5014.31,418656.70
2026-07-02T15:16:22Z,3877352,82.44,157.98,5000.41,418628.84
2026-07-02T15:16:24Z,3877352,1.36,95.04,4448.86,418501.02
2026-07-02T15:16:25Z,3877352,0.00,83.78,4452.47,418501.02
2026-07-02T15:16:27Z,3877352,1.37,80.27,4454.62,418501.02
2026-07-02T15:16:28Z,3877352,0.68,68.47,4455.65,418501.02
2026-07-02T15:16:30Z,3877352,0.69,65.28,4436.22,395265.46
2026-07-02T15:16:32Z,3877352,34.82,311.62,6604.80,512420.18
2026-07-02T15:16:34Z,3877352,92.87,283.72,4719.71,418653.83
2026-07-02T15:16:35Z,3877352,99.96,171.24,4980.16,418653.83
2026-07-02T15:16:37Z,3877352,1.35,143.92,4271.88,418483.36
2026-07-02T15:16:38Z,3877352,0.00,71.74,4274.79,418483.36
2026-07-02T15:16:40Z,3877352,1.35,68.03,4278.70,418483.36
2026-07-02T15:16:41Z,3877352,1.35,82.57,4282.52,418483.36
2026-07-02T15:16:42Z,3877352,0.68,79.32,4286.41,418483.36
2026-07-02T15:16:44Z,3877352,0.66,86.09,4288.13,418483.36
2026-07-02T15:16:46Z,3877352,74.84,359.94,4750.26,418612.09
2026-07-02T15:16:47Z,3877352,2.01,96.97,4752.11,418612.09
2026-07-02T15:16:49Z,3877352,1.36,67.12,4754.12,418612.09
2026-07-02T15:16:50Z,3877352,0.00,69.74,4216.27,395246.02
2026-07-02T15:16:52Z,3877352,0.67,85.96,4239.18,418481.26
2026-07-02T15:16:53Z,3877352,0.67,83.25,4269.56,418483.29
2026-07-02T15:16:55Z,3877352,20.15,180.14,4463.51,418650.52
2026-07-02T15:16:58Z,3877352,68.87,399.61,5473.25,418689.03
2026-07-02T15:16:59Z,3877352,83.92,260.89,4598.54,418641.12
2026-07-02T15:17:01Z,3877352,105.68,379.04,4899.42,418667.01
2026-07-02T15:17:02Z,3877352,51.38,127.24,4941.31,418631.43
2026-07-02T15:17:04Z,3877352,1.36,83.28,4943.47,418631.43
2026-07-02T15:17:05Z,3877352,0.68,70.19,4468.02,395265.35
2026-07-02T15:17:07Z,3877352,0.00,66.21,4490.09,418500.90
2026-07-02T15:17:08Z,3877352,1.33,98.49,4491.75,418500.90
2026-07-02T15:17:10Z,3877352,0.69,65.63,4493.35,418500.90
2026-07-02T15:17:11Z,3877352,0.69,63.64,4494.27,418500.90
2026-07-02T15:17:13Z,3877352,2.03,82.71,4497.42,418500.90
2026-07-02T15:17:14Z,3877352,1.37,81.93,4499.56,418500.90
2026-07-02T15:17:16Z,3877352,25.97,105.82,4426.51,418525.71
2026-07-02T15:17:17Z,3877352,123.69,193.20,4735.77,418655.40
2026-07-02T15:17:19Z,3877352,48.45,144.11,4725.04,418627.42
2026-07-02T15:17:20Z,3877352,0.69,64.92,4725.74,418627.42
2026-07-02T15:17:22Z,3877352,0.69,67.01,4728.09,418627.42
2026-07-02T15:17:23Z,3877352,0.00,80.84,4402.08,395264.77
2026-07-02T15:17:24Z,3877352,0.69,80.98,4423.82,418500.33
2026-07-02T15:17:26Z,3877352,0.69,65.39,4424.29,418500.33
2026-07-02T15:17:27Z,3877352,1.39,66.20,4142.16,418481.13
2026-07-02T15:17:29Z,3877352,1.38,90.50,4148.76,418481.13
2026-07-02T15:17:30Z,3877352,2.08,72.35,4208.35,418481.57
2026-07-02T15:17:32Z,3877352,125.74,219.60,4835.26,418934.41
2026-07-02T15:17:34Z,3877352,117.39,391.50,6838.06,512559.72
2026-07-02T15:17:35Z,3877352,27.66,153.04,5153.11,418867.68
2026-07-02T15:17:37Z,3877352,50.72,331.07,7219.48,512691.46
2026-07-02T15:17:39Z,3877352,81.38,368.99,5827.23,419007.48
2026-07-02T15:17:41Z,3877352,27.57,191.33,5263.71,418868.67
2026-07-02T15:17:42Z,3877352,0.69,65.39,5266.15,418868.67
2026-07-02T15:17:43Z,3877352,91.42,162.56,5299.80,418904.81
2026-07-02T15:17:45Z,3877352,63.98,170.20,5365.80,418937.53
2026-07-02T15:17:46Z,3877352,58.91,198.98,5345.03,418889.59
2026-07-02T15:17:48Z,3877352,1.38,67.36,4986.95,418740.67
2026-07-02T15:17:49Z,3877352,0.68,81.63,4988.17,418740.67
2026-07-02T15:17:51Z,3877352,0.69,80.00,4989.41,418740.67
2026-07-02T15:17:52Z,3877352,0.00,67.36,4536.54,418610.17
2026-07-02T15:17:54Z,3877352,87.86,163.48,4674.57,418640.38
2026-07-02T15:17:55Z,3877352,0.68,100.85,4143.59,418481.50
2026-07-02T15:17:57Z,3877352,64.48,138.78,4473.30,418644.69
2026-07-02T15:17:58Z,3877352,116.75,187.92,4762.94,418755.32
2026-07-02T15:18:00Z,3877352,21.75,96.41,4745.91,418735.37
2026-07-02T15:18:01Z,3877352,0.69,83.19,4748.41,418735.37
2026-07-02T15:18:03Z,3877352,1.38,66.44,4750.13,418736.10
2026-07-02T15:18:04Z,3877352,0.69,66.09,4753.45,418736.10
2026-07-02T15:18:06Z,3877352,1.33,96.32,4763.46,418736.10
2026-07-02T15:18:07Z,3877352,0.69,65.39,4765.93,418736.51
2026-07-02T15:18:08Z,3877352,1.38,67.94,4767.77,418736.51
2026-07-02T15:18:10Z,3877352,0.00,82.71,4451.38,418608.65
2026-07-02T15:18:11Z,3877352,28.18,114.96,4526.34,418652.06
2026-07-02T15:18:13Z,3877352,98.94,166.50,4540.76,418662.06
2026-07-02T15:18:14Z,3877352,104.71,173.45,4790.99,418693.16
2026-07-02T15:18:16Z,3877352,31.30,122.87,4449.68,395392.79
2026-07-02T15:18:17Z,3877352,0.00,67.60,4113.45,395245.40
2026-07-02T15:18:19Z,3877352,1.38,67.01,4139.96,418481.58
2026-07-02T15:18:20Z,3877352,0.68,80.68,4163.68,418482.15
2026-07-02T15:18:22Z,3877352,2.05,83.45,4170.99,418482.77
2026-07-02T15:18:23Z,3877352,0.00,66.67,4176.83,418482.77
2026-07-02T15:18:25Z,3877352,0.69,65.51,4179.23,418482.77
2026-07-02T15:18:26Z,3877352,0.68,87.22,4182.86,418482.77
2026-07-02T15:18:27Z,3877352,0.69,72.54,4184.35,418482.77
2026-07-02T15:18:29Z,3877352,0.68,67.92,4186.47,418482.77
2026-07-02T15:18:30Z,3877352,0.69,66.67,4189.95,418482.77
2026-07-02T15:18:32Z,3877352,1.36,98.13,4194.41,418482.77
2026-07-02T15:18:33Z,3877352,0.69,64.81,4197.03,418482.77
2026-07-02T15:18:35Z,3877352,0.69,67.82,4202.92,418482.77
2026-07-02T15:18:36Z,3877352,1.37,78.07,4147.51,418481.73
2026-07-02T15:18:38Z,3877352,39.31,276.15,6247.34,512267.44
2026-07-02T15:18:40Z,3877352,35.86,172.88,4630.84,418612.27
2026-07-02T15:18:41Z,3877352,0.67,84.71,4632.61,418612.27
2026-07-02T15:18:43Z,3877352,0.00,85.96,4148.95,418481.71
2026-07-02T15:18:44Z,3877352,0.69,67.82,4154.62,418481.71
2026-07-02T15:18:46Z,3877352,0.00,66.32,4156.46,418481.71
2026-07-02T15:18:47Z,3877352,1.98,97.84,4139.70,418480.96
2026-07-02T15:18:48Z,3877352,0.68,69.18,4138.30,418481.55
2026-07-02T15:18:50Z,3877352,1.36,68.82,4213.52,418481.55
2026-07-02T15:18:51Z,3877352,0.67,85.09,4218.41,418481.55
2026-07-02T15:18:53Z,3877352,4.07,86.01,4249.96,418482.91
2026-07-02T15:18:54Z,3877352,0.68,70.07,4258.13,418482.91
2026-07-02T15:18:56Z,3877352,1.37,68.16,4261.30,418482.91
2026-07-02T15:18:57Z,3877352,0.69,95.17,4266.02,418482.91
2026-07-02T15:18:59Z,3877352,0.69,65.62,4267.03,418482.91
2026-07-02T15:19:00Z,3877352,0.69,67.01,4268.76,418482.91
2026-07-02T15:19:02Z,3877352,99.63,236.87,4675.02,418667.62
2026-07-02T15:19:04Z,3877352,47.24,352.05,4826.38,395376.54
2026-07-02T15:19:05Z,3877352,2.72,69.51,4566.79,418612.09
2026-07-02T15:19:07Z,3877352,77.07,155.63,4665.49,418629.41
2026-07-02T15:19:08Z,3877352,23.55,110.62,4651.93,418609.52
2026-07-02T15:19:10Z,3877352,0.00,66.90,4653.24,418609.52
2026-07-02T15:19:11Z,3877352,0.69,66.90,4654.91,418609.52
2026-07-02T15:19:12Z,3877352,1.35,83.53,4137.14,395246.02
2026-07-02T15:19:14Z,3877352,0.69,82.07,4162.13,418481.57
2026-07-02T15:19:15Z,3877352,1.37,68.85,4165.28,418481.57
2026-07-02T15:19:17Z,3877352,0.67,71.07,4141.32,418481.58
2026-07-02T15:19:18Z,3877352,1.96,98.36,4148.98,418481.58
2026-07-02T15:19:20Z,3877352,0.00,71.43,4150.98,418481.58
2026-07-02T15:19:21Z,3877352,0.67,70.39,4154.42,418481.58
2026-07-02T15:19:23Z,3877352,0.66,85.33,4158.22,418481.58
2026-07-02T15:19:24Z,3877352,0.69,83.02,4161.42,418481.58
2026-07-02T15:19:26Z,3877352,0.00,69.27,4162.77,418481.58
2026-07-02T15:19:27Z,3877352,2.02,70.95,4196.84,418483.23
2026-07-02T15:19:29Z,3877352,1.34,98.49,4198.25,418483.23
2026-07-02T15:19:30Z,3877352,1.38,68.51,4199.80,418483.23
2026-07-02T15:19:32Z,3877352,0.00,69.92,4206.34,418483.42
2026-07-02T15:19:33Z,3877352,0.68,79.04,4209.60,418483.69
2026-07-02T15:19:35Z,3877352,1.34,86.72,4150.61,418481.17
2026-07-02T15:19:36Z,3877352,0.00,70.39,4154.85,418481.17
2026-07-02T15:19:38Z,3877352,1.35,68.59,4156.75,418481.17
2026-07-02T15:19:39Z,3877352,0.00,100.00,4086.70,395244.21
2026-07-02T15:19:41Z,3877352,0.68,67.91,4135.31,418480.96
2026-07-02T15:19:42Z,3877352,0.69,66.67,4139.53,418480.96
2026-07-02T15:19:44Z,3877352,21.21,164.71,4274.16,418483.21
2026-07-02T15:19:45Z,3877352,3.46,80.83,4283.03,418482.96
2026-07-02T15:19:47Z,3877352,1.39,65.51,4287.44,418482.96
2026-07-02T15:19:48Z,3877352,0.69,67.01,4289.04,418482.96
2026-07-02T15:19:50Z,3877352,1.33,100.83,4292.10,418483.11
2026-07-02T15:19:51Z,3877352,0.69,65.62,4293.08,418483.11
2026-07-02T15:19:53Z,3877352,0.00,67.70,4294.20,418483.11
2026-07-02T15:19:54Z,3877352,35.21,124.00,4500.82,418646.50
2026-07-02T15:19:55Z,3877352,75.27,154.43,4503.57,418610.88
2026-07-02T15:19:57Z,3877352,88.46,184.82,4815.07,418775.25
2026-07-02T15:19:59Z,3877352,77.77,354.75,5021.33,418747.85
2026-07-02T15:20:00Z,3877352,93.14,208.00,5291.24,418916.88
2026-07-02T15:20:02Z,3877352,98.31,273.08,5927.78,512395.72
2026-07-02T15:20:04Z,3877352,95.77,332.72,5180.68,418787.73
2026-07-02T15:20:05Z,3877352,71.54,168.84,5410.54,418785.45
2026-07-02T15:20:07Z,3877352,79.94,149.32,4636.83,395282.36
2026-07-02T15:20:08Z,3877352,38.57,117.18,4692.27,418549.45
2026-07-02T15:20:10Z,3877352,50.19,130.02,4667.26,418521.51
2026-07-02T15:20:11Z,3877352,0.67,84.28,4669.29,418521.51
2026-07-02T15:20:13Z,3877352,3.37,69.83,4669.72,418521.51
2026-07-02T15:20:14Z,3877352,24.94,169.59,4672.16,418521.70
2026-07-02T15:20:16Z,3877352,24.46,217.52,4699.52,418522.89
2026-07-02T15:20:17Z,3877352,22.67,146.31,4701.46,418523.09
2026-07-02T15:20:19Z,3877352,0.68,66.67,4702.14,418523.09
2026-07-02T15:20:20Z,3877352,0.00,83.19,4703.95,418523.09
2026-07-02T15:20:22Z,3877352,28.50,170.60,4705.20,418523.09
2026-07-02T15:20:24Z,3877352,20.88,153.32,4707.87,418523.09
2026-07-02T15:20:25Z,3877352,0.69,75.17,4708.95,418523.09
2026-07-02T15:20:27Z,3877352,0.69,83.88,4710.79,418523.09
2026-07-02T15:20:28Z,3877352,41.47,115.44,4795.52,418675.51
2026-07-02T15:20:30Z,3877352,59.76,119.31,4767.34,418627.57
2026-07-02T15:20:31Z,3877352,1.31,108.91,4139.61,418480.96
2026-07-02T15:20:33Z,3877352,2.06,67.35,4146.80,418480.96
2026-07-02T15:20:34Z,3877352,0.68,68.71,4150.36,418480.96
2026-07-02T15:20:36Z,3877352,1.33,75.33,4160.67,418481.21
2026-07-02T15:20:37Z,3877352,2.72,91.62,4214.78,418481.13
2026-07-02T15:20:39Z,3877352,1.35,69.15,4251.06,418483.35
2026-07-02T15:20:40Z,3877352,1.36,68.71,4261.67,418483.54
2026-07-02T15:20:42Z,3877352,2.01,100.84,4265.72,418483.54
2026-07-02T15:20:43Z,3877352,0.68,68.61,4269.50,418483.54
2026-07-02T15:20:45Z,3877352,0.69,67.35,4271.43,418483.54
2026-07-02T15:20:46Z,3877352,1.37,66.67,4274.07,418483.54
2026-07-02T15:20:47Z,3877352,0.00,91.72,4275.14,418483.54
2026-07-02T15:20:49Z,3877352,0.69,66.90,4276.54,418483.54
2026-07-02T15:20:50Z,3877352,0.68,68.38,4281.10,418483.54
2026-07-02T15:20:52Z,3877352,1.35,97.28,4289.26,418483.54
2026-07-02T15:20:53Z,3877352,1.37,67.12,4292.48,418483.54
2026-07-02T15:20:55Z,3877352,0.68,67.47,4220.02,418481.69
2026-07-02T15:20:56Z,3877352,2.06,68.73,4249.06,418482.88
2026-07-02T15:20:58Z,3877352,0.67,98.15,4106.18,395245.70
2026-07-02T15:20:59Z,3877352,1.36,68.03,4143.79,418481.13
2026-07-02T15:21:01Z,3877352,1.37,66.78,4175.19,418482.32
2026-07-02T15:21:02Z,3877352,0.64,105.13,4187.99,418482.94
2026-07-02T15:21:04Z,3877352,1.34,70.39,4148.89,418481.70
2026-07-02T15:21:05Z,3877352,0.67,68.92,4149.93,418481.70
2026-07-02T15:21:07Z,3877352,0.00,70.90,4151.04,418481.70
2026-07-02T15:21:08Z,3877352,1.30,133.33,4152.75,418481.70
2026-07-02T15:21:10Z,3877352,0.66,73.51,4156.64,418481.70
2026-07-02T15:21:11Z,3877352,0.00,72.85,4159.99,418481.70
2026-07-02T15:21:13Z,3877352,1.32,131.57,4161.07,418481.70
2026-07-02T15:21:14Z,3877352,1.34,71.57,4164.91,418481.70
2026-07-02T15:21:16Z,3877352,0.00,103.25,4165.70,418481.70
2026-07-02T15:21:17Z,3877352,1.33,72.24,4166.93,418481.70
2026-07-02T15:21:19Z,3877352,0.00,131.58,4169.25,418481.70
2026-07-02T15:21:20Z,3877352,0.67,71.02,4175.24,418481.70
2026-07-02T15:21:22Z,3877352,63.89,150.65,4461.65,418636.51
2026-07-02T15:21:23Z,3877352,0.65,169.84,4149.25,418481.66
2026-07-02T15:21:25Z,3877352,0.67,71.62,4161.95,418483.50
2026-07-02T15:21:26Z,3877352,43.43,124.03,4442.99,418532.35
2026-07-02T15:21:28Z,3877352,52.59,131.10,4453.83,418501.98
2026-07-02T15:21:29Z,3877352,1.34,82.15,4459.12,418501.98
2026-07-02T15:21:31Z,3877352,0.66,73.81,4410.70,418500.02
2026-07-02T15:21:32Z,3877352,0.67,69.80,4413.23,418500.02
2026-07-02T15:21:34Z,3877352,1.32,99.17,4414.93,418500.02
2026-07-02T15:21:35Z,3877352,0.00,71.21,4416.61,418500.02
2026-07-02T15:21:37Z,3877352,0.66,71.40,4418.00,418500.02
2026-07-02T15:21:39Z,3877352,1.27,104.76,4418.97,418500.02
2026-07-02T15:21:40Z,3877352,1.32,70.98,4419.70,418500.02
2026-07-02T15:21:42Z,3877352,0.66,72.61,4420.39,418500.02
2026-07-02T15:21:43Z,3877352,0.66,71.21,4420.99,418500.02
2026-07-02T15:21:45Z,3877352,0.00,95.27,4422.00,418500.02
2026-07-02T15:21:46Z,3877352,1.34,69.36,4422.44,418500.02
2026-07-02T15:21:48Z,3877352,1.32,73.27,4423.22,418500.02
2026-07-02T15:21:49Z,3877352,1.96,104.61,4142.32,418481.71
2026-07-02T15:21:51Z,3877352,0.66,73.63,4086.59,395244.21
2026-07-02T15:21:52Z,3877352,1.32,71.76,4142.40,418481.58
2026-07-02T15:21:54Z,3877352,0.00,77.74,4144.41,418481.58
2026-07-02T15:21:55Z,3877352,2.65,91.18,4157.21,418481.58
2026-07-02T15:21:57Z,3877352,0.65,74.88,4142.48,418481.68
2026-07-02T15:21:58Z,3877352,93.73,170.79,4483.98,418645.48
2026-07-02T15:22:01Z,3877352,89.26,399.57,6689.37,512319.96
2026-07-02T15:22:02Z,3877352,127.96,243.09,5134.98,418677.03
2026-07-02T15:22:04Z,3877352,46.04,108.16,5097.52,418631.01
2026-07-02T15:22:05Z,3877352,1.34,97.82,5101.99,418631.01
2026-07-02T15:22:07Z,3877352,1.35,67.46,5104.18,418631.01
2026-07-02T15:22:08Z,3877352,47.51,129.52,5182.73,418684.77
2026-07-02T15:22:10Z,3877352,39.72,127.77,5155.77,418650.83
2026-07-02T15:22:11Z,3877352,1.35,75.80,5157.48,418650.83
2026-07-02T15:22:13Z,3877352,1.31,71.95,5161.32,418650.83
2026-07-02T15:22:14Z,3877352,0.67,70.12,5162.43,418650.83
2026-07-02T15:22:16Z,3877352,0.00,100.98,4592.39,418501.67
2026-07-02T15:22:17Z,3877352,0.67,70.71,4300.42,395247.59
2026-07-02T15:22:19Z,3877352,0.66,69.77,4321.75,418483.14
2026-07-02T15:22:20Z,3877352,1.34,99.50,4114.77,395245.40
2026-07-02T15:22:22Z,3877352,0.66,70.63,4137.24,418480.96
2026-07-02T15:22:23Z,3877352,0.00,68.14,4143.48,418480.96
2026-07-02T15:22:25Z,3877352,0.66,70.43,4147.77,418480.96
2026-07-02T15:22:26Z,3877352,1.96,96.55,4152.33,418481.21
2026-07-02T15:22:28Z,3877352,0.00,68.47,4154.36,418481.21
2026-07-02T15:22:29Z,3877352,1.34,69.92,4222.89,418481.21
2026-07-02T15:22:31Z,3877352,0.64,103.73,4225.43,418481.21
2026-07-02T15:22:32Z,3877352,0.68,68.82,4228.44,418481.21
2026-07-02T15:22:34Z,3877352,1.36,67.35,4230.46,418481.21
2026-07-02T15:22:35Z,3877352,0.68,71.74,4231.89,418481.21
2026-07-02T15:22:37Z,3877352,67.08,171.15,4487.09,418644.66
2026-07-02T15:22:38Z,3877352,2.04,92.15,4147.13,418481.50
2026-07-02T15:22:40Z,3877352,0.67,68.92,4155.62,418481.50
2026-07-02T15:22:41Z,3877352,0.66,100.16,4135.61,418480.96
2026-07-02T15:22:43Z,3877352,1.36,66.89,4141.29,418480.96
2026-07-02T15:22:44Z,3877352,0.67,70.35,4149.11,418480.96
2026-07-02T15:22:46Z,3877352,0.00,87.01,4150.88,418480.96
2026-07-02T15:22:47Z,3877352,0.66,86.67,4113.00,395245.40
2026-07-02T15:22:49Z,3877352,0.66,71.33,4135.69,418481.03
2026-07-02T15:22:50Z,3877352,0.67,70.12,4159.49,418483.11
2026-07-02T15:22:52Z,3877352,1.30,101.63,4168.26,418483.24
2026-07-02T15:22:53Z,3877352,0.67,70.12,4173.32,418483.11
2026-07-02T15:22:55Z,3877352,1.32,70.55,4184.35,418483.51
2026-07-02T15:22:56Z,3877352,1.31,86.70,4189.58,418483.51
2026-07-02T15:22:58Z,3877352,1.35,80.41,4194.70,418483.51
2026-07-02T15:22:59Z,3877352,35.33,116.59,4471.46,418645.06
2026-07-02T15:23:01Z,3877352,105.01,243.42,4607.70,418610.80
2026-07-02T15:23:03Z,3877352,53.15,381.02,4857.30,418655.99
2026-07-02T15:23:04Z,3877352,28.45,169.10,4333.02,418483.62
2026-07-02T15:23:06Z,3877352,68.89,151.52,4503.05,418630.19
2026-07-02T15:23:08Z,3877352,167.42,317.95,4786.36,418694.77
2026-07-02T15:23:09Z,3877352,44.86,101.65,4726.92,418627.20
2026-07-02T15:23:11Z,3877352,0.67,68.36,4729.15,418627.20
2026-07-02T15:23:12Z,3877352,1.34,84.71,4732.65,418627.20
2026-07-02T15:23:14Z,3877352,0.67,84.99,4457.21,418608.08
2026-07-02T15:23:15Z,3877352,0.68,66.44,4458.13,418608.08
2026-07-02T15:23:17Z,3877352,0.68,68.36,4460.88,418608.08
2026-07-02T15:23:18Z,3877352,1.36,94.88,4145.74,418480.96
2026-07-02T15:23:19Z,3877352,0.68,66.89,4150.79,418480.96
2026-07-02T15:23:21Z,3877352,0.67,71.45,4154.71,418480.96
2026-07-02T15:23:23Z,3877352,0.65,86.56,4159.76,418481.21
2026-07-02T15:23:24Z,3877352,1.38,81.94,4178.66,418482.73
2026-07-02T15:23:25Z,3877352,1.35,70.27,4250.21,418483.00
2026-07-02T15:23:27Z,3877352,2.05,67.01,4257.09,418483.00
2026-07-02T15:23:28Z,3877352,0.68,94.56,4261.74,418483.00
2026-07-02T15:23:30Z,3877352,0.00,68.16,4262.45,418483.00
2026-07-02T15:23:31Z,3877352,0.69,68.73,4148.07,418481.55
2026-07-02T15:23:33Z,3877352,1.33,85.86,4145.73,441711.89
2026-07-02T15:23:34Z,3877352,1.37,90.19,4151.27,418481.82
2026-07-02T15:23:36Z,3877352,2.05,68.94,4157.21,418481.82
2026-07-02T15:23:37Z,3877352,0.69,66.90,4164.93,418481.82
2026-07-02T15:23:39Z,3877352,0.00,94.68,4113.41,395245.40
2026-07-02T15:23:40Z,3877352,19.91,191.03,4245.00,418483.47
2026-07-02T15:23:42Z,3877352,26.83,157.24,4370.81,418483.38
2026-07-02T15:23:43Z,3877352,0.69,71.97,4375.69,418483.38
2026-07-02T15:23:44Z,3877352,0.69,90.50,4377.49,418483.38
2026-07-02T15:23:46Z,3877352,1.39,66.78,4380.07,418483.38
2026-07-02T15:23:47Z,3877352,1.37,67.47,4253.94,418481.74
2026-07-02T15:23:49Z,3877352,0.68,95.21,4257.31,418481.74
2026-07-02T15:23:50Z,3877352,0.69,66.78,4287.55,418482.93
2026-07-02T15:23:52Z,3877352,0.69,65.62,4291.30,418482.93
2026-07-02T15:23:53Z,3877352,55.07,128.57,4465.23,418636.27
2026-07-02T15:23:55Z,3877352,49.92,137.98,4462.92,418608.93
2026-07-02T15:23:56Z,3877352,0.00,66.90,4465.79,418608.54
2026-07-02T15:23:57Z,3877352,0.69,66.20,4453.01,418608.29
2026-07-02T15:23:59Z,3877352,0.00,86.34,4454.44,418608.29
