timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:24.787Z,2.00,2.00,0,29261.82,159383.55,159383.55,159383.55,159383.55
2026-07-15T22:37:25.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:26.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:27.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:31.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.787Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:34.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:35.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:37.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:41.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.787Z,11.00,7.00,5,16.36,222167.04,222167.04,222167.04,222167.04
2026-07-15T22:37:45.787Z,4.00,27.00,3,25853.95,28540.93,28753.92,28753.92,28753.92
2026-07-15T22:37:46.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:48.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.787Z,4.00,1.00,0,216399.87,216399.87,216399.87,216399.87,216399.87
2026-07-15T22:37:50.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:52.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.787Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:58.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:59.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:02.787Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:12.787Z,11.00,14.00,3,26705.92,173539.33,173539.33,173539.33,173539.33
2026-07-15T22:38:13.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:18.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:20.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:22.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.787Z,6.00,20.00,1,25673.73,29130.75,153092.10,153092.10,153092.10
2026-07-15T22:38:25.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:26.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:27.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:28.787Z,4.00,21.00,0,25526.27,27017.22,320864.26,320864.26,320864.26
2026-07-15T22:38:29.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.787Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:43.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:50.787Z,10.00,8.00,3,9.45,248774.66,248774.66,248774.66,248774.66
2026-07-15T22:38:51.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.787Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.787Z,6.00,23.00,3,27394.05,29851.65,172228.61,172228.61,172228.61
2026-07-15T22:38:57.787Z,4.00,2.00,1,24526.85,24772.61,24772.61,24772.61,24772.61
2026-07-15T22:38:58.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.787Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:05.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.787Z,13.00,12.00,4,2.92,144703.49,144703.49,144703.49,144703.49
2026-07-15T22:39:09.787Z,4.00,8.00,5,27787.26,146407.42,146407.42,146407.42,146407.42
2026-07-15T22:39:10.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.787Z,4.00,3.00,1,28573.70,107216.90,107216.90,107216.90,107216.90
2026-07-15T22:39:12.787Z,4.00,6.00,0,27738.11,28327.94,28327.94,28327.94,28327.94
2026-07-15T22:39:13.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:20.787Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:22.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:23.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:24.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.787Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:35.787Z,5.00,5.00,0,27738.11,261357.57,261357.57,261357.57,261357.57
2026-07-15T22:39:36.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:37.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:38.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:44.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:45.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:46.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:49.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:50.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.787Z,10.00,10.00,3,2.13,366215.17,366215.17,366215.17,366215.17
2026-07-15T22:39:52.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:53.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:56.787Z,5.00,7.00,4,29147.14,378798.08,378798.08,378798.08,378798.08
2026-07-15T22:39:57.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:58.787Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:03.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:04.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.787Z,5.00,1.00,4,256770.05,256770.05,256770.05,256770.05,256770.05
2026-07-15T22:40:06.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:07.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:08.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:09.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:16.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:22.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:23.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:24.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:25.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.787Z,5.00,1.00,4,387448.83,387448.83,387448.83,387448.83,387448.83
2026-07-15T22:40:32.787Z,10.00,7.00,3,24.82,29835.26,29835.26,29835.26,29835.26
2026-07-15T22:40:33.787Z,5.00,1.00,4,147456.00,147456.00,147456.00,147456.00,147456.00
2026-07-15T22:40:34.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:42.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.787Z,5.00,1.00,4,142606.34,142606.34,142606.34,142606.34,142606.34
2026-07-15T22:40:45.787Z,7.00,4.00,3,42.94,29933.57,29933.57,29933.57,29933.57
2026-07-15T22:40:46.787Z,8.00,11.00,4,28065.79,390856.70,390856.70,390856.70,390856.70
2026-07-15T22:40:47.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:49.787Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:50.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:52.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:53.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:58.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:59.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.787Z,5.00,5.00,3,29540.35,248643.58,248643.58,248643.58,248643.58
2026-07-15T22:41:04.787Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:05.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:06.787Z,5.00,23.00,0,25821.18,28049.41,143523.84,143523.84,143523.84
2026-07-15T22:41:07.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:18.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:27.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:30.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:32.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.787Z,8.00,4.00,4,9.54,249954.30,249954.30,249954.30,249954.30
2026-07-15T22:41:34.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:42.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:44.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:46.787Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:50.787Z,12.00,8.00,4,18.75,244711.42,244711.42,244711.42,244711.42
2026-07-15T22:41:51.787Z,7.00,27.00,4,23904.26,26804.22,27312.13,27312.13,27312.13
2026-07-15T22:41:52.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.787Z,4.00,15.00,0,26116.10,153354.24,153354.24,153354.24,153354.24
2026-07-15T22:41:58.787Z,4.00,7.00,0,24051.71,24526.85,24526.85,24526.85,24526.85
2026-07-15T22:41:59.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.787Z,4.00,10.00,0,24625.15,28049.41,28049.41,28049.41,28049.41
2026-07-15T22:42:02.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.787Z,4.00,1.00,0,242876.42,242876.42,242876.42,242876.42,242876.42
2026-07-15T22:42:04.787Z,4.00,32.00,0,20332.54,25509.89,433061.89,433061.89,433061.89
2026-07-15T22:42:05.787Z,4.00,3.00,0,16515.07,16752.64,16752.64,16752.64,16752.64
2026-07-15T22:42:06.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:07.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:08.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:09.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:10.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:11.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:12.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:13.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:14.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:15.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:16.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
