timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:15:35.023Z,4.00,4.00,0,64.86,75.90,75.90,75.90,75.90
2026-07-15T19:15:36.023Z,4.00,4.00,0,5.18,12.63,12.63,12.63,12.63
2026-07-15T19:15:37.023Z,4.00,4.00,0,12.83,16.09,16.09,16.09,16.09
2026-07-15T19:15:38.023Z,4.00,4.00,0,4.97,56.00,56.00,56.00,56.00
2026-07-15T19:15:39.023Z,4.00,4.00,0,4.11,72.83,72.83,72.83,72.83
2026-07-15T19:15:40.023Z,4.00,4.00,0,2.12,10.99,10.99,10.99,10.99
2026-07-15T19:15:41.024Z,4.00,4.00,0,0.97,36.93,36.93,36.93,36.93
2026-07-15T19:15:42.023Z,4.00,4.00,0,4.94,39.26,39.26,39.26,39.26
2026-07-15T19:15:43.023Z,4.00,4.00,0,7.06,31.86,31.86,31.86,31.86
2026-07-15T19:15:44.023Z,4.00,2.00,0,0.94,51.84,51.84,51.84,51.84
2026-07-15T19:15:45.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:46.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:47.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:48.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:49.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:50.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:51.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:52.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:53.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:54.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:55.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:56.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:57.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:58.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:59.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:00.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:01.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:02.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:03.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:04.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:05.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:06.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:07.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:08.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:09.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:10.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:11.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:12.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:13.023Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:14.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:15.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:16.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:17.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:18.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:19.024Z,10.99,28.97,3,25575.42,29802.50,130613.25,130613.25,130613.25
2026-07-15T19:16:20.023Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:21.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:22.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:23.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:24.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:25.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:26.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:27.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:28.024Z,5.00,1.00,4,95420.42,95420.42,95420.42,95420.42,95420.42
2026-07-15T19:16:29.024Z,5.00,3.00,2,29474.82,29917.18,29917.18,29917.18,29917.18
2026-07-15T19:16:30.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:31.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:32.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:33.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:34.024Z,5.00,8.99,3,29147.14,90374.14,90374.14,90374.14,90374.14
2026-07-15T19:16:35.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:36.023Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:37.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:38.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:39.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:40.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:41.024Z,5.00,1.00,4,114950.14,114950.14,114950.14,114950.14,114950.14
2026-07-15T19:16:42.024Z,4.00,62.00,1,21184.51,27443.20,30081.02,30081.02,30081.02
2026-07-15T19:16:43.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:44.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:45.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:46.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:47.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:48.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:49.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:50.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:51.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:52.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:53.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:54.024Z,4.00,2.00,0,25493.50,116260.86,116260.86,116260.86,116260.86
2026-07-15T19:16:55.024Z,4.00,13.00,0,23789.57,25280.51,25280.51,25280.51,25280.51
2026-07-15T19:16:56.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:57.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:58.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:59.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:00.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:01.023Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:02.023Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:03.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:04.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:05.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:06.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:07.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:08.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:09.024Z,10.99,9.99,3,42.94,108920.83,108920.83,108920.83,108920.83
2026-07-15T19:17:10.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:11.023Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:12.023Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:13.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:14.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:15.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:16.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:17.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:18.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:19.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:20.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:21.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:22.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:23.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:24.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:25.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:26.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:27.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:28.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:29.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:30.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:31.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:32.023Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:33.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:34.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:35.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:36.024Z,9.99,21.98,2,25919.49,29851.65,111673.34,111673.34,111673.34
2026-07-15T19:17:37.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:38.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:39.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:40.024Z,4.00,2.00,0,28327.94,141426.69,141426.69,141426.69,141426.69
2026-07-15T19:17:41.024Z,4.00,7.00,0,28409.86,184156.16,184156.16,184156.16,184156.16
2026-07-15T19:17:42.024Z,4.00,10.00,1,26083.33,27607.04,27607.04,27607.04,27607.04
2026-07-15T19:17:43.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:44.023Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:45.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:46.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:47.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:48.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:49.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:50.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:51.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:52.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:53.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:54.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:55.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:56.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:57.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:58.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:59.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:00.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:01.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:02.023Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:03.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:04.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:05.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:06.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:07.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:08.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:09.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:10.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:11.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:12.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:13.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:14.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:15.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:16.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:17.024Z,4.00,2.00,2,29687.81,197001.22,197001.22,197001.22,197001.22
2026-07-15T19:18:18.024Z,11.00,41.00,3,23412.74,27688.96,201588.74,201588.74,201588.74
2026-07-15T19:18:19.023Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:20.023Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:21.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:22.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:23.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:24.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:25.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:26.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:27.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:28.023Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:29.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:30.023Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:31.023Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:32.023Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:33.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:34.023Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:35.024Z,4.00,1.00,3,273416.19,273416.19,273416.19,273416.19,273416.19
2026-07-15T19:18:36.024Z,11.00,19.00,5,27197.44,30408.70,30408.70,30408.70,30408.70
2026-07-15T19:18:37.023Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.023Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
