timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:38:21Z,470518,1.96,3.92,194.04,3553.43
2026-07-04T22:38:22Z,470518,0.98,2.96,194.04,3553.43
2026-07-04T22:38:23Z,470518,1.95,5.88,194.10,3553.43
2026-07-04T22:38:24Z,470518,2.94,4.88,194.11,3553.43
2026-07-04T22:38:25Z,470518,0.98,3.92,194.13,3553.43
2026-07-04T22:38:26Z,470518,3.91,7.84,194.29,3553.43
2026-07-04T22:38:27Z,470518,1.96,3.94,194.32,3553.43
2026-07-04T22:38:28Z,470518,3.92,6.83,194.46,3553.43
2026-07-04T22:38:29Z,470518,1.96,4.93,194.47,3553.43
2026-07-04T22:38:30Z,470518,1.96,6.80,194.49,3553.43
2026-07-04T22:38:31Z,470518,4.89,6.90,194.57,3553.43
2026-07-04T22:38:32Z,470518,2.94,6.86,194.64,3553.43
2026-07-04T22:38:33Z,470518,0.98,2.96,194.64,3553.43
2026-07-04T22:38:34Z,470518,3.92,4.93,194.67,3553.43
2026-07-04T22:38:35Z,470518,0.98,2.96,194.67,3553.43
2026-07-04T22:38:36Z,470518,0.98,6.83,194.69,3553.43
2026-07-04T22:38:37Z,470518,1.96,2.96,194.70,3553.43
2026-07-04T22:38:38Z,470518,1.96,5.88,194.76,3553.43
2026-07-04T22:38:39Z,470518,1.96,3.94,194.71,3553.43
2026-07-04T22:38:40Z,470518,2.93,7.80,194.80,3553.43
2026-07-04T22:38:41Z,470518,2.94,4.88,194.80,3553.43
2026-07-04T22:38:42Z,470518,0.98,2.97,194.80,3553.43
2026-07-04T22:38:43Z,470518,0.98,4.88,194.82,3553.43
2026-07-04T22:38:44Z,470518,7.83,11.76,194.89,3553.43
2026-07-04T22:38:45Z,470518,1.96,4.90,194.89,3553.43
2026-07-04T22:38:46Z,470518,1.96,4.88,194.89,3553.43
2026-07-04T22:38:47Z,470518,0.00,3.92,194.89,3553.43
2026-07-04T22:38:48Z,470518,0.98,2.94,194.89,3553.43
2026-07-04T22:38:49Z,470518,3.92,8.78,195.08,3553.43
2026-07-04T22:38:50Z,470518,0.98,2.96,195.08,3553.43
2026-07-04T22:38:51Z,470518,0.98,4.88,195.12,3553.43
2026-07-04T22:38:52Z,470518,5.87,6.90,195.14,3553.43
2026-07-04T22:38:53Z,470518,0.00,2.94,195.14,3553.43
2026-07-04T22:38:54Z,470518,3.92,6.90,195.02,3553.43
2026-07-04T22:38:55Z,470518,2.94,4.93,195.27,3553.43
2026-07-04T22:38:56Z,470518,0.98,4.88,195.27,3553.43
2026-07-04T22:38:57Z,470518,0.98,4.90,195.29,3553.43
2026-07-04T22:38:58Z,470518,4.90,7.84,195.43,3553.43
2026-07-04T22:38:59Z,470518,0.98,1.98,195.43,3553.43
2026-07-04T22:39:00Z,470518,19.60,22.55,197.11,3553.43
2026-07-04T22:39:01Z,470518,0.98,3.92,197.11,3553.43
2026-07-04T22:39:02Z,470518,0.98,3.92,197.11,3553.43
2026-07-04T22:39:03Z,470518,0.98,3.92,197.11,3553.43
2026-07-04T22:39:04Z,470518,0.00,4.88,197.05,3553.43
2026-07-04T22:39:06Z,470518,1.96,3.94,196.98,3553.43
2026-07-04T22:39:07Z,470518,0.98,3.90,196.98,3553.43
2026-07-04T22:39:08Z,470518,0.00,2.94,196.98,3553.43
2026-07-04T22:39:09Z,470518,1.96,4.93,197.01,3553.43
2026-07-04T22:39:10Z,470518,0.98,2.96,197.02,3553.43
2026-07-04T22:39:11Z,470518,0.98,3.92,197.02,3553.43
2026-07-04T22:39:12Z,470518,1.96,3.94,197.04,3553.43
2026-07-04T22:39:13Z,470518,0.98,4.88,197.05,3553.43
2026-07-04T22:39:14Z,470518,1.96,4.90,197.06,3553.43
2026-07-04T22:39:15Z,470518,4.90,6.90,197.25,3553.43
2026-07-04T22:39:16Z,470518,0.00,2.94,197.25,3553.43
2026-07-04T22:39:17Z,470518,1.96,3.94,197.26,3553.43
2026-07-04T22:39:18Z,470518,1.96,5.88,197.33,3553.43
2026-07-04T22:39:19Z,470518,0.98,2.94,197.34,3553.43
2026-07-04T22:39:20Z,470518,3.92,6.90,197.21,3553.43
2026-07-04T22:39:21Z,470518,0.00,3.90,197.21,3553.43
2026-07-04T22:39:22Z,470518,0.98,3.90,197.21,3553.43
2026-07-04T22:39:23Z,470518,4.90,7.88,197.44,3553.43
2026-07-04T22:39:24Z,470518,5.87,7.84,197.47,3553.43
2026-07-04T22:39:25Z,470518,1.96,3.94,197.53,3553.43
2026-07-04T22:39:26Z,470518,1.96,6.80,197.54,3553.43
2026-07-04T22:39:27Z,470518,22.52,24.63,197.68,3553.43
2026-07-04T22:39:28Z,470518,0.98,5.88,197.70,3553.43
2026-07-04T22:39:29Z,470518,0.98,3.92,197.70,3553.43
2026-07-04T22:39:30Z,470518,0.00,3.90,197.70,3553.43
2026-07-04T22:39:31Z,470518,8.81,10.84,197.73,3553.43
2026-07-04T22:39:32Z,470518,0.00,2.94,197.59,3553.43
2026-07-04T22:39:33Z,470518,0.98,2.96,197.59,3553.43
2026-07-04T22:39:34Z,470518,1.96,4.90,197.60,3553.43
2026-07-04T22:39:35Z,470518,1.96,4.88,197.60,3553.43
2026-07-04T22:39:36Z,470518,0.00,2.96,197.60,3553.43
2026-07-04T22:39:37Z,470518,1.96,5.83,197.61,3553.43
2026-07-04T22:39:38Z,470518,0.00,1.98,197.62,3553.43
2026-07-04T22:39:39Z,470518,1.96,5.85,197.70,3553.43
2026-07-04T22:39:40Z,470518,0.98,2.94,197.70,3553.43
2026-07-04T22:39:41Z,470518,0.00,2.96,197.70,3553.43
2026-07-04T22:39:42Z,470518,1.96,6.86,197.71,3553.43
2026-07-04T22:39:43Z,470518,3.92,6.86,201.85,3553.43
2026-07-04T22:39:44Z,470518,0.98,3.90,201.87,3553.43
2026-07-04T22:39:45Z,470518,1.96,4.95,201.89,3553.43
2026-07-04T22:39:46Z,470518,5.87,9.76,201.91,3553.43
2026-07-04T22:39:47Z,470518,11.73,16.59,201.95,3553.43
2026-07-04T22:39:48Z,470518,0.98,3.94,201.96,3553.43
2026-07-04T22:39:49Z,470518,0.98,2.96,201.96,3553.43
2026-07-04T22:39:50Z,470518,0.98,3.92,201.96,3553.43
2026-07-04T22:39:51Z,470518,12.73,14.71,202.02,3553.43
2026-07-04T22:39:52Z,470518,0.00,3.92,202.02,3553.43
2026-07-04T22:39:54Z,470518,0.98,3.92,202.03,3553.43
2026-07-04T22:39:55Z,470518,0.98,3.92,202.03,3553.43
2026-07-04T22:39:56Z,470518,0.98,3.92,202.04,3553.43
2026-07-04T22:39:57Z,470518,6.85,9.80,202.12,3553.43
2026-07-04T22:39:58Z,470518,0.98,3.92,202.12,3553.43
2026-07-04T22:39:59Z,470518,0.98,2.94,202.12,3553.43
2026-07-04T22:40:00Z,470518,0.98,3.94,202.15,3553.43
2026-07-04T22:40:01Z,470518,0.00,3.90,202.15,3553.43
2026-07-04T22:40:02Z,470518,0.98,3.92,202.02,3553.43
2026-07-04T22:40:03Z,470518,1.96,3.94,202.04,3553.43
2026-07-04T22:40:04Z,470518,0.98,3.90,202.04,3553.43
2026-07-04T22:40:05Z,470518,0.98,2.96,202.05,3553.43
2026-07-04T22:40:06Z,470518,0.00,2.96,202.05,3553.43
2026-07-04T22:40:07Z,470518,0.98,3.92,202.10,3553.43
2026-07-04T22:40:08Z,470518,0.98,4.88,202.16,3553.43
2026-07-04T22:40:09Z,470518,0.98,3.92,202.16,3553.43
2026-07-04T22:40:10Z,470518,0.00,2.94,202.16,3553.43
2026-07-04T22:40:11Z,470518,5.87,7.84,202.32,3553.43
2026-07-04T22:40:12Z,470518,0.00,2.96,202.32,3553.43
2026-07-04T22:40:13Z,470518,0.00,2.94,202.32,3553.43
2026-07-04T22:40:14Z,470518,0.98,2.94,202.32,3553.43
2026-07-04T22:40:15Z,470518,11.74,15.61,202.36,3553.43
2026-07-04T22:40:16Z,470518,1.96,4.90,202.36,3553.43
2026-07-04T22:40:17Z,470518,0.00,2.94,202.36,3553.43
2026-07-04T22:40:18Z,470518,3.92,5.91,202.38,3553.43
2026-07-04T22:40:19Z,470518,1.96,5.88,202.39,3553.43
2026-07-04T22:40:20Z,470518,1.96,2.96,202.40,3553.43
2026-07-04T22:40:21Z,470518,0.98,3.90,202.40,3553.43
2026-07-04T22:40:22Z,470518,2.94,5.91,202.44,3553.43
2026-07-04T22:40:23Z,470518,0.00,3.92,202.44,3553.43
2026-07-04T22:40:24Z,470518,0.98,3.92,202.31,3553.43
2026-07-04T22:40:25Z,470518,0.98,3.92,202.31,3553.43
2026-07-04T22:40:26Z,470518,0.98,2.96,202.31,3553.43
2026-07-04T22:40:27Z,470518,0.98,4.88,202.32,3553.43
2026-07-04T22:40:28Z,470518,1.96,3.94,202.39,3553.43
2026-07-04T22:40:29Z,470518,0.98,2.96,202.39,3553.43
2026-07-04T22:40:30Z,470518,0.00,3.92,202.39,3553.43
2026-07-04T22:40:31Z,470518,1.96,4.88,202.47,3553.43
2026-07-04T22:40:32Z,470518,0.00,2.96,202.47,3553.43
2026-07-04T22:40:33Z,470518,3.91,6.86,202.64,3553.43
2026-07-04T22:40:34Z,470518,0.00,2.96,202.64,3553.43
2026-07-04T22:40:35Z,470518,1.96,3.92,202.65,3553.43
2026-07-04T22:40:36Z,470518,1.96,3.92,202.67,3553.43
2026-07-04T22:40:37Z,470518,0.98,3.94,202.69,3553.43
2026-07-04T22:40:38Z,470518,2.93,6.83,202.70,3553.43
2026-07-04T22:40:39Z,470518,0.98,3.92,202.70,3553.43
2026-07-04T22:40:41Z,470518,0.98,2.96,202.70,3553.43
2026-07-04T22:40:42Z,470518,23.50,26.34,209.20,3553.43
2026-07-04T22:40:43Z,470518,0.00,1.97,209.20,3553.43
2026-07-04T22:40:44Z,470518,0.00,4.88,209.20,3553.43
2026-07-04T22:40:45Z,470518,1.96,4.90,209.21,3553.43
2026-07-04T22:40:46Z,470518,6.86,8.87,209.25,3553.43
2026-07-04T22:40:47Z,470518,0.98,3.92,209.25,3553.43
2026-07-04T22:40:48Z,470518,1.96,4.90,209.25,3553.43
2026-07-04T22:40:49Z,470518,0.98,2.96,209.25,3553.43
2026-07-04T22:40:50Z,470518,1.95,5.85,209.41,3553.43
2026-07-04T22:40:51Z,470518,2.94,4.93,209.31,3553.43
2026-07-04T22:40:52Z,470518,0.00,2.94,209.31,3553.43
2026-07-04T22:40:53Z,470518,0.98,2.96,209.31,3553.43
2026-07-04T22:40:54Z,470518,1.96,4.90,209.32,3553.43
2026-07-04T22:40:55Z,470518,0.98,2.94,209.32,3553.43
2026-07-04T22:40:56Z,470518,0.98,3.92,209.33,3553.43
2026-07-04T22:40:57Z,470518,0.00,2.96,209.33,3553.43
2026-07-04T22:40:58Z,470518,0.98,3.90,209.33,3553.43
2026-07-04T22:40:59Z,470518,0.00,2.96,209.33,3553.43
2026-07-04T22:41:00Z,470518,0.98,3.90,209.33,3553.43
2026-07-04T22:41:01Z,470518,0.98,3.94,209.48,3553.43
2026-07-04T22:41:02Z,470518,0.98,3.90,209.48,3553.43
2026-07-04T22:41:03Z,470518,0.00,2.96,209.48,3553.43
2026-07-04T22:41:04Z,470518,0.98,5.83,209.48,3553.43
2026-07-04T22:41:05Z,470518,1.96,2.96,209.49,3553.43
2026-07-04T22:41:06Z,470518,1.96,5.88,209.36,3553.43
2026-07-04T22:41:07Z,470518,0.98,23.53,209.36,3553.43
2026-07-04T22:41:08Z,470518,5.87,9.76,209.56,3553.43
2026-07-04T22:41:09Z,470518,2.94,5.88,209.57,3553.43
2026-07-04T22:41:10Z,470518,0.00,3.92,209.57,3553.43
2026-07-04T22:41:11Z,470518,1.96,2.96,209.57,3553.43
2026-07-04T22:41:12Z,470518,1.96,4.88,209.58,3553.43
2026-07-04T22:41:13Z,470518,0.00,2.96,209.58,3553.43
2026-07-04T22:41:14Z,470518,0.98,2.94,209.58,3553.43
2026-07-04T22:41:15Z,470518,0.98,3.94,209.63,3553.43
2026-07-04T22:41:16Z,470518,0.98,3.92,209.63,3553.43
2026-07-04T22:41:17Z,470518,0.00,2.94,209.49,3553.43
2026-07-04T22:41:18Z,470518,0.98,2.94,209.49,3553.43
2026-07-04T22:41:19Z,470518,0.98,4.88,209.49,3553.43
2026-07-04T22:41:20Z,470518,0.00,1.97,209.49,3553.43
2026-07-04T22:41:21Z,470518,0.98,3.92,209.52,3553.43
2026-07-04T22:41:22Z,470518,0.00,2.96,209.52,3553.43
2026-07-04T22:41:23Z,470518,1.96,6.86,209.52,3553.43
2026-07-04T22:41:24Z,470518,1.96,3.94,209.53,3553.43
2026-07-04T22:41:25Z,470518,0.00,3.90,209.53,3553.43
2026-07-04T22:41:26Z,470518,0.98,3.92,209.53,3553.43
2026-07-04T22:41:27Z,470518,1.96,4.93,209.70,3553.43
2026-07-04T22:41:29Z,470518,0.98,2.94,209.70,3553.43
2026-07-04T22:41:30Z,470518,0.98,5.85,209.71,3553.43
2026-07-04T22:41:31Z,470518,0.00,1.97,209.71,3553.43
2026-07-04T22:41:32Z,470518,0.98,2.94,209.71,3553.43
2026-07-04T22:41:33Z,470518,23.51,25.62,209.87,3553.43
2026-07-04T22:41:34Z,470518,0.00,4.85,209.87,3553.43
2026-07-04T22:41:35Z,470518,0.98,2.96,209.87,3553.43
2026-07-04T22:41:36Z,470518,0.98,3.92,209.87,3553.43
2026-07-04T22:41:37Z,470518,0.98,2.96,209.87,3553.43
2026-07-04T22:41:38Z,470518,0.00,3.92,209.74,3553.43
2026-07-04T22:41:39Z,470518,0.98,2.96,209.74,3553.43
2026-07-04T22:41:40Z,470518,0.98,2.94,209.74,3553.43
2026-07-04T22:41:41Z,470518,0.98,3.92,209.75,3553.43
2026-07-04T22:41:42Z,470518,0.00,3.92,209.75,3553.43
2026-07-04T22:41:43Z,470518,6.85,8.87,210.00,3553.43
2026-07-04T22:41:44Z,470518,1.96,5.83,210.00,3553.43
2026-07-04T22:41:45Z,470518,0.00,2.94,210.00,3553.43
2026-07-04T22:41:46Z,470518,0.00,2.96,210.02,3553.43
2026-07-04T22:41:47Z,470518,0.00,2.94,210.02,3553.43
2026-07-04T22:41:48Z,470518,1.96,3.92,209.94,3553.43
2026-07-04T22:41:49Z,470518,0.00,2.96,209.95,3553.43
2026-07-04T22:41:50Z,470518,6.86,8.87,209.99,3553.43
2026-07-04T22:41:51Z,470518,6.84,9.80,210.04,3553.43
2026-07-04T22:41:52Z,470518,2.94,4.90,210.04,3553.43
2026-07-04T22:41:53Z,470518,4.90,8.82,210.06,3553.43
2026-07-04T22:41:54Z,470518,5.87,7.84,210.09,3553.43
2026-07-04T22:41:55Z,470518,4.88,7.88,210.24,3553.43
2026-07-04T22:41:56Z,470518,7.76,9.76,210.29,3553.43
2026-07-04T22:41:57Z,470518,2.94,5.85,210.30,3553.43
2026-07-04T22:41:58Z,470518,0.98,4.88,210.30,3553.43
2026-07-04T22:41:59Z,470518,2.93,4.93,210.39,3553.43
2026-07-04T22:42:00Z,470518,0.98,3.92,210.41,3553.43
2026-07-04T22:42:01Z,470518,5.87,6.93,210.45,3553.43
2026-07-04T22:42:02Z,470518,0.98,4.88,210.45,3553.43
2026-07-04T22:42:03Z,470518,0.98,2.97,210.45,3553.43
2026-07-04T22:42:04Z,470518,15.67,19.51,210.52,3553.43
2026-07-04T22:42:05Z,470518,2.94,4.93,210.52,3553.43
2026-07-04T22:42:06Z,470518,0.98,3.92,210.38,3553.43
2026-07-04T22:42:07Z,470518,2.94,4.93,210.40,3553.43
2026-07-04T22:42:08Z,470518,15.67,16.75,210.45,3553.43
2026-07-04T22:42:09Z,470518,1.96,5.88,210.45,3553.43
2026-07-04T22:42:10Z,470518,2.94,5.91,210.62,3553.43
2026-07-04T22:42:11Z,470518,1.96,4.90,210.62,3553.43
2026-07-04T22:42:12Z,470518,6.85,7.88,210.64,3553.43
2026-07-04T22:42:13Z,470518,0.98,4.90,210.65,3553.43
2026-07-04T22:42:14Z,470518,8.81,10.84,212.96,3553.43
2026-07-04T22:42:16Z,470518,0.98,2.96,212.96,3553.43
2026-07-04T22:42:17Z,470518,0.00,4.93,212.96,3553.43
2026-07-04T22:42:18Z,470518,33.30,36.10,215.38,3553.43
2026-07-04T22:42:19Z,470518,2.94,6.86,215.38,3553.43
2026-07-04T22:42:20Z,470518,7.83,9.90,215.29,3553.43
2026-07-04T22:42:21Z,470518,0.98,3.92,215.29,3553.43
2026-07-04T22:42:22Z,470518,4.90,7.80,215.36,3553.43
2026-07-04T22:42:23Z,470518,2.94,4.95,215.51,3553.43
2026-07-04T22:42:24Z,470518,5.88,9.76,215.53,3553.43
2026-07-04T22:42:25Z,470518,6.86,9.80,215.55,3553.43
2026-07-04T22:42:26Z,470518,4.89,7.88,215.61,3553.43
2026-07-04T22:42:27Z,470518,4.90,6.86,215.67,3553.43
2026-07-04T22:42:28Z,470518,2.94,4.95,215.68,3553.43
2026-07-04T22:42:29Z,470518,0.98,4.88,215.68,3553.43
2026-07-04T22:42:30Z,470518,2.94,3.96,215.55,3553.43
2026-07-04T22:42:31Z,470518,2.94,5.88,215.56,3553.43
2026-07-04T22:42:32Z,470518,1.96,2.97,215.56,3553.43
2026-07-04T22:42:33Z,470518,3.92,7.80,215.57,3553.43
2026-07-04T22:42:34Z,470518,1.96,5.85,215.58,3553.43
2026-07-04T22:42:35Z,470518,3.90,6.86,215.71,3553.43
2026-07-04T22:42:36Z,470518,4.89,6.86,215.89,3553.43
2026-07-04T22:42:37Z,470518,4.89,8.78,215.93,3553.43
2026-07-04T22:42:38Z,470518,12.73,13.86,215.97,3553.43
2026-07-04T22:42:39Z,470518,17.57,20.59,215.99,3553.43
2026-07-04T22:42:40Z,470518,23.46,27.32,216.11,3553.43
2026-07-04T22:42:41Z,470518,0.98,3.92,216.11,3553.43
2026-07-04T22:42:42Z,470518,1.96,4.93,216.12,3553.43
2026-07-04T22:42:43Z,470518,1.96,3.94,216.13,3553.43
2026-07-04T22:42:44Z,470518,2.94,4.90,216.13,3553.43
2026-07-04T22:42:45Z,470518,2.94,5.91,216.01,3553.43
2026-07-04T22:42:46Z,470518,2.94,3.94,216.01,3553.43
2026-07-04T22:42:47Z,470518,0.98,4.90,216.01,3553.43
2026-07-04T22:42:48Z,470518,1.96,2.96,216.01,3553.43
2026-07-04T22:42:49Z,470518,4.90,7.84,216.02,3553.43
2026-07-04T22:42:50Z,470518,0.98,3.94,216.02,3553.43
2026-07-04T22:42:51Z,470518,1.96,3.92,216.02,3553.43
2026-07-04T22:42:52Z,470518,5.87,8.87,216.21,3553.43
2026-07-04T22:42:53Z,470518,2.94,5.83,216.22,3553.43
2026-07-04T22:42:54Z,470518,0.00,3.92,216.22,3553.43
2026-07-04T22:42:55Z,470518,3.92,4.93,216.24,3553.43
2026-07-04T22:42:56Z,470518,0.00,3.94,216.24,3553.43
2026-07-04T22:42:57Z,470518,0.98,3.92,216.24,3553.43
2026-07-04T22:42:58Z,470518,2.94,4.90,216.11,3553.43
2026-07-04T22:42:59Z,470518,0.98,3.92,216.11,3553.43
2026-07-04T22:43:00Z,470518,9.80,11.88,216.64,3553.43
2026-07-04T22:43:01Z,470518,7.81,10.78,216.64,3553.43
2026-07-04T22:43:03Z,470518,2.93,5.85,217.19,3553.43
2026-07-04T22:43:04Z,470518,9.79,10.89,217.22,3553.43
2026-07-04T22:43:05Z,470518,2.94,5.91,217.23,3553.43
2026-07-04T22:43:06Z,470518,0.98,4.90,217.09,3553.43
2026-07-04T22:43:07Z,470518,2.94,3.92,217.09,3553.43
2026-07-04T22:43:08Z,470518,2.94,5.91,217.10,3553.43
2026-07-04T22:43:09Z,470518,0.98,2.97,217.11,3553.43
2026-07-04T22:43:10Z,470518,3.91,6.83,217.27,3553.43
2026-07-04T22:43:11Z,470518,0.98,3.92,217.27,3553.43
2026-07-04T22:43:12Z,470518,3.92,7.84,217.29,3553.43
2026-07-04T22:43:13Z,470518,1.96,3.94,217.29,3553.43
2026-07-04T22:43:14Z,470518,0.98,3.90,217.29,3553.43
2026-07-04T22:43:15Z,470518,2.94,4.93,217.32,3553.43
2026-07-04T22:43:16Z,470518,2.94,4.93,217.34,3553.43
2026-07-04T22:43:17Z,470518,1.96,4.90,217.35,3553.43
2026-07-04T22:43:18Z,470518,4.90,7.88,217.36,3553.43
2026-07-04T22:43:19Z,470518,27.37,49.02,217.43,3553.43
2026-07-04T22:43:20Z,470518,26.38,41.38,218.85,3553.43
2026-07-04T22:43:21Z,470518,2.94,4.90,218.72,3553.43
2026-07-04T22:43:22Z,470518,24.34,40.20,218.77,3553.43
2026-07-04T22:43:23Z,470518,3.90,24.51,218.78,3553.43
2026-07-04T22:43:24Z,470518,0.98,3.92,218.78,3553.43
2026-07-04T22:43:25Z,470518,0.00,9.80,218.78,3553.43
2026-07-04T22:43:26Z,470518,3.91,29.41,218.79,3553.43
