timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:38:11Z,470764,1.96,4.90,185.16,3551.43
2026-07-04T22:38:12Z,470764,0.98,3.94,185.05,3551.43
2026-07-04T22:38:13Z,470764,2.94,4.88,185.07,3551.43
2026-07-04T22:38:14Z,470764,2.94,4.95,185.18,3551.43
2026-07-04T22:38:15Z,470764,0.98,3.92,185.18,3551.43
2026-07-04T22:38:16Z,470764,2.94,4.93,185.21,3551.43
2026-07-04T22:38:17Z,470764,0.98,4.90,185.25,3551.43
2026-07-04T22:38:18Z,470764,0.98,3.92,185.25,3551.43
2026-07-04T22:38:19Z,470764,6.85,8.82,185.40,3551.43
2026-07-04T22:38:20Z,470764,0.00,3.92,185.41,3551.43
2026-07-04T22:38:21Z,470764,1.96,4.93,185.51,3551.43
2026-07-04T22:38:22Z,470764,4.89,7.84,185.94,3551.43
2026-07-04T22:38:23Z,470764,3.92,6.80,185.96,3551.43
2026-07-04T22:38:24Z,470764,1.96,4.93,186.01,3551.43
2026-07-04T22:38:25Z,470764,0.00,2.96,186.02,3551.43
2026-07-04T22:38:26Z,470764,2.94,5.88,186.20,3551.43
2026-07-04T22:38:27Z,470764,1.96,3.94,186.21,3551.43
2026-07-04T22:38:28Z,470764,0.00,3.90,186.21,3551.43
2026-07-04T22:38:29Z,470764,1.96,3.92,186.22,3551.43
2026-07-04T22:38:30Z,470764,3.92,5.94,186.27,3551.43
2026-07-04T22:38:31Z,470764,1.96,4.90,186.30,3551.43
2026-07-04T22:38:32Z,470764,1.96,5.85,186.36,3551.43
2026-07-04T22:38:33Z,470764,6.86,8.91,186.42,3551.43
2026-07-04T22:38:34Z,470764,1.96,3.92,186.59,3551.43
2026-07-04T22:38:35Z,470764,3.88,9.71,186.64,3551.43
2026-07-04T22:38:36Z,470764,3.91,4.90,186.65,3551.43
2026-07-04T22:38:37Z,470764,4.90,6.90,186.67,3551.43
2026-07-04T22:38:38Z,470764,1.96,5.88,186.55,3551.43
2026-07-04T22:38:39Z,470764,0.98,3.92,186.56,3551.43
2026-07-04T22:38:40Z,470764,0.00,3.92,186.57,3551.43
2026-07-04T22:38:41Z,470764,0.98,3.94,186.57,3551.43
2026-07-04T22:38:42Z,470764,3.91,37.86,186.58,3551.43
2026-07-04T22:38:43Z,470764,0.00,1.98,186.59,3551.43
2026-07-04T22:38:44Z,470764,3.92,4.95,186.69,3551.43
2026-07-04T22:38:45Z,470764,0.98,3.92,186.73,3551.43
2026-07-04T22:38:46Z,470764,0.98,4.88,186.74,3551.43
2026-07-04T22:38:47Z,470764,0.98,2.94,186.74,3551.43
2026-07-04T22:38:48Z,470764,0.00,2.96,186.74,3551.43
2026-07-04T22:38:50Z,470764,0.98,5.83,186.74,3551.43
2026-07-04T22:38:51Z,470764,0.98,2.96,186.77,3551.43
2026-07-04T22:38:52Z,470764,11.74,14.71,186.82,3551.43
2026-07-04T22:38:53Z,470764,6.84,11.76,187.05,3551.43
2026-07-04T22:38:54Z,470764,0.98,32.51,187.05,3551.43
2026-07-04T22:38:55Z,470764,0.00,3.90,187.05,3551.43
2026-07-04T22:38:56Z,470764,4.90,6.90,187.18,3551.43
2026-07-04T22:38:57Z,470764,0.98,2.94,187.18,3551.43
2026-07-04T22:38:58Z,470764,0.98,5.88,187.19,3551.43
2026-07-04T22:38:59Z,470764,14.68,19.51,187.35,3551.43
2026-07-04T22:39:00Z,470764,1.96,3.92,187.36,3551.43
2026-07-04T22:39:01Z,470764,4.90,8.87,187.39,3551.43
2026-07-04T22:39:02Z,470764,20.58,21.57,196.76,3551.43
2026-07-04T22:39:03Z,470764,0.98,4.88,196.79,3551.43
2026-07-04T22:39:04Z,470764,0.98,3.94,196.80,3551.43
2026-07-04T22:39:05Z,470764,1.96,4.93,196.82,3551.43
2026-07-04T22:39:06Z,470764,0.98,3.92,196.82,3551.43
2026-07-04T22:39:07Z,470764,0.98,3.94,196.69,3551.43
2026-07-04T22:39:08Z,470764,4.90,7.80,196.72,3551.43
2026-07-04T22:39:09Z,470764,1.96,2.94,196.73,3551.43
2026-07-04T22:39:10Z,470764,8.82,11.82,196.91,3551.43
2026-07-04T22:39:11Z,470764,0.98,3.90,196.92,3551.43
2026-07-04T22:39:12Z,470764,0.98,4.90,196.93,3551.43
2026-07-04T22:39:13Z,470764,0.98,2.94,196.93,3551.43
2026-07-04T22:39:14Z,470764,0.00,3.92,196.93,3551.43
2026-07-04T22:39:15Z,470764,0.98,3.92,196.93,3551.43
2026-07-04T22:39:16Z,470764,0.98,3.92,196.93,3551.43
2026-07-04T22:39:17Z,470764,2.94,6.86,197.10,3551.43
2026-07-04T22:39:18Z,470764,0.98,3.92,197.10,3551.43
2026-07-04T22:39:19Z,470764,0.98,2.94,197.10,3551.43
2026-07-04T22:39:20Z,470764,0.98,2.96,197.10,3551.43
2026-07-04T22:39:21Z,470764,0.98,2.96,197.10,3551.43
2026-07-04T22:39:22Z,470764,0.00,2.94,196.96,3551.43
2026-07-04T22:39:23Z,470764,3.92,6.86,197.14,3551.43
2026-07-04T22:39:24Z,470764,2.94,5.91,197.19,3551.43
2026-07-04T22:39:25Z,470764,3.92,6.86,197.20,3551.43
2026-07-04T22:39:26Z,470764,1.96,5.85,197.22,3551.43
2026-07-04T22:39:27Z,470764,0.98,2.96,197.22,3551.43
2026-07-04T22:39:28Z,470764,1.96,6.86,197.25,3551.43
2026-07-04T22:39:29Z,470764,0.98,6.80,197.13,3551.43
2026-07-04T22:39:30Z,470764,0.98,2.96,197.13,3551.43
2026-07-04T22:39:31Z,470764,12.73,15.69,197.30,3551.43
2026-07-04T22:39:32Z,470764,1.96,5.88,197.36,3551.43
2026-07-04T22:39:33Z,470764,0.98,2.94,197.37,3551.43
2026-07-04T22:39:34Z,470764,0.00,3.92,197.37,3551.43
2026-07-04T22:39:35Z,470764,2.94,5.94,197.41,3551.43
2026-07-04T22:39:36Z,470764,2.94,6.83,197.28,3551.43
2026-07-04T22:39:38Z,470764,1.96,2.96,197.28,3551.43
2026-07-04T22:39:39Z,470764,4.90,8.82,197.29,3551.43
2026-07-04T22:39:40Z,470764,5.88,8.87,197.71,3551.43
2026-07-04T22:39:41Z,470764,0.98,4.88,197.71,3551.43
2026-07-04T22:39:42Z,470764,0.98,3.92,197.71,3551.43
2026-07-04T22:39:43Z,470764,0.98,2.96,197.71,3551.43
2026-07-04T22:39:44Z,470764,2.94,6.86,197.73,3551.43
2026-07-04T22:39:45Z,470764,1.96,3.90,197.59,3551.43
2026-07-04T22:39:46Z,470764,0.00,3.92,197.59,3551.43
2026-07-04T22:39:47Z,470764,0.98,3.92,197.60,3551.43
2026-07-04T22:39:48Z,470764,1.96,4.90,197.75,3551.43
2026-07-04T22:39:49Z,470764,0.98,2.97,197.76,3551.43
2026-07-04T22:39:50Z,470764,1.96,5.85,197.78,3551.43
2026-07-04T22:39:51Z,470764,9.80,13.73,197.81,3551.43
2026-07-04T22:39:52Z,470764,1.96,4.90,197.82,3551.43
2026-07-04T22:39:53Z,470764,0.00,24.39,197.82,3551.43
2026-07-04T22:39:54Z,470764,1.96,14.71,197.85,3551.43
2026-07-04T22:39:55Z,470764,6.86,9.90,197.93,3551.43
2026-07-04T22:39:56Z,470764,7.83,9.80,198.05,3551.43
2026-07-04T22:39:57Z,470764,1.96,4.88,198.05,3551.43
2026-07-04T22:39:58Z,470764,9.79,12.87,198.52,3551.43
2026-07-04T22:39:59Z,470764,0.98,3.90,198.52,3551.43
2026-07-04T22:40:00Z,470764,10.77,12.87,198.45,3551.43
2026-07-04T22:40:01Z,470764,0.00,2.94,198.45,3551.43
2026-07-04T22:40:02Z,470764,1.96,3.92,198.45,3551.43
2026-07-04T22:40:03Z,470764,1.96,3.94,198.48,3551.43
2026-07-04T22:40:04Z,470764,0.98,3.92,198.49,3551.43
2026-07-04T22:40:05Z,470764,0.00,3.92,198.49,3551.43
2026-07-04T22:40:06Z,470764,1.96,4.90,198.50,3551.43
2026-07-04T22:40:07Z,470764,0.98,3.92,198.50,3551.43
2026-07-04T22:40:08Z,470764,1.96,5.85,198.64,3551.43
2026-07-04T22:40:09Z,470764,3.92,5.91,198.65,3551.43
2026-07-04T22:40:10Z,470764,1.96,4.88,198.66,3551.43
2026-07-04T22:40:11Z,470764,0.00,3.92,198.66,3551.43
2026-07-04T22:40:12Z,470764,0.98,2.96,198.66,3551.43
2026-07-04T22:40:13Z,470764,1.96,3.92,198.62,3551.43
2026-07-04T22:40:14Z,470764,0.98,2.96,198.62,3551.43
2026-07-04T22:40:15Z,470764,2.94,6.86,198.77,3551.43
2026-07-04T22:40:16Z,470764,0.00,1.97,198.77,3551.43
2026-07-04T22:40:17Z,470764,5.88,9.76,198.81,3551.43
2026-07-04T22:40:18Z,470764,0.98,3.92,198.81,3551.43
2026-07-04T22:40:19Z,470764,0.00,2.94,198.81,3551.43
2026-07-04T22:40:20Z,470764,1.96,3.94,198.86,3551.43
2026-07-04T22:40:21Z,470764,0.00,3.90,198.86,3551.43
2026-07-04T22:40:22Z,470764,0.98,2.96,198.73,3551.43
2026-07-04T22:40:23Z,470764,0.98,2.96,198.73,3551.43
2026-07-04T22:40:24Z,470764,3.92,5.88,198.88,3551.43
2026-07-04T22:40:26Z,470764,0.00,3.92,198.89,3551.43
2026-07-04T22:40:27Z,470764,0.98,4.88,198.89,3551.43
2026-07-04T22:40:28Z,470764,1.96,2.96,198.91,3551.43
2026-07-04T22:40:29Z,470764,0.98,4.88,198.92,3551.43
2026-07-04T22:40:30Z,470764,0.98,4.93,198.79,3551.43
2026-07-04T22:40:31Z,470764,0.00,3.92,198.79,3551.43
2026-07-04T22:40:32Z,470764,19.60,21.67,198.98,3551.43
2026-07-04T22:40:33Z,470764,0.98,2.94,198.98,3551.43
2026-07-04T22:40:34Z,470764,0.00,2.96,199.01,3551.43
2026-07-04T22:40:35Z,470764,1.96,4.88,199.01,3551.43
2026-07-04T22:40:36Z,470764,0.00,3.92,199.01,3551.43
2026-07-04T22:40:37Z,470764,2.94,4.90,198.96,3551.43
2026-07-04T22:40:38Z,470764,0.00,2.96,198.96,3551.43
2026-07-04T22:40:39Z,470764,1.96,2.96,199.11,3551.43
2026-07-04T22:40:40Z,470764,0.00,3.92,199.11,3551.43
2026-07-04T22:40:41Z,470764,0.98,2.96,199.11,3551.43
2026-07-04T22:40:42Z,470764,2.94,4.93,199.11,3551.43
2026-07-04T22:40:43Z,470764,0.98,4.88,199.18,3551.43
2026-07-04T22:40:44Z,470764,0.98,3.92,199.04,3551.43
2026-07-04T22:40:45Z,470764,3.92,5.88,199.23,3551.43
2026-07-04T22:40:46Z,470764,0.98,3.94,199.24,3551.43
2026-07-04T22:40:47Z,470764,0.98,2.96,199.24,3551.43
2026-07-04T22:40:48Z,470764,0.98,3.92,199.25,3551.43
2026-07-04T22:40:49Z,470764,0.00,3.92,199.25,3551.43
2026-07-04T22:40:50Z,470764,0.98,2.94,199.11,3551.43
2026-07-04T22:40:51Z,470764,1.96,4.93,199.12,3551.43
2026-07-04T22:40:52Z,470764,0.98,2.94,199.12,3551.43
2026-07-04T22:40:53Z,470764,0.00,2.96,199.12,3551.43
2026-07-04T22:40:54Z,470764,2.94,4.90,199.29,3551.43
2026-07-04T22:40:55Z,470764,0.98,3.90,199.29,3551.43
2026-07-04T22:40:56Z,470764,0.98,3.94,199.30,3551.43
2026-07-04T22:40:57Z,470764,0.98,4.93,199.30,3551.43
2026-07-04T22:40:58Z,470764,0.00,33.33,199.30,3551.43
2026-07-04T22:40:59Z,470764,0.98,2.96,199.16,3551.43
2026-07-04T22:41:00Z,470764,3.91,7.80,199.29,3551.43
2026-07-04T22:41:01Z,470764,1.96,3.94,199.43,3551.43
2026-07-04T22:41:02Z,470764,0.98,4.88,199.43,3551.43
2026-07-04T22:41:03Z,470764,1.96,2.96,199.44,3551.43
2026-07-04T22:41:04Z,470764,1.96,5.88,199.45,3551.43
2026-07-04T22:41:05Z,470764,7.83,9.80,199.47,3551.43
2026-07-04T22:41:06Z,470764,0.98,24.51,199.47,3551.43
2026-07-04T22:41:07Z,470764,1.95,4.90,199.48,3551.43
2026-07-04T22:41:08Z,470764,0.00,3.90,199.48,3551.43
2026-07-04T22:41:09Z,470764,0.98,1.98,199.48,3551.43
2026-07-04T22:41:10Z,470764,0.00,2.94,199.48,3551.43
2026-07-04T22:41:11Z,470764,1.96,4.93,199.53,3551.43
2026-07-04T22:41:12Z,470764,0.98,4.85,199.53,3551.43
2026-07-04T22:41:14Z,470764,0.98,2.96,199.53,3551.43
2026-07-04T22:41:15Z,470764,0.98,2.96,199.53,3551.43
2026-07-04T22:41:16Z,470764,0.00,2.93,199.46,3551.43
2026-07-04T22:41:17Z,470764,0.98,4.90,199.39,3551.43
2026-07-04T22:41:18Z,470764,0.00,2.94,199.39,3551.43
2026-07-04T22:41:19Z,470764,1.96,2.94,199.39,3551.43
2026-07-04T22:41:20Z,470764,0.98,3.94,199.40,3551.43
2026-07-04T22:41:21Z,470764,0.00,3.90,199.40,3551.43
2026-07-04T22:41:22Z,470764,1.96,4.90,199.54,3551.43
2026-07-04T22:41:23Z,470764,2.94,4.90,199.64,3551.43
2026-07-04T22:41:24Z,470764,1.96,5.88,199.65,3551.43
2026-07-04T22:41:25Z,470764,1.96,6.86,199.66,3551.43
2026-07-04T22:41:26Z,470764,1.96,3.96,199.67,3551.43
2026-07-04T22:41:27Z,470764,0.98,3.90,199.67,3551.43
2026-07-04T22:41:28Z,470764,8.82,11.82,199.69,3551.43
2026-07-04T22:41:29Z,470764,0.98,5.88,199.69,3551.43
2026-07-04T22:41:30Z,470764,1.96,4.93,199.56,3551.43
2026-07-04T22:41:31Z,470764,0.00,3.90,199.56,3551.43
2026-07-04T22:41:32Z,470764,2.94,5.91,199.82,3551.43
2026-07-04T22:41:33Z,470764,0.98,3.90,199.82,3551.43
2026-07-04T22:41:34Z,470764,0.98,4.90,199.84,3551.43
2026-07-04T22:41:35Z,470764,0.00,32.67,199.84,3551.43
2026-07-04T22:41:36Z,470764,0.98,2.94,199.84,3551.43
2026-07-04T22:41:37Z,470764,0.98,4.90,199.70,3551.43
2026-07-04T22:41:38Z,470764,0.98,35.12,199.70,3551.43
2026-07-04T22:41:39Z,470764,0.98,3.94,199.85,3551.43
2026-07-04T22:41:40Z,470764,1.96,4.88,199.86,3551.43
2026-07-04T22:41:41Z,470764,0.00,2.96,199.86,3551.43
2026-07-04T22:41:42Z,470764,19.58,22.55,202.99,3551.43
2026-07-04T22:41:43Z,470764,0.00,2.94,203.00,3551.43
2026-07-04T22:41:44Z,470764,1.96,4.90,202.88,3551.43
2026-07-04T22:41:45Z,470764,0.00,2.96,202.88,3551.43
2026-07-04T22:41:46Z,470764,0.98,2.94,202.89,3551.43
2026-07-04T22:41:47Z,470764,0.00,2.94,202.89,3551.43
2026-07-04T22:41:48Z,470764,2.94,6.86,203.09,3551.43
2026-07-04T22:41:49Z,470764,0.98,2.94,203.09,3551.43
2026-07-04T22:41:50Z,470764,3.92,5.91,203.12,3551.43
2026-07-04T22:41:51Z,470764,3.92,6.86,203.16,3551.43
2026-07-04T22:41:52Z,470764,0.98,2.97,203.18,3551.43
2026-07-04T22:41:53Z,470764,4.90,6.86,203.23,3551.43
2026-07-04T22:41:54Z,470764,6.86,8.91,203.28,3551.43
2026-07-04T22:41:55Z,470764,18.60,21.46,203.36,3551.43
2026-07-04T22:41:56Z,470764,3.91,5.91,203.37,3551.43
2026-07-04T22:41:57Z,470764,15.60,19.51,203.44,3551.43
2026-07-04T22:41:58Z,470764,5.88,8.82,203.47,3551.43
2026-07-04T22:41:59Z,470764,5.87,9.80,203.48,3551.43
2026-07-04T22:42:00Z,470764,2.94,3.92,203.49,3551.43
2026-07-04T22:42:02Z,470764,0.98,3.94,203.49,3551.43
2026-07-04T22:42:03Z,470764,2.94,6.83,204.41,3551.43
2026-07-04T22:42:04Z,470764,1.96,3.92,204.27,3551.43
2026-07-04T22:42:05Z,470764,1.96,5.88,204.42,3551.43
2026-07-04T22:42:06Z,470764,0.98,4.90,204.42,3551.43
2026-07-04T22:42:07Z,470764,2.94,3.94,204.43,3551.43
2026-07-04T22:42:08Z,470764,0.98,3.92,204.43,3551.43
2026-07-04T22:42:09Z,470764,1.96,4.93,204.43,3551.43
2026-07-04T22:42:10Z,470764,3.92,5.88,204.35,3551.43
2026-07-04T22:42:11Z,470764,3.91,5.91,204.42,3551.43
2026-07-04T22:42:12Z,470764,3.91,6.90,207.33,3551.43
2026-07-04T22:42:13Z,470764,0.98,2.96,207.33,3551.43
2026-07-04T22:42:14Z,470764,16.66,18.72,207.44,3551.43
2026-07-04T22:42:15Z,470764,6.86,9.80,207.45,3551.43
2026-07-04T22:42:16Z,470764,1.96,3.94,207.46,3551.43
2026-07-04T22:42:17Z,470764,2.94,6.83,207.34,3551.43
2026-07-04T22:42:18Z,470764,0.98,3.96,207.34,3551.43
2026-07-04T22:42:19Z,470764,0.98,2.96,207.34,3551.43
2026-07-04T22:42:20Z,470764,1.96,3.92,207.34,3551.43
2026-07-04T22:42:21Z,470764,4.90,8.87,207.50,3551.43
2026-07-04T22:42:22Z,470764,0.98,3.92,207.50,3551.43
2026-07-04T22:42:23Z,470764,3.91,36.27,207.51,3551.43
2026-07-04T22:42:24Z,470764,0.00,4.90,207.51,3551.43
2026-07-04T22:42:25Z,470764,6.85,7.88,207.53,3551.43
2026-07-04T22:42:26Z,470764,5.88,8.82,207.59,3551.43
2026-07-04T22:42:27Z,470764,0.98,2.96,207.59,3551.43
2026-07-04T22:42:28Z,470764,4.90,7.84,207.61,3551.43
2026-07-04T22:42:29Z,470764,3.92,6.90,207.50,3551.43
2026-07-04T22:42:30Z,470764,1.96,13.86,207.50,3551.43
2026-07-04T22:42:31Z,470764,0.00,3.92,207.50,3551.43
2026-07-04T22:42:32Z,470764,0.98,3.94,207.52,3551.43
2026-07-04T22:42:33Z,470764,18.61,54.90,207.77,3551.43
2026-07-04T22:42:34Z,470764,2.94,3.94,207.77,3551.43
2026-07-04T22:42:35Z,470764,1.96,4.90,207.82,3551.43
2026-07-04T22:42:36Z,470764,1.96,5.88,207.83,3551.43
2026-07-04T22:42:37Z,470764,2.94,4.90,207.83,3551.43
2026-07-04T22:42:38Z,470764,1.96,3.94,207.70,3551.43
2026-07-04T22:42:39Z,470764,4.90,7.88,207.71,3551.43
2026-07-04T22:42:40Z,470764,7.83,9.85,207.87,3551.43
2026-07-04T22:42:41Z,470764,1.96,4.88,207.87,3551.43
2026-07-04T22:42:42Z,470764,2.94,4.95,207.88,3551.43
2026-07-04T22:42:43Z,470764,0.98,3.92,207.88,3551.43
2026-07-04T22:42:44Z,470764,9.77,12.68,207.92,3551.43
2026-07-04T22:42:45Z,470764,4.89,7.84,207.79,3551.43
2026-07-04T22:42:46Z,470764,2.94,4.93,207.80,3551.43
2026-07-04T22:42:47Z,470764,2.94,5.88,207.97,3551.43
2026-07-04T22:42:48Z,470764,17.62,18.81,208.04,3551.43
2026-07-04T22:42:50Z,470764,1.96,5.85,208.04,3551.43
2026-07-04T22:42:51Z,470764,1.96,2.97,208.05,3551.43
2026-07-04T22:42:52Z,470764,0.98,5.88,208.05,3551.43
2026-07-04T22:42:53Z,470764,2.94,35.29,208.06,3551.43
2026-07-04T22:42:54Z,470764,0.98,3.94,207.93,3551.43
2026-07-04T22:42:55Z,470764,17.63,20.59,208.11,3551.43
2026-07-04T22:42:56Z,470764,1.96,3.94,208.12,3551.43
2026-07-04T22:42:57Z,470764,2.94,4.90,208.15,3551.43
2026-07-04T22:42:58Z,470764,2.94,6.86,208.16,3551.43
2026-07-04T22:42:59Z,470764,1.96,4.90,208.16,3551.43
2026-07-04T22:43:00Z,470764,1.96,3.94,208.17,3551.43
2026-07-04T22:43:01Z,470764,1.96,4.93,208.34,3551.43
2026-07-04T22:43:02Z,470764,1.96,3.92,208.34,3551.43
2026-07-04T22:43:03Z,470764,1.96,4.93,208.34,3551.43
2026-07-04T22:43:04Z,470764,0.00,2.94,208.34,3551.43
2026-07-04T22:43:05Z,470764,0.98,2.94,208.27,3551.43
2026-07-04T22:43:06Z,470764,0.98,3.94,208.21,3551.43
2026-07-04T22:43:07Z,470764,0.00,3.90,208.22,3551.43
2026-07-04T22:43:08Z,470764,6.86,6.97,208.25,3551.43
2026-07-04T22:43:09Z,470764,2.94,4.90,208.27,3551.43
2026-07-04T22:43:10Z,470764,5.88,9.80,208.30,3551.43
2026-07-04T22:43:11Z,470764,5.86,9.76,208.32,3551.43
2026-07-04T22:43:12Z,470764,3.91,6.90,208.49,3551.43
2026-07-04T22:43:13Z,470764,0.98,3.92,208.49,3551.43
2026-07-04T22:43:14Z,470764,2.94,4.93,208.49,3551.43
2026-07-04T22:43:15Z,470764,0.98,3.94,208.50,3551.43
2026-07-04T22:43:16Z,470764,2.94,4.93,208.53,3551.43
2026-07-04T22:43:17Z,470764,3.92,5.91,208.54,3551.43
2026-07-04T22:43:18Z,470764,0.00,2.96,208.54,3551.43
2026-07-04T22:43:19Z,470764,8.81,9.85,208.56,3551.43
2026-07-04T22:43:20Z,470764,0.98,4.88,208.57,3551.43
2026-07-04T22:43:21Z,470764,0.98,3.94,208.58,3551.43
2026-07-04T22:43:22Z,470764,6.85,8.82,208.46,3551.43
2026-07-04T22:43:23Z,470764,0.98,3.92,208.47,3551.43
2026-07-04T22:43:24Z,470764,1.96,4.93,208.47,3551.43
2026-07-04T22:43:25Z,470764,0.98,3.92,208.47,3551.43
