timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T22:42:30Z,34.24,50.00,14,0.060,0,0.000,0.067
2026-07-04T22:42:31Z,35.24,50.00,14,0.060,0,0.000,0.067
2026-07-04T22:42:32Z,36.24,50.00,14,0.060,0,0.000,0.067
2026-07-04T22:42:33Z,37.24,50.00,14,0.060,0,0.000,0.067
2026-07-04T22:42:34Z,37.24,50.00,14,0.060,0,0.000,0.067
2026-07-04T22:42:35Z,38.24,50.00,14,0.060,0,0.000,0.067
2026-07-04T22:42:36Z,38.24,50.00,14,0.060,0,0.000,0.067
2026-07-04T22:42:37Z,39.24,50.00,14,0.060,0,0.000,0.067
2026-07-04T22:42:38Z,39.24,50.00,14,0.060,0,0.000,0.067
2026-07-04T22:42:39Z,40.24,50.00,14,0.060,0,0.000,0.067
2026-07-04T22:42:40Z,40.24,50.00,14,0.060,0,0.000,0.067
2026-07-04T22:42:41Z,40.24,50.00,14,0.060,0,0.000,0.067
2026-07-04T22:42:42Z,14.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:43Z,15.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:44Z,16.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:45Z,16.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:46Z,17.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:47Z,17.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:48Z,18.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:49Z,18.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:50Z,19.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:51Z,19.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:52Z,21.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:53Z,21.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:54Z,22.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:55Z,22.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:56Z,23.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:57Z,24.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:58Z,25.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:42:59Z,26.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:43:00Z,26.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:43:01Z,26.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:43:02Z,28.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:43:03Z,28.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:43:04Z,28.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:43:05Z,28.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:43:06Z,28.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:43:07Z,41.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:43:08Z,41.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:43:09Z,42.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:43:10Z,42.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:43:11Z,42.62,50.00,15,0.062,0,0.000,0.069
2026-07-04T22:43:12Z,18.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:13Z,19.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:14Z,19.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:15Z,20.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:16Z,20.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:17Z,21.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:18Z,21.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:19Z,23.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:20Z,23.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:21Z,36.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:22Z,37.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:23Z,38.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:24Z,38.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:25Z,39.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:26Z,39.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:27Z,39.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:28Z,40.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:29Z,40.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:30Z,40.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:31Z,41.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:32Z,41.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:33Z,41.88,50.00,16,0.065,0,0.000,0.071
2026-07-04T22:43:34Z,15.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:35Z,15.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:36Z,15.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:37Z,16.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:38Z,16.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:39Z,16.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:40Z,16.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:41Z,18.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:42Z,19.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:43Z,19.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:44Z,20.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:45Z,21.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:46Z,21.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:47Z,22.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:48Z,23.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:49Z,24.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:50Z,26.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:51Z,27.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:52Z,28.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:53Z,28.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:54Z,29.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:55Z,40.81,50.00,17,0.069,0,0.000,0.075
2026-07-04T22:43:56Z,14.64,50.00,18,0.071,0,0.000,0.078
2026-07-04T22:43:57Z,26.64,50.00,18,0.071,0,0.000,0.078
2026-07-04T22:43:58Z,39.64,50.00,18,0.071,0,0.000,0.078
2026-07-04T22:43:59Z,39.64,50.00,18,0.071,0,0.000,0.078
2026-07-04T22:44:00Z,39.64,50.00,18,0.071,0,0.000,0.078
2026-07-04T22:44:01Z,40.64,50.00,18,0.071,0,0.000,0.078
2026-07-04T22:44:02Z,40.64,50.00,18,0.071,0,0.000,0.078
2026-07-04T22:44:03Z,41.64,50.00,18,0.071,0,0.000,0.078
2026-07-04T22:44:04Z,41.64,50.00,18,0.071,0,0.000,0.078
2026-07-04T22:44:05Z,42.64,50.00,18,0.071,0,0.000,0.078
2026-07-04T22:44:06Z,42.64,50.00,18,0.071,0,0.000,0.078
2026-07-04T22:44:07Z,15.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:08Z,16.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:09Z,16.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:10Z,16.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:11Z,17.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:12Z,17.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:13Z,19.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:14Z,19.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:15Z,19.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:16Z,20.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:17Z,21.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:18Z,22.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:19Z,23.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:20Z,24.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:21Z,25.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:22Z,25.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:23Z,26.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:24Z,26.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:25Z,26.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:26Z,27.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:27Z,27.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:28Z,28.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:29Z,28.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:30Z,29.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:31Z,30.69,50.00,19,0.076,0,0.000,0.082
2026-07-04T22:44:32Z,14.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:33Z,14.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:34Z,15.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:35Z,16.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:36Z,16.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:37Z,17.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:38Z,17.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:39Z,18.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:40Z,18.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:41Z,19.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:42Z,19.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:43Z,20.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:44Z,22.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:45Z,22.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:46Z,22.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:47Z,23.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:48Z,24.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:49Z,37.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:50Z,37.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:51Z,38.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:52Z,38.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:53Z,38.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:54Z,39.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:55Z,40.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:56Z,40.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:57Z,42.70,50.00,20,0.080,0,0.000,0.086
2026-07-04T22:44:58Z,14.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:44:59Z,14.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:00Z,15.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:01Z,15.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:02Z,16.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:03Z,17.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:04Z,29.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:05Z,29.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:06Z,30.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:07Z,31.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:08Z,32.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:09Z,32.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:10Z,33.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:11Z,33.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:12Z,35.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:13Z,36.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:14Z,36.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:15Z,37.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:16Z,38.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:17Z,40.80,50.00,21,0.084,0,0.000,0.090
2026-07-04T22:45:18Z,28.07,50.00,22,0.087,0,0.000,0.094
2026-07-04T22:45:19Z,30.07,50.00,22,0.087,0,0.000,0.094
2026-07-04T22:45:20Z,17.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:21Z,29.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:22Z,30.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:23Z,30.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:24Z,31.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:25Z,31.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:26Z,31.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:27Z,32.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:28Z,32.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:29Z,32.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:30Z,33.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:31Z,34.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:32Z,34.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:33Z,34.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:34Z,35.27,50.00,23,0.090,0,0.000,0.097
2026-07-04T22:45:35Z,23.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:36Z,25.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:37Z,25.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:38Z,38.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:39Z,39.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:40Z,39.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:41Z,41.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:42Z,41.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:43Z,42.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:44Z,42.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:45Z,43.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:46Z,43.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:47Z,43.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:48Z,43.30,50.00,24,0.093,0,0.000,0.099
2026-07-04T22:45:49Z,16.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:45:50Z,18.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:45:51Z,18.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:45:52Z,18.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:45:53Z,18.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:45:54Z,18.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:45:55Z,20.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:45:56Z,21.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:45:57Z,22.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:45:58Z,22.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:45:59Z,23.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:46:00Z,24.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:46:01Z,25.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:46:02Z,25.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:46:03Z,27.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:46:04Z,27.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:46:05Z,27.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:46:06Z,28.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:46:07Z,28.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:46:08Z,29.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:46:09Z,30.87,50.00,25,0.095,0,0.000,0.101
2026-07-04T22:46:10Z,26.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:11Z,26.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:12Z,27.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:13Z,27.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:14Z,27.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:15Z,28.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:16Z,29.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:17Z,29.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:18Z,30.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:19Z,32.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:20Z,32.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:21Z,33.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:22Z,33.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:23Z,33.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:24Z,34.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:25Z,35.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:26Z,35.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:27Z,35.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:28Z,35.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:29Z,35.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:30Z,36.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:31Z,37.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:32Z,38.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:33Z,38.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:34Z,39.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:35Z,39.90,50.00,26,0.098,0,0.000,0.104
2026-07-04T22:46:36Z,25.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:37Z,26.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:38Z,26.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:39Z,39.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:40Z,39.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:41Z,40.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:42Z,41.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:43Z,42.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:44Z,42.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:45Z,42.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:46Z,43.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:47Z,43.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:48Z,43.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:49Z,43.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:50Z,43.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:51Z,43.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:52Z,43.30,50.00,27,0.102,0,0.000,0.108
2026-07-04T22:46:53Z,16.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:46:54Z,19.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:46:55Z,19.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:46:56Z,19.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:46:57Z,19.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:46:58Z,19.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:46:59Z,20.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:47:00Z,20.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:47:01Z,20.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:47:02Z,20.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:47:03Z,21.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:47:04Z,22.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:47:05Z,23.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:47:06Z,36.90,50.00,28,0.104,0,0.000,0.110
2026-07-04T22:47:07Z,22.45,50.00,29,0.108,0,0.000,0.114
2026-07-04T22:47:08Z,23.45,50.00,29,0.108,0,0.000,0.114
2026-07-04T22:47:09Z,23.45,50.00,29,0.108,0,0.000,0.114
2026-07-04T22:47:10Z,23.45,50.00,29,0.108,0,0.000,0.114
2026-07-04T22:47:11Z,24.45,50.00,29,0.108,0,0.000,0.114
2026-07-04T22:47:12Z,25.45,50.00,29,0.108,0,0.000,0.114
2026-07-04T22:47:13Z,25.45,50.00,29,0.108,0,0.000,0.114
2026-07-04T22:47:14Z,38.45,50.00,29,0.108,0,0.000,0.114
2026-07-04T22:47:15Z,38.45,50.00,29,0.108,0,0.000,0.114
2026-07-04T22:47:16Z,24.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:17Z,26.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:18Z,26.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:19Z,27.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:20Z,28.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:21Z,28.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:22Z,29.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:23Z,29.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:24Z,30.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:25Z,31.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:26Z,32.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:27Z,32.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:28Z,33.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:29Z,33.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:30Z,34.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:31Z,36.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:32Z,37.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:33Z,37.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:34Z,37.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:35Z,38.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:36Z,39.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:37Z,39.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:38Z,40.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:39Z,41.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:40Z,41.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:41Z,42.25,50.00,30,0.110,0,0.000,0.117
2026-07-04T22:47:42Z,15.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:43Z,16.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:44Z,19.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:45Z,21.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:46Z,33.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:47Z,34.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:48Z,34.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:49Z,35.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:50Z,36.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:51Z,36.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:52Z,36.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:53Z,37.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:54Z,38.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:55Z,40.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:56Z,41.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:57Z,41.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:58Z,41.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:47:59Z,42.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:48:00Z,42.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:48:01Z,43.21,50.00,31,0.113,0,0.000,0.119
2026-07-04T22:48:02Z,28.59,50.00,32,0.115,0,0.000,0.121
2026-07-04T22:48:03Z,30.59,50.00,32,0.115,0,0.000,0.121
2026-07-04T22:48:04Z,42.59,50.00,32,0.115,0,0.000,0.121
2026-07-04T22:48:05Z,27.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:06Z,28.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:07Z,28.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:08Z,28.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:09Z,28.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:10Z,28.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:11Z,28.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:12Z,28.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:13Z,28.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:14Z,29.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:15Z,30.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:16Z,31.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:17Z,31.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:18Z,32.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:19Z,33.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:20Z,36.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:21Z,36.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:22Z,37.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:23Z,38.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:24Z,38.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:25Z,39.21,50.00,33,0.116,0,0.000,0.123
2026-07-04T22:48:26Z,39.21,50.00,33,0.116,0,0.000,0.123
