timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:49.671Z,2.00,1.00,0,3196.93,3196.93,3196.93,3196.93,3196.93
2026-07-15T08:13:50.671Z,2.00,2.00,0,3160.06,6316.03,6316.03,6316.03,6316.03
2026-07-15T08:13:51.671Z,2.00,3.00,0,2686.98,6045.70,6045.70,6045.70,6045.70
2026-07-15T08:13:52.671Z,2.00,7.00,0,1814.53,4452.35,4452.35,4452.35,4452.35
2026-07-15T08:13:53.671Z,2.00,3.00,0,9.10,19398.66,19398.66,19398.66,19398.66
2026-07-15T08:13:54.671Z,2.00,2.00,0,1.77,14.60,14.60,14.60,14.60
2026-07-15T08:13:55.671Z,2.00,2.00,0,1.16,13.05,13.05,13.05,13.05
2026-07-15T08:13:56.671Z,2.00,2.00,0,2.23,3.44,3.44,3.44,3.44
2026-07-15T08:13:57.671Z,2.00,2.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T08:13:58.671Z,2.00,3.00,0,19.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T08:13:59.671Z,2.00,2.00,0,3.76,9.69,9.69,9.69,9.69
2026-07-15T08:14:00.671Z,2.00,2.00,0,1.61,14.56,14.56,14.56,14.56
2026-07-15T08:14:02.671Z,0.00,0.00,0,1.69,10.69,10.69,10.69,10.69
2026-07-15T08:14:03.671Z,2.00,3.00,0,1.67,13123.58,13123.58,13123.58,13123.58
2026-07-15T08:14:04.671Z,2.00,2.00,0,1.44,1.87,1.87,1.87,1.87
2026-07-15T08:14:05.671Z,2.00,2.00,0,1.84,5.34,5.34,5.34,5.34
2026-07-15T08:14:06.671Z,2.00,2.00,0,1.83,3.16,3.16,3.16,3.16
2026-07-15T08:14:07.671Z,2.00,2.00,0,1.44,3.12,3.12,3.12,3.12
2026-07-15T08:14:08.671Z,2.00,2.00,0,1.34,8.59,8.59,8.59,8.59
2026-07-15T08:14:09.671Z,2.00,2.00,0,1.67,1.68,1.68,1.68,1.68
2026-07-15T08:14:10.671Z,2.00,2.00,0,1.80,7.86,7.86,7.86,7.86
2026-07-15T08:14:11.671Z,2.00,2.00,0,1.79,4.46,4.46,4.46,4.46
2026-07-15T08:14:12.671Z,2.00,2.00,0,1.56,1.66,1.66,1.66,1.66
2026-07-15T08:14:13.671Z,2.00,2.00,0,6.46,7.28,7.28,7.28,7.28
2026-07-15T08:14:14.671Z,2.00,2.00,0,1.56,2.34,2.34,2.34,2.34
2026-07-15T08:14:15.671Z,2.00,2.00,0,1.47,2.08,2.08,2.08,2.08
2026-07-15T08:14:16.671Z,2.00,3.00,0,1.65,29196.29,29196.29,29196.29,29196.29
2026-07-15T08:14:17.671Z,2.00,2.00,0,1.62,6.63,6.63,6.63,6.63
2026-07-15T08:14:18.671Z,2.00,2.00,0,1.22,7.08,7.08,7.08,7.08
2026-07-15T08:14:19.671Z,2.00,2.00,0,1.15,1.39,1.39,1.39,1.39
2026-07-15T08:14:20.671Z,2.00,2.00,0,1.31,5.09,5.09,5.09,5.09
2026-07-15T08:14:21.671Z,2.00,2.00,0,1.55,1.98,1.98,1.98,1.98
2026-07-15T08:14:22.671Z,2.00,2.00,0,2.05,6.48,6.48,6.48,6.48
2026-07-15T08:14:23.671Z,2.00,2.00,0,1.95,6.03,6.03,6.03,6.03
2026-07-15T08:14:24.671Z,2.00,2.00,0,1.62,8.43,8.43,8.43,8.43
2026-07-15T08:14:25.671Z,2.00,2.00,0,1.31,2.58,2.58,2.58,2.58
2026-07-15T08:14:26.671Z,2.00,2.00,0,1.38,10.47,10.47,10.47,10.47
2026-07-15T08:14:27.671Z,2.00,2.00,0,3.73,5.81,5.81,5.81,5.81
2026-07-15T08:14:28.671Z,2.00,2.00,0,1.62,2.46,2.46,2.46,2.46
2026-07-15T08:14:29.671Z,2.00,2.00,0,7.92,7.97,7.97,7.97,7.97
2026-07-15T08:14:30.671Z,2.00,2.00,0,8.76,8.82,8.82,8.82,8.82
2026-07-15T08:14:31.671Z,2.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-15T08:14:32.671Z,2.00,2.00,0,1.54,5.34,5.34,5.34,5.34
2026-07-15T08:14:33.671Z,2.00,2.00,0,1.35,1.41,1.41,1.41,1.41
2026-07-15T08:14:34.671Z,2.00,2.00,0,1.43,1.66,1.66,1.66,1.66
2026-07-15T08:14:35.671Z,2.00,2.00,0,4.32,13.20,13.20,13.20,13.20
2026-07-15T08:14:36.671Z,2.00,2.00,0,12.82,14.94,14.94,14.94,14.94
2026-07-15T08:14:37.671Z,2.00,2.00,0,1.55,4.30,4.30,4.30,4.30
2026-07-15T08:14:38.671Z,2.00,2.00,0,3.35,4.16,4.16,4.16,4.16
2026-07-15T08:14:39.671Z,2.00,2.00,0,1.47,4.26,4.26,4.26,4.26
2026-07-15T08:14:40.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:41.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:43.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:46.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:47.671Z,2.00,4.00,0,2809.86,7475.20,7475.20,7475.20,7475.20
2026-07-15T08:14:48.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:49.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:50.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:51.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:52.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:53.671Z,2.00,2.00,0,6656.00,7020.54,7020.54,7020.54,7020.54
2026-07-15T08:14:54.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:55.671Z,2.00,2.00,0,8855.55,13729.79,13729.79,13729.79,13729.79
2026-07-15T08:14:56.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:57.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:58.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:59.671Z,2.00,1.00,0,11616.26,11616.26,11616.26,11616.26,11616.26
2026-07-15T08:15:00.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:02.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:03.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:04.671Z,2.00,2.00,0,16588.80,22085.63,22085.63,22085.63,22085.63
2026-07-15T08:15:05.671Z,2.00,1.00,0,23232.51,23232.51,23232.51,23232.51,23232.51
2026-07-15T08:15:06.671Z,2.00,4.00,0,23724.03,34537.47,34537.47,34537.47,34537.47
2026-07-15T08:15:07.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:08.671Z,2.00,1.00,0,18972.67,18972.67,18972.67,18972.67,18972.67
2026-07-15T08:15:09.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:10.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:12.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:13.671Z,2.00,1.00,0,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T08:15:14.671Z,2.00,2.00,1,22953.98,23445.50,23445.50,23445.50,23445.50
2026-07-15T08:15:15.671Z,2.00,2.00,0,21086.21,23052.29,23052.29,23052.29,23052.29
2026-07-15T08:15:16.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.671Z,2.00,1.00,0,24543.23,24543.23,24543.23,24543.23,24543.23
2026-07-15T08:15:18.671Z,2.00,5.00,0,29245.44,34766.85,34766.85,34766.85,34766.85
2026-07-15T08:15:19.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:20.671Z,2.00,1.00,1,27148.29,27148.29,27148.29,27148.29,27148.29
2026-07-15T08:15:21.671Z,2.00,2.00,0,22986.75,23937.02,23937.02,23937.02,23937.02
2026-07-15T08:15:22.671Z,2.00,4.00,1,21544.96,22511.62,22511.62,22511.62,22511.62
2026-07-15T08:15:23.671Z,2.00,6.00,0,20021.25,28442.62,28442.62,28442.62,28442.62
2026-07-15T08:15:24.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:25.671Z,2.00,10.00,1,18399.23,24100.86,24100.86,24100.86,24100.86
2026-07-15T08:15:26.671Z,2.00,3.00,1,15515.65,15998.98,15998.98,15998.98,15998.98
2026-07-15T08:15:27.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:28.671Z,2.00,1.00,0,23019.52,23019.52,23019.52,23019.52,23019.52
2026-07-15T08:15:29.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.671Z,2.00,14.00,0,15106.05,18841.60,18841.60,18841.60,18841.60
2026-07-15T08:15:31.671Z,2.00,2.00,0,10133.50,26034.18,26034.18,26034.18,26034.18
2026-07-15T08:15:32.671Z,2.00,7.00,0,11698.18,13107.20,13107.20,13107.20,13107.20
2026-07-15T08:15:33.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:35.671Z,2.00,12.00,0,8773.63,21987.33,21987.33,21987.33,21987.33
2026-07-15T08:15:36.671Z,2.00,1.00,0,8265.73,8265.73,8265.73,8265.73,8265.73
2026-07-15T08:15:37.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:38.671Z,2.00,6.00,0,5693.44,9584.64,9584.64,9584.64,9584.64
2026-07-15T08:15:39.671Z,2.00,4.00,0,8306.69,18841.60,18841.60,18841.60,18841.60
2026-07-15T08:15:40.671Z,2.00,12.00,0,2953.22,6914.05,6914.05,6914.05,6914.05
2026-07-15T08:15:41.671Z,2.00,1.00,0,43679.74,43679.74,43679.74,43679.74,43679.74
2026-07-15T08:15:42.671Z,2.00,1.00,0,7200.77,7200.77,7200.77,7200.77,7200.77
2026-07-15T08:15:43.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:44.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:45.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:46.671Z,2.00,3.00,0,4681.73,5169.15,5169.15,5169.15,5169.15
2026-07-15T08:15:47.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.671Z,2.00,2.00,0,5218.30,5709.82,5709.82,5709.82,5709.82
2026-07-15T08:15:49.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.671Z,2.00,2.00,0,5898.24,6377.47,6377.47,6377.47,6377.47
2026-07-15T08:15:51.671Z,2.00,5.00,0,4612.10,5623.81,5623.81,5623.81,5623.81
2026-07-15T08:15:52.671Z,2.00,5.00,0,4423.68,8978.43,8978.43,8978.43,8978.43
2026-07-15T08:15:53.671Z,2.00,1.00,0,58949.63,58949.63,58949.63,58949.63,58949.63
2026-07-15T08:15:54.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:55.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.671Z,2.00,1.00,0,9150.46,9150.46,9150.46,9150.46,9150.46
2026-07-15T08:15:57.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.671Z,2.00,2.00,0,9928.70,10403.84,10403.84,10403.84,10403.84
2026-07-15T08:16:01.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:02.671Z,2.00,1.00,0,10731.52,10731.52,10731.52,10731.52,10731.52
2026-07-15T08:16:03.671Z,2.00,3.00,0,7573.50,10051.58,10051.58,10051.58,10051.58
2026-07-15T08:16:04.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:05.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:06.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:07.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:08.671Z,2.00,1.00,0,16097.28,16097.28,16097.28,16097.28,16097.28
2026-07-15T08:16:09.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:10.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:11.671Z,2.00,6.00,0,15351.81,19890.18,19890.18,19890.18,19890.18
2026-07-15T08:16:12.671Z,2.00,1.00,0,18006.02,18006.02,18006.02,18006.02,18006.02
2026-07-15T08:16:13.671Z,2.00,2.00,0,19218.43,28655.62,28655.62,28655.62,28655.62
2026-07-15T08:16:14.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:15.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:16.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.671Z,2.00,1.00,0,17530.88,17530.88,17530.88,17530.88,17530.88
2026-07-15T08:16:18.671Z,2.00,2.00,0,16310.27,18022.40,18022.40,18022.40,18022.40
2026-07-15T08:16:19.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:20.671Z,2.00,5.00,0,17711.10,40304.64,40304.64,40304.64,40304.64
2026-07-15T08:16:21.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:22.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:24.671Z,2.00,2.00,0,20365.31,21856.26,21856.26,21856.26,21856.26
2026-07-15T08:16:25.671Z,2.00,1.00,0,19939.33,19939.33,19939.33,19939.33,19939.33
2026-07-15T08:16:26.671Z,2.00,3.00,0,19873.79,20348.93,20348.93,20348.93,20348.93
2026-07-15T08:16:27.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:28.671Z,2.00,1.00,1,19726.34,19726.34,19726.34,19726.34,19726.34
2026-07-15T08:16:29.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:30.671Z,2.00,2.00,0,22462.46,30949.38,30949.38,30949.38,30949.38
2026-07-15T08:16:31.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:33.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:34.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:35.671Z,2.00,2.00,0,25313.28,25804.80,25804.80,25804.80,25804.80
2026-07-15T08:16:36.671Z,2.00,1.00,1,94371.84,94371.84,94371.84,94371.84,94371.84
2026-07-15T08:16:37.671Z,2.00,1.00,0,26083.33,26083.33,26083.33,26083.33,26083.33
2026-07-15T08:16:38.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:39.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:40.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:41.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.671Z,2.00,4.00,1,30932.99,31932.42,31932.42,31932.42,31932.42
2026-07-15T08:16:44.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:45.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:46.671Z,2.00,2.00,0,32948.22,33128.45,33128.45,33128.45,33128.45
2026-07-15T08:16:47.671Z,2.00,1.00,1,70.08,70.08,70.08,70.08,70.08
2026-07-15T08:16:48.671Z,3.00,7.00,2,28737.54,33619.97,33619.97,33619.97,33619.97
2026-07-15T08:16:49.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:50.671Z,2.00,6.00,0,27836.42,29245.44,29245.44,29245.44,29245.44
2026-07-15T08:16:51.671Z,2.00,3.00,0,25657.34,34045.95,34045.95,34045.95,34045.95
2026-07-15T08:16:52.671Z,2.00,2.00,0,25608.19,26083.33,26083.33,26083.33,26083.33
2026-07-15T08:16:53.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:54.671Z,2.00,2.00,0,26984.45,27475.97,27475.97,27475.97,27475.97
2026-07-15T08:16:55.671Z,2.00,2.00,0,26083.33,26542.08,26542.08,26542.08,26542.08
2026-07-15T08:16:56.671Z,2.00,4.00,0,25886.72,47742.98,47742.98,47742.98,47742.98
2026-07-15T08:16:57.671Z,2.00,9.00,0,25395.20,52330.50,52330.50,52330.50,52330.50
2026-07-15T08:16:58.671Z,2.00,8.00,0,22118.40,33783.81,33783.81,33783.81,33783.81
2026-07-15T08:16:59.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:00.671Z,2.00,1.00,0,23478.27,23478.27,23478.27,23478.27,23478.27
2026-07-15T08:17:01.671Z,2.00,1.00,1,20185.09,20185.09,20185.09,20185.09,20185.09
2026-07-15T08:17:02.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.671Z,2.00,1.00,0,24150.02,24150.02,24150.02,24150.02,24150.02
2026-07-15T08:17:04.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:05.671Z,2.00,1.00,0,24133.63,24133.63,24133.63,24133.63,24133.63
2026-07-15T08:17:06.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:07.671Z,2.00,1.00,0,24182.78,24182.78,24182.78,24182.78,24182.78
2026-07-15T08:17:08.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:09.671Z,2.00,2.00,0,26951.68,29032.45,29032.45,29032.45,29032.45
2026-07-15T08:17:10.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.671Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.671Z,3.00,2.00,2,36339.71,37847.04,37847.04,37847.04,37847.04
2026-07-15T08:17:20.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:21.671Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:22.671Z,3.00,1.00,2,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T08:17:23.671Z,2.00,1.00,2,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-15T08:17:24.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:25.671Z,2.00,2.00,1,5414.91,34766.85,34766.85,34766.85,34766.85
2026-07-15T08:17:26.671Z,2.00,1.00,1,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T08:17:27.671Z,2.00,2.00,2,31768.58,32276.48,32276.48,32276.48,32276.48
2026-07-15T08:17:28.671Z,2.00,1.00,0,5980.16,5980.16,5980.16,5980.16,5980.16
2026-07-15T08:17:29.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:30.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.671Z,2.00,1.00,1,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T08:17:32.671Z,2.00,1.00,1,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T08:17:33.671Z,2.00,1.00,1,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T08:17:34.671Z,2.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T08:17:35.671Z,2.00,3.00,0,31965.18,33325.06,33325.06,33325.06,33325.06
2026-07-15T08:17:36.671Z,2.00,2.00,0,29523.97,30031.87,30031.87,30031.87,30031.87
2026-07-15T08:17:37.671Z,2.00,2.00,0,58654.72,99221.50,99221.50,99221.50,99221.50
2026-07-15T08:17:38.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.671Z,2.00,6.00,1,29442.05,32374.78,32374.78,32374.78,32374.78
2026-07-15T08:17:40.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:41.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:42.671Z,2.00,10.00,0,27852.80,30162.94,30162.94,30162.94,30162.94
2026-07-15T08:17:43.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:44.671Z,2.00,4.00,0,26836.99,41091.07,41091.07,41091.07,41091.07
2026-07-15T08:17:45.671Z,2.00,1.00,0,26427.39,26427.39,26427.39,26427.39,26427.39
2026-07-15T08:17:46.671Z,2.00,2.00,0,25395.20,26329.09,26329.09,26329.09,26329.09
2026-07-15T08:17:47.671Z,2.00,1.00,0,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T08:17:48.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:49.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.671Z,2.00,1.00,0,28459.01,28459.01,28459.01,28459.01,28459.01
2026-07-15T08:17:51.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:52.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.671Z,3.00,2.00,1,30359.55,30851.07,30851.07,30851.07,30851.07
2026-07-15T08:17:54.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:55.671Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:56.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.671Z,3.00,1.00,2,101056.51,101056.51,101056.51,101056.51,101056.51
2026-07-15T08:17:58.671Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:59.671Z,2.00,2.00,2,39649.28,40140.80,40140.80,40140.80,40140.80
2026-07-15T08:18:00.671Z,2.00,2.00,1,7581.70,7593.98,7593.98,7593.98,7593.98
2026-07-15T08:18:01.671Z,2.00,17.00,0,26886.14,36274.18,36274.18,36274.18,36274.18
2026-07-15T08:18:02.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:03.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:04.671Z,2.00,1.00,0,53018.62,53018.62,53018.62,53018.62,53018.62
2026-07-15T08:18:05.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:06.671Z,2.00,11.00,0,23871.49,27279.36,27279.36,27279.36,27279.36
2026-07-15T08:18:07.671Z,2.00,3.00,0,21512.19,36831.23,36831.23,36831.23,36831.23
2026-07-15T08:18:08.671Z,2.00,12.00,0,19595.26,26099.71,26099.71,26099.71,26099.71
2026-07-15T08:18:09.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:10.671Z,2.00,3.00,0,14180.35,14663.68,14663.68,14663.68,14663.68
2026-07-15T08:18:11.671Z,2.00,1.00,1,13926.40,13926.40,13926.40,13926.40,13926.40
2026-07-15T08:18:12.671Z,2.00,1.00,0,12025.86,12025.86,12025.86,12025.86,12025.86
2026-07-15T08:18:13.671Z,2.00,4.00,0,16596.99,68616.19,68616.19,68616.19,68616.19
2026-07-15T08:18:14.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:15.671Z,2.00,1.00,0,13770.75,13770.75,13770.75,13770.75,13770.75
2026-07-15T08:18:16.671Z,2.00,3.00,0,19447.81,19447.81,19447.81,19447.81,19447.81
2026-07-15T08:18:17.671Z,2.00,1.00,0,14336.00,14336.00,14336.00,14336.00,14336.00
2026-07-15T08:18:18.671Z,2.00,2.00,0,19103.74,19578.88,19578.88,19578.88,19578.88
2026-07-15T08:18:19.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:20.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:21.671Z,2.00,1.00,1,20004.86,20004.86,20004.86,20004.86,20004.86
2026-07-15T08:18:22.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:24.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:25.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:26.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:27.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:28.671Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:29.671Z,2.00,1.00,0,24346.62,24346.62,24346.62,24346.62,24346.62
2026-07-15T08:18:30.671Z,2.00,8.00,0,25706.50,28180.48,28180.48,28180.48,28180.48
2026-07-15T08:18:31.671Z,2.00,3.00,0,21757.95,24494.08,24494.08,24494.08,24494.08
2026-07-15T08:18:32.671Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
