timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:21:06.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:21:07.745Z,1.00,2.00,0,22.74,1885.18,1885.18,1885.18,1885.18
2026-07-11T17:21:08.745Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-11T17:21:09.745Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-11T17:21:10.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:21:11.745Z,1.00,2.00,0,8.87,1713.15,1713.15,1713.15,1713.15
2026-07-11T17:21:12.745Z,0.00,0.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-11T17:21:13.745Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T17:21:14.745Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T17:21:15.745Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T17:21:16.745Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T17:21:17.745Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T17:21:18.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:21:19.745Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-11T17:21:20.745Z,1.00,1.00,0,30.35,30.35,30.35,30.35,30.35
2026-07-11T17:21:21.745Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T17:21:22.745Z,1.00,2.00,0,40.80,4366.34,4366.34,4366.34,4366.34
2026-07-11T17:21:23.745Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T17:21:24.745Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T17:21:25.745Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-11T17:21:26.745Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-11T17:21:27.745Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T17:21:28.745Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T17:21:29.745Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T17:21:30.745Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-11T17:21:31.745Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T17:21:32.745Z,1.00,1.00,0,578.05,578.05,578.05,578.05,578.05
2026-07-11T17:21:33.745Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-11T17:21:34.745Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-11T17:21:35.745Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T17:21:36.745Z,1.00,1.00,0,23.78,23.78,23.78,23.78,23.78
2026-07-11T17:21:37.745Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T17:21:38.745Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T17:21:39.745Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T17:21:40.745Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T17:21:41.745Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T17:21:42.745Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T17:21:43.745Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T17:21:44.745Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T17:21:45.745Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-11T17:21:46.745Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-11T17:21:47.745Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T17:21:48.745Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-11T17:21:49.745Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T17:21:50.745Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-11T17:21:51.745Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T17:21:52.745Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T17:21:53.745Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T17:21:54.745Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-11T17:21:55.745Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-11T17:21:56.745Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T17:21:57.745Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-11T17:21:58.745Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-11T17:21:59.745Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T17:22:00.745Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T17:22:01.745Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T17:22:02.745Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-11T17:22:03.745Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-11T17:22:04.745Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-11T17:22:05.745Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T17:22:06.745Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T17:22:07.745Z,1.00,1.00,0,20.29,20.29,20.29,20.29,20.29
2026-07-11T17:22:08.745Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T17:22:09.745Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-11T17:22:10.745Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T17:22:11.745Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-11T17:22:12.745Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T17:22:13.745Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T17:22:14.745Z,1.00,1.00,0,34.72,34.72,34.72,34.72,34.72
2026-07-11T17:22:15.745Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-11T17:22:16.745Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-11T17:22:17.745Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T17:22:18.745Z,1.00,1.00,0,12.67,12.67,12.67,12.67,12.67
2026-07-11T17:22:19.745Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T17:22:20.745Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T17:22:21.745Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-11T17:22:22.745Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T17:22:23.745Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T17:22:24.745Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T17:22:25.745Z,1.00,1.00,0,29.81,29.81,29.81,29.81,29.81
2026-07-11T17:22:26.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:27.745Z,1.00,2.00,0,16.18,1753.09,1753.09,1753.09,1753.09
2026-07-11T17:22:28.745Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T17:22:29.745Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T17:22:30.745Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-11T17:22:31.745Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-11T17:22:32.745Z,1.00,1.00,0,26.66,26.66,26.66,26.66,26.66
2026-07-11T17:22:33.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:34.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:35.745Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-11T17:22:36.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:37.745Z,1.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-11T17:22:38.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:39.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:22:40.745Z,1.00,4.00,0,1356.80,4321.28,4321.28,4321.28,4321.28
2026-07-11T17:22:41.745Z,1.00,2.00,0,5.79,8224.77,8224.77,8224.77,8224.77
2026-07-11T17:22:42.745Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T17:22:43.745Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T17:22:44.745Z,1.00,2.00,0,45.98,10772.48,10772.48,10772.48,10772.48
2026-07-11T17:22:45.745Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T17:22:46.745Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-11T17:22:47.745Z,1.00,1.00,0,12.24,12.24,12.24,12.24,12.24
2026-07-11T17:22:48.745Z,1.00,1.00,0,24.35,24.35,24.35,24.35,24.35
2026-07-11T17:22:49.745Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T17:22:50.745Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T17:22:51.745Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-11T17:22:52.745Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-11T17:22:53.745Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T17:22:54.745Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T17:22:55.745Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T17:22:56.745Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T17:22:57.745Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T17:22:58.745Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-11T17:22:59.745Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T17:23:00.745Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T17:23:01.745Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T17:23:02.745Z,1.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-11T17:23:03.745Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T17:23:04.745Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-11T17:23:05.745Z,1.00,1.00,0,29.76,29.76,29.76,29.76,29.76
2026-07-11T17:23:06.745Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T17:23:07.745Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-11T17:23:08.745Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T17:23:09.745Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T17:23:10.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:23:11.745Z,1.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-11T17:23:12.745Z,1.00,1.00,0,2691.07,2691.07,2691.07,2691.07,2691.07
2026-07-11T17:23:13.745Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T17:23:14.745Z,1.00,2.00,0,5.37,2148.35,2148.35,2148.35,2148.35
2026-07-11T17:23:15.745Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-11T17:23:16.745Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-11T17:23:17.745Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-11T17:23:18.745Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T17:23:19.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:23:20.745Z,1.00,1.00,0,17.71,17.71,17.71,17.71,17.71
2026-07-11T17:23:21.745Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-11T17:23:22.745Z,1.00,1.00,0,26.35,26.35,26.35,26.35,26.35
2026-07-11T17:23:23.745Z,1.00,2.00,0,12.76,4147.20,4147.20,4147.20,4147.20
2026-07-11T17:23:24.745Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T17:23:25.745Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-11T17:23:26.745Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T17:23:27.745Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-11T17:23:28.745Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T17:23:29.745Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T17:23:30.745Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T17:23:31.745Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T17:23:32.745Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T17:23:33.745Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T17:23:34.745Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T17:23:35.745Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-11T17:23:36.745Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-11T17:23:37.745Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-11T17:23:38.745Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T17:23:39.745Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-11T17:23:40.745Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T17:23:41.745Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T17:23:42.745Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-11T17:23:43.745Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T17:23:44.745Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T17:23:45.745Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-11T17:23:46.745Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T17:23:47.745Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T17:23:48.745Z,1.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-11T17:23:49.745Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-11T17:23:50.745Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T17:23:51.745Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T17:23:52.745Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-11T17:23:53.745Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T17:23:54.745Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T17:23:55.745Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-11T17:23:56.745Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-11T17:23:57.745Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T17:23:58.745Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-11T17:23:59.745Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T17:24:00.745Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T17:24:01.745Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T17:24:02.745Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-11T17:24:03.745Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T17:24:04.745Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T17:24:05.745Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T17:24:06.745Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T17:24:07.745Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T17:24:08.745Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-11T17:24:09.745Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-11T17:24:10.745Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-11T17:24:11.745Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T17:24:12.745Z,1.00,1.00,0,25.17,25.17,25.17,25.17,25.17
2026-07-11T17:24:13.745Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-11T17:24:14.745Z,1.00,1.00,0,434.18,434.18,434.18,434.18,434.18
2026-07-11T17:24:15.745Z,1.00,1.00,0,27.42,27.42,27.42,27.42,27.42
2026-07-11T17:24:16.745Z,1.00,1.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-11T17:24:17.745Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-11T17:24:18.745Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T17:24:19.745Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T17:24:20.745Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-11T17:24:21.745Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-11T17:24:22.745Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T17:24:23.745Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-11T17:24:24.745Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T17:24:25.745Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T17:24:26.745Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T17:24:27.745Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T17:24:28.745Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-11T17:24:29.745Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T17:24:30.745Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T17:24:31.745Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T17:24:32.745Z,1.00,1.00,0,27.33,27.33,27.33,27.33,27.33
2026-07-11T17:24:33.745Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T17:24:34.745Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T17:24:35.745Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T17:24:36.745Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T17:24:37.745Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T17:24:38.745Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T17:24:39.745Z,1.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-11T17:24:40.745Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T17:24:41.745Z,1.00,1.00,0,24.69,24.69,24.69,24.69,24.69
2026-07-11T17:24:42.745Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-11T17:24:43.745Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T17:24:44.745Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T17:24:45.745Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T17:24:46.745Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T17:24:47.745Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T17:24:48.745Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T17:24:49.745Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T17:24:50.745Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T17:24:51.745Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-11T17:24:52.745Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T17:24:53.745Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T17:24:54.745Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T17:24:55.745Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T17:24:56.745Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T17:24:57.745Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T17:24:58.745Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T17:24:59.745Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T17:25:00.745Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-11T17:25:01.745Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-11T17:25:02.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:03.745Z,1.00,2.00,0,7.16,1846.27,1846.27,1846.27,1846.27
2026-07-11T17:25:04.745Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T17:25:05.745Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T17:25:06.745Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T17:25:07.745Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T17:25:08.745Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-11T17:25:09.745Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-11T17:25:10.745Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T17:25:11.745Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-11T17:25:12.745Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T17:25:13.745Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T17:25:14.745Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T17:25:15.745Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T17:25:16.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:17.745Z,1.00,2.00,0,7.50,1685.50,1685.50,1685.50,1685.50
2026-07-11T17:25:18.745Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T17:25:19.745Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T17:25:20.745Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T17:25:21.745Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-11T17:25:22.745Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T17:25:23.745Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T17:25:24.745Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T17:25:25.745Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T17:25:26.745Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T17:25:27.745Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-11T17:25:28.745Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T17:25:29.745Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-11T17:25:30.745Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T17:25:31.745Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T17:25:32.745Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T17:25:33.745Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-11T17:25:34.745Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T17:25:35.745Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T17:25:36.745Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T17:25:37.745Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T17:25:38.745Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T17:25:39.745Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T17:25:40.745Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-11T17:25:41.745Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T17:25:42.745Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T17:25:43.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:44.745Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T17:25:45.745Z,1.00,1.00,0,21.78,21.78,21.78,21.78,21.78
2026-07-11T17:25:46.745Z,1.00,1.00,0,27.60,27.60,27.60,27.60,27.60
2026-07-11T17:25:47.745Z,1.00,2.00,0,5.46,4542.46,4542.46,4542.46,4542.46
2026-07-11T17:25:48.745Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:25:49.745Z,1.00,2.00,0,9.58,1855.49,1855.49,1855.49,1855.49
2026-07-11T17:25:50.745Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-11T17:25:51.745Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-11T17:25:52.745Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T17:25:53.745Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T17:25:54.745Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-11T17:25:55.745Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-11T17:25:56.745Z,1.00,1.00,0,22.59,22.59,22.59,22.59,22.59
2026-07-11T17:25:57.745Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T17:25:58.745Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-11T17:25:59.745Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T17:26:00.745Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
