timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:42:16.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:17.298Z,1.00,2.00,0,38.08,1891.33,1891.33,1891.33,1891.33
2026-07-11T12:42:18.298Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-11T12:42:19.298Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T12:42:20.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:21.298Z,1.00,2.00,0,5.86,1565.70,1565.70,1565.70,1565.70
2026-07-11T12:42:22.298Z,0.00,0.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-11T12:42:23.298Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T12:42:24.298Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T12:42:25.298Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T12:42:26.298Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-11T12:42:27.298Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-11T12:42:28.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:29.298Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-11T12:42:30.298Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-11T12:42:31.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:32.298Z,1.00,2.00,0,15.24,1501.18,1501.18,1501.18,1501.18
2026-07-11T12:42:33.298Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T12:42:34.298Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T12:42:35.298Z,1.00,2.00,0,10.75,7970.82,7970.82,7970.82,7970.82
2026-07-11T12:42:36.298Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-11T12:42:37.298Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T12:42:38.298Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T12:42:39.298Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T12:42:40.298Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T12:42:41.298Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T12:42:42.298Z,1.00,1.00,0,491.01,491.01,491.01,491.01,491.01
2026-07-11T12:42:43.298Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T12:42:44.298Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-11T12:42:45.298Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T12:42:46.298Z,1.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-11T12:42:47.298Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T12:42:48.298Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-11T12:42:49.298Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T12:42:50.298Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T12:42:51.298Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T12:42:52.298Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-11T12:42:53.298Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T12:42:54.298Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T12:42:55.298Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T12:42:56.298Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T12:42:57.298Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T12:42:58.298Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T12:42:59.298Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T12:43:00.298Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T12:43:01.298Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T12:43:02.298Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T12:43:03.298Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T12:43:04.298Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T12:43:05.298Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-11T12:43:06.298Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T12:43:07.298Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T12:43:08.298Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-11T12:43:09.298Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T12:43:10.298Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T12:43:11.298Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T12:43:12.298Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T12:43:13.298Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T12:43:14.298Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-11T12:43:15.298Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T12:43:16.298Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T12:43:17.298Z,1.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-11T12:43:18.298Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T12:43:19.298Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-11T12:43:20.298Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T12:43:21.298Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-11T12:43:22.298Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T12:43:23.298Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T12:43:24.298Z,1.00,1.00,0,32.03,32.03,32.03,32.03,32.03
2026-07-11T12:43:25.298Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T12:43:26.298Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T12:43:27.298Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T12:43:28.298Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-11T12:43:29.298Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T12:43:30.298Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T12:43:31.298Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-11T12:43:32.298Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T12:43:33.298Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T12:43:34.298Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T12:43:35.298Z,1.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-11T12:43:36.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:37.298Z,1.00,2.00,0,14.32,1745.92,1745.92,1745.92,1745.92
2026-07-11T12:43:38.298Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-11T12:43:39.298Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T12:43:40.298Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-11T12:43:41.298Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-11T12:43:42.298Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-11T12:43:43.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:44.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:45.298Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T12:43:46.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:47.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:48.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:49.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:50.298Z,1.00,4.00,0,1712.13,4665.34,4665.34,4665.34,4665.34
2026-07-11T12:43:51.298Z,1.00,1.00,0,8122.37,8122.37,8122.37,8122.37,8122.37
2026-07-11T12:43:52.298Z,1.00,3.00,0,1687.55,4931.58,4931.58,4931.58,4931.58
2026-07-11T12:43:53.298Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T12:43:54.298Z,1.00,1.00,0,29.57,29.57,29.57,29.57,29.57
2026-07-11T12:43:55.298Z,1.00,2.00,0,6.29,11370.50,11370.50,11370.50,11370.50
2026-07-11T12:43:56.298Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T12:43:57.298Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-11T12:43:58.298Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-11T12:43:59.298Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T12:44:00.298Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T12:44:01.298Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T12:44:02.298Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-11T12:44:03.298Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T12:44:04.298Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T12:44:05.298Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T12:44:06.298Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T12:44:07.298Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-11T12:44:08.298Z,1.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-11T12:44:09.298Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T12:44:10.298Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T12:44:11.298Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T12:44:12.298Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-11T12:44:13.298Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T12:44:14.298Z,1.00,1.00,0,15.52,15.52,15.52,15.52,15.52
2026-07-11T12:44:15.298Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-11T12:44:16.298Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-11T12:44:17.298Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-11T12:44:18.298Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T12:44:19.298Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-11T12:44:20.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:44:21.298Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T12:44:22.298Z,1.00,1.00,0,2508.80,2508.80,2508.80,2508.80,2508.80
2026-07-11T12:44:23.298Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T12:44:24.298Z,1.00,2.00,0,20.53,2103.30,2103.30,2103.30,2103.30
2026-07-11T12:44:25.298Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T12:44:26.298Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-11T12:44:27.298Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T12:44:28.298Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T12:44:29.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:44:30.298Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-11T12:44:31.298Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T12:44:32.298Z,1.00,1.00,0,998.40,998.40,998.40,998.40,998.40
2026-07-11T12:44:33.298Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T12:44:34.298Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T12:44:35.298Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-11T12:44:36.298Z,1.00,2.00,0,6.20,7122.94,7122.94,7122.94,7122.94
2026-07-11T12:44:37.298Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T12:44:38.298Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-11T12:44:39.298Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T12:44:40.298Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T12:44:41.298Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T12:44:42.298Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T12:44:43.298Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T12:44:44.298Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T12:44:45.298Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T12:44:46.298Z,1.00,1.00,0,19.70,19.70,19.70,19.70,19.70
2026-07-11T12:44:47.298Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-11T12:44:48.298Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T12:44:49.298Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-11T12:44:50.298Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T12:44:51.298Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T12:44:52.298Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-11T12:44:53.298Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-11T12:44:54.298Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T12:44:55.298Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T12:44:56.298Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T12:44:57.298Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T12:44:58.298Z,1.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-11T12:44:59.298Z,1.00,1.00,0,24.34,24.34,24.34,24.34,24.34
2026-07-11T12:45:00.298Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T12:45:01.298Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T12:45:02.298Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-11T12:45:03.298Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T12:45:04.298Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T12:45:05.298Z,1.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-11T12:45:06.298Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T12:45:07.298Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T12:45:08.298Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T12:45:09.298Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T12:45:10.298Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T12:45:11.298Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T12:45:12.298Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-11T12:45:13.298Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-11T12:45:14.298Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T12:45:15.298Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-11T12:45:16.298Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T12:45:17.298Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T12:45:18.298Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T12:45:19.298Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-11T12:45:20.298Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-11T12:45:21.298Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T12:45:22.298Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T12:45:23.298Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-11T12:45:24.298Z,1.00,1.00,0,412.93,412.93,412.93,412.93,412.93
2026-07-11T12:45:25.298Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T12:45:26.298Z,1.00,1.00,0,21.95,21.95,21.95,21.95,21.95
2026-07-11T12:45:27.298Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T12:45:28.298Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T12:45:29.298Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T12:45:30.298Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T12:45:31.298Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T12:45:32.298Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T12:45:33.298Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T12:45:34.298Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T12:45:35.298Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T12:45:36.298Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T12:45:37.298Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T12:45:38.298Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-11T12:45:39.298Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T12:45:40.298Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T12:45:41.298Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T12:45:42.298Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-11T12:45:43.298Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T12:45:44.298Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-11T12:45:45.298Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-11T12:45:46.298Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-11T12:45:47.298Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T12:45:48.298Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T12:45:49.298Z,1.00,1.00,0,30.85,30.85,30.85,30.85,30.85
2026-07-11T12:45:50.298Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T12:45:51.298Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-11T12:45:52.298Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T12:45:53.298Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T12:45:54.298Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T12:45:55.298Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T12:45:56.298Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T12:45:57.298Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T12:45:58.298Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T12:45:59.298Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T12:46:00.298Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-11T12:46:01.298Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T12:46:02.298Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T12:46:03.298Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-11T12:46:04.298Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T12:46:05.298Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T12:46:06.298Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T12:46:07.298Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T12:46:08.298Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T12:46:09.298Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T12:46:10.298Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-11T12:46:11.298Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-11T12:46:12.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:13.298Z,1.00,2.00,0,7.95,1905.66,1905.66,1905.66,1905.66
2026-07-11T12:46:14.298Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T12:46:15.298Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T12:46:16.298Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T12:46:17.298Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T12:46:18.298Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-11T12:46:19.298Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-11T12:46:20.298Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T12:46:21.298Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-11T12:46:22.298Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T12:46:23.298Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T12:46:24.298Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T12:46:25.298Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T12:46:26.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:27.298Z,1.00,2.00,0,5.34,1731.58,1731.58,1731.58,1731.58
2026-07-11T12:46:28.298Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T12:46:29.298Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T12:46:30.298Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T12:46:31.298Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T12:46:32.298Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T12:46:33.298Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T12:46:34.298Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T12:46:35.298Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T12:46:36.298Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T12:46:37.298Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-11T12:46:38.298Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T12:46:39.298Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-11T12:46:40.298Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T12:46:41.298Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T12:46:42.298Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T12:46:43.298Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-11T12:46:44.298Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T12:46:45.298Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T12:46:46.298Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T12:46:47.298Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-11T12:46:48.298Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T12:46:49.298Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T12:46:50.298Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T12:46:51.298Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-11T12:46:52.298Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-11T12:46:53.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:54.298Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T12:46:55.298Z,1.00,1.00,0,21.38,21.38,21.38,21.38,21.38
2026-07-11T12:46:56.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:57.298Z,1.00,3.00,0,1502.21,4612.10,4612.10,4612.10,4612.10
2026-07-11T12:46:58.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:59.298Z,1.00,2.00,0,6.62,1052.67,1052.67,1052.67,1052.67
2026-07-11T12:47:00.298Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T12:47:01.298Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-11T12:47:02.298Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T12:47:03.298Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T12:47:04.298Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-11T12:47:05.298Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-11T12:47:06.298Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-11T12:47:07.298Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T12:47:08.298Z,1.00,1.00,0,27.82,27.82,27.82,27.82,27.82
2026-07-11T12:47:09.298Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T12:47:10.298Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
