timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:12:39Z,3877352,324.12,399.55,15536.79,513956.95
2026-07-02T02:12:41Z,3877352,268.46,400.00,14004.23,420349.49
2026-07-02T02:12:44Z,3877352,266.23,400.00,14991.84,513932.02
2026-07-02T02:12:46Z,3877352,269.35,400.00,16244.46,584165.25
2026-07-02T02:12:49Z,3877352,321.44,400.00,16792.39,584083.96
2026-07-02T02:12:51Z,3877352,286.47,399.59,16229.80,584121.05
2026-07-02T02:12:54Z,3877352,274.28,400.00,15674.50,584017.61
2026-07-02T02:12:56Z,3877352,299.41,400.00,15568.07,513974.81
2026-07-02T02:12:58Z,3877352,226.45,400.00,14696.51,513824.47
2026-07-02T02:13:01Z,3877352,275.97,400.00,15179.21,513884.19
2026-07-02T02:13:03Z,3877352,329.80,399.58,15696.89,513986.87
2026-07-02T02:13:06Z,3877352,255.84,400.00,14452.38,490378.17
2026-07-02T02:13:08Z,3877352,207.12,400.00,15099.05,513904.77
2026-07-02T02:13:11Z,3877352,328.01,400.00,15443.00,513858.60
2026-07-02T02:13:13Z,3877352,222.92,399.59,14756.43,490490.21
2026-07-02T02:13:16Z,3877352,334.70,400.00,15172.35,490581.40
2026-07-02T02:13:18Z,3877352,315.21,400.00,15358.62,490473.75
2026-07-02T02:13:20Z,3877352,243.77,400.00,15029.32,513842.69
2026-07-02T02:13:23Z,3877352,256.38,400.00,16185.18,584071.73
2026-07-02T02:13:25Z,3877352,271.87,399.60,14999.15,490408.68
2026-07-02T02:13:27Z,3877352,330.97,400.00,15341.97,490469.30
2026-07-02T02:13:30Z,3877352,269.88,400.00,14348.43,490258.72
2026-07-02T02:13:32Z,3877352,230.55,400.00,14936.97,513890.42
2026-07-02T02:13:34Z,3877352,302.76,400.00,15353.80,513935.33
2026-07-02T02:13:37Z,3877352,286.46,400.00,16529.34,584174.16
2026-07-02T02:13:39Z,3877352,268.57,399.60,14951.63,490399.89
2026-07-02T02:13:42Z,3877352,301.79,400.00,15443.68,513864.78
2026-07-02T02:13:44Z,3877352,233.82,400.00,14869.87,490510.22
2026-07-02T02:13:46Z,3877352,320.69,400.00,15220.84,490555.66
2026-07-02T02:13:49Z,3877352,248.29,400.00,16459.05,584079.95
2026-07-02T02:13:51Z,3877352,315.88,399.58,15433.21,513890.54
2026-07-02T02:13:54Z,3877352,233.81,400.00,14744.54,490430.62
2026-07-02T02:13:56Z,3877352,291.00,400.00,15098.98,490495.43
2026-07-02T02:13:58Z,3877352,254.74,400.00,16388.69,584159.48
2026-07-02T02:14:01Z,3877352,285.42,400.00,15353.08,513844.72
2026-07-02T02:14:03Z,3877352,214.90,399.64,14081.04,443509.41
2026-07-02T02:14:06Z,3877352,268.94,400.00,15086.34,513908.83
2026-07-02T02:14:08Z,3877352,311.05,400.00,15514.53,513951.00
2026-07-02T02:14:11Z,3877352,230.18,400.00,14105.11,420378.85
2026-07-02T02:14:14Z,3877352,229.35,400.00,14818.00,513864.39
2026-07-02T02:14:16Z,3877352,293.62,400.00,15983.97,584140.27
2026-07-02T02:14:18Z,3877352,321.99,399.58,16561.73,584125.05
2026-07-02T02:14:21Z,3877352,268.71,400.00,15247.58,490454.63
2026-07-02T02:14:23Z,3877352,233.01,400.00,15003.38,583822.22
2026-07-02T02:14:26Z,3877352,273.69,400.00,15799.96,584069.84
2026-07-02T02:14:28Z,3877352,326.75,400.00,16558.68,584170.89
2026-07-02T02:14:30Z,3877352,265.56,400.00,15222.75,490554.68
2026-07-02T02:14:33Z,3877352,255.20,400.00,16433.13,584082.54
2026-07-02T02:14:35Z,3877352,311.70,400.00,15627.51,537269.08
2026-07-02T02:14:37Z,3877352,252.65,399.53,14319.07,443655.79
2026-07-02T02:14:39Z,3877352,320.94,400.00,14482.72,443730.59
2026-07-02T02:14:42Z,3877352,246.86,400.00,15203.00,513952.39
2026-07-02T02:14:44Z,3877352,297.36,400.00,15528.40,513913.32
2026-07-02T02:14:46Z,3877352,316.91,400.00,15954.27,514012.80
2026-07-02T02:14:49Z,3877352,240.14,400.00,14814.21,490561.01
2026-07-02T02:14:51Z,3877352,298.91,399.61,15467.45,513983.97
2026-07-02T02:14:53Z,3877352,310.04,400.00,15701.78,513883.70
2026-07-02T02:14:56Z,3877352,226.44,400.00,14841.92,513756.73
2026-07-02T02:14:59Z,3877352,204.43,400.00,15816.90,584000.45
2026-07-02T02:15:01Z,3877352,302.42,400.00,15707.77,513895.52
2026-07-02T02:15:03Z,3877352,286.51,400.00,16120.91,513977.12
2026-07-02T02:15:05Z,3877352,293.52,400.00,13994.33,420251.88
2026-07-02T02:15:08Z,3877352,233.74,399.54,15326.10,513980.55
2026-07-02T02:15:10Z,3877352,302.77,400.00,15655.03,514007.89
2026-07-02T02:15:12Z,3877352,237.69,400.00,14923.42,490560.61
2026-07-02T02:15:15Z,3877352,261.56,400.00,16111.00,584081.32
2026-07-02T02:15:18Z,3877352,315.48,399.65,16845.77,584146.88
2026-07-02T02:15:20Z,3877352,222.64,400.00,14568.21,490432.33
2026-07-02T02:15:23Z,3877352,236.67,400.00,15418.11,584000.70
2026-07-02T02:15:25Z,3877352,313.56,400.00,15361.98,513896.46
2026-07-02T02:15:27Z,3877352,319.01,399.57,15746.77,513921.93
2026-07-02T02:15:30Z,3877352,270.12,400.00,14949.99,513892.84
2026-07-02T02:15:32Z,3877352,264.15,400.00,16232.00,584161.55
2026-07-02T02:15:35Z,3877352,319.19,400.00,16856.64,584124.50
2026-07-02T02:15:38Z,3877352,277.60,400.00,14980.51,513877.11
2026-07-02T02:15:40Z,3877352,314.66,399.54,15301.97,513818.65
2026-07-02T02:15:42Z,3877352,282.57,400.00,14523.83,490332.36
2026-07-02T02:15:45Z,3877352,226.81,400.00,15027.54,513857.44
2026-07-02T02:15:47Z,3877352,286.71,400.00,15384.12,513879.95
2026-07-02T02:15:50Z,3877352,219.41,400.00,14485.20,490324.23
2026-07-02T02:15:52Z,3877352,226.92,399.59,15820.76,584136.51
2026-07-02T02:15:55Z,3877352,316.80,400.00,16428.27,584124.61
2026-07-02T02:15:58Z,3877352,262.05,400.00,15325.47,490498.60
2026-07-02T02:16:00Z,3877352,222.97,400.00,14374.45,443706.89
2026-07-02T02:16:03Z,3877352,241.71,400.00,14850.72,513676.81
2026-07-02T02:16:05Z,3877352,315.87,400.00,14496.00,443658.62
2026-07-02T02:16:08Z,3877352,259.55,400.00,15094.52,513807.16
2026-07-02T02:16:10Z,3877352,300.79,400.00,14724.74,443692.04
2026-07-02T02:16:12Z,3877352,205.95,400.00,15736.13,560662.84
2026-07-02T02:16:15Z,3877352,302.77,400.00,16391.49,583943.99
2026-07-02T02:16:17Z,3877352,260.87,399.58,15150.79,490458.79
2026-07-02T02:16:20Z,3877352,257.00,400.00,16677.49,584148.06
2026-07-02T02:16:22Z,3877352,324.54,400.00,15979.64,537314.88
2026-07-02T02:16:25Z,3877352,252.96,400.00,14804.05,490396.07
2026-07-02T02:16:27Z,3877352,248.43,400.00,14782.59,467020.95
2026-07-02T02:16:29Z,3877352,266.42,400.00,14991.83,467045.02
2026-07-02T02:16:32Z,3877352,323.86,400.00,14490.54,443673.21
2026-07-02T02:16:34Z,3877352,328.33,400.00,14671.27,443767.30
2026-07-02T02:16:36Z,3877352,325.09,400.00,14678.75,443696.23
2026-07-02T02:16:38Z,3877352,211.87,399.64,15919.02,560585.51
2026-07-02T02:16:41Z,3877352,325.02,400.00,15436.52,513792.83
2026-07-02T02:16:43Z,3877352,225.43,400.00,14454.65,490281.25
2026-07-02T02:16:46Z,3877352,215.02,400.00,14937.58,513889.31
2026-07-02T02:16:48Z,3877352,331.89,399.61,15481.02,513980.01
2026-07-02T02:16:50Z,3877352,323.91,400.00,15729.88,513862.86
2026-07-02T02:16:53Z,3877352,218.92,400.00,15013.59,513857.88
2026-07-02T02:16:55Z,3877352,358.31,400.00,15524.08,513933.25
2026-07-02T02:16:58Z,3877352,224.35,400.00,14444.80,490334.05
2026-07-02T02:17:00Z,3877352,236.51,400.00,15183.67,513929.23
2026-07-02T02:17:02Z,3877352,275.75,399.57,15904.70,583956.09
2026-07-02T02:17:05Z,3877352,275.73,400.00,14972.33,467127.89
2026-07-02T02:17:07Z,3877352,256.56,400.00,15178.53,513923.11
2026-07-02T02:17:09Z,3877352,266.93,400.00,16298.20,584117.91
2026-07-02T02:17:12Z,3877352,318.72,400.00,16814.84,584061.64
2026-07-02T02:17:14Z,3877352,279.45,400.00,15656.49,560424.29
2026-07-02T02:17:16Z,3877352,253.77,399.51,14085.66,443478.91
2026-07-02T02:17:18Z,3877352,273.06,400.00,14180.99,443506.93
2026-07-02T02:17:21Z,3877352,210.53,400.00,15821.68,584074.72
2026-07-02T02:17:23Z,3877352,310.55,400.00,16483.61,584113.39
2026-07-02T02:17:26Z,3877352,272.05,400.00,15351.89,490518.58
2026-07-02T02:17:28Z,3877352,211.99,399.61,15060.54,513776.54
2026-07-02T02:17:31Z,3877352,284.24,400.00,16115.46,583982.82
2026-07-02T02:17:33Z,3877352,311.96,400.00,16669.53,584015.36
2026-07-02T02:17:35Z,3877352,298.66,400.00,15244.31,490429.50
2026-07-02T02:17:38Z,3877352,190.68,399.59,15241.57,513867.34
2026-07-02T02:17:40Z,3877352,280.00,400.00,16377.61,584057.73
2026-07-02T02:17:43Z,3877352,256.80,400.00,15096.76,490382.92
2026-07-02T02:17:45Z,3877352,290.44,400.00,16391.56,584036.06
2026-07-02T02:17:47Z,3877352,286.92,400.00,15440.95,513861.29
2026-07-02T02:17:49Z,3877352,304.32,400.00,15829.24,513923.26
2026-07-02T02:17:51Z,3877352,299.86,400.00,14019.02,420167.60
2026-07-02T02:17:53Z,3877352,205.33,399.54,14367.71,443671.09
2026-07-02T02:17:55Z,3877352,329.28,400.00,14553.09,443771.09
2026-07-02T02:17:57Z,3877352,319.22,400.00,14634.27,443777.09
2026-07-02T02:17:59Z,3877352,308.77,400.00,14715.14,443766.99
2026-07-02T02:18:02Z,3877352,236.59,399.62,14877.38,443684.34
2026-07-02T02:18:04Z,3877352,251.57,400.00,16269.38,584143.65
2026-07-02T02:18:06Z,3877352,298.04,400.00,16064.85,560667.59
2026-07-02T02:18:09Z,3877352,298.51,400.00,16804.97,584054.07
2026-07-02T02:18:11Z,3877352,312.05,400.00,15038.44,467038.12
2026-07-02T02:18:14Z,3877352,255.85,399.60,15221.88,537191.42
2026-07-02T02:18:17Z,3877352,287.23,399.64,16075.31,560722.99
2026-07-02T02:18:19Z,3877352,294.41,400.00,15375.86,513855.26
2026-07-02T02:18:21Z,3877352,270.19,400.00,15755.48,560639.03
2026-07-02T02:18:24Z,3877352,298.76,400.00,16432.19,583968.96
2026-07-02T02:18:26Z,3877352,292.51,399.60,16723.70,560592.29
2026-07-02T02:18:29Z,3877352,218.06,400.00,15096.05,560398.05
2026-07-02T02:18:31Z,3877352,239.62,400.00,15031.79,537048.42
2026-07-02T02:18:33Z,3877352,283.13,400.00,14597.16,443721.47
2026-07-02T02:18:35Z,3877352,242.94,400.00,15748.42,537361.88
2026-07-02T02:18:37Z,3877352,294.75,399.53,16293.07,583981.84
2026-07-02T02:18:40Z,3877352,272.23,400.00,16444.80,537290.59
2026-07-02T02:18:42Z,3877352,249.23,400.00,15566.12,537227.02
2026-07-02T02:18:44Z,3877352,269.53,400.00,15690.16,583940.74
2026-07-02T02:18:46Z,3877352,270.60,400.00,15928.55,583914.12
2026-07-02T02:18:48Z,3877352,281.47,400.00,15773.25,513861.00
2026-07-02T02:18:50Z,3877352,213.11,400.00,15339.19,560538.61
2026-07-02T02:18:53Z,3877352,241.53,399.59,16168.54,584162.48
2026-07-02T02:18:55Z,3877352,325.01,400.00,16787.84,584200.62
2026-07-02T02:18:57Z,3877352,278.85,400.00,15723.97,513893.60
2026-07-02T02:19:00Z,3877352,254.12,400.00,16339.31,583930.57
2026-07-02T02:19:02Z,3877352,254.74,400.00,15481.52,537261.89
2026-07-02T02:19:05Z,3877352,278.11,400.00,16545.69,584114.65
2026-07-02T02:19:07Z,3877352,323.45,399.62,16564.01,560770.39
2026-07-02T02:19:10Z,3877352,293.85,400.00,15088.59,467095.78
2026-07-02T02:19:12Z,3877352,261.01,400.00,15722.02,513893.41
2026-07-02T02:19:15Z,3877352,274.37,400.00,15886.99,560799.72
2026-07-02T02:19:17Z,3877352,324.77,400.00,16449.97,560755.62
2026-07-02T02:19:20Z,3877352,299.03,400.00,15723.94,490393.82
2026-07-02T02:19:22Z,3877352,248.29,400.00,14540.56,490267.91
2026-07-02T02:19:25Z,3877352,226.88,400.00,15403.76,513853.70
2026-07-02T02:19:28Z,3877352,302.70,400.00,16565.84,584143.65
2026-07-02T02:19:30Z,3877352,258.85,400.00,15744.46,583985.09
2026-07-02T02:19:32Z,3877352,299.77,399.59,15602.95,513821.88
2026-07-02T02:19:35Z,3877352,234.16,400.00,14406.98,466912.65
2026-07-02T02:19:37Z,3877352,240.71,400.00,15180.01,513873.84
2026-07-02T02:19:39Z,3877352,282.95,400.00,15586.17,513954.71
2026-07-02T02:19:41Z,3877352,323.32,399.54,15909.68,513942.71
2026-07-02T02:19:44Z,3877352,229.56,400.00,15370.80,583834.88
2026-07-02T02:19:46Z,3877352,275.04,400.00,16154.94,584100.03
2026-07-02T02:19:49Z,3877352,327.93,400.00,16811.90,584132.90
2026-07-02T02:19:51Z,3877352,324.31,400.00,15390.98,490419.76
2026-07-02T02:19:53Z,3877352,268.98,400.00,14098.63,420212.01
2026-07-02T02:19:56Z,3877352,218.48,400.00,15915.04,583996.91
2026-07-02T02:19:58Z,3877352,331.05,400.00,16596.62,584081.00
2026-07-02T02:20:01Z,3877352,259.60,400.00,15269.57,490321.27
2026-07-02T02:20:03Z,3877352,261.14,400.00,14982.82,513789.23
2026-07-02T02:20:06Z,3877352,309.96,400.00,15371.48,513781.77
2026-07-02T02:20:08Z,3877352,269.67,400.00,14172.10,420260.86
2026-07-02T02:20:11Z,3877352,227.52,400.00,14977.61,560331.16
2026-07-02T02:20:13Z,3877352,297.73,400.00,14153.70,420242.58
2026-07-02T02:20:15Z,3877352,326.44,399.53,14204.59,420302.04
2026-07-02T02:20:17Z,3877352,250.63,400.00,15367.99,513987.46
2026-07-02T02:20:20Z,3877352,289.92,400.00,16473.35,584130.62
2026-07-02T02:20:22Z,3877352,249.68,400.00,15155.55,490421.55
2026-07-02T02:20:24Z,3877352,262.43,400.00,15454.84,513700.12
2026-07-02T02:20:27Z,3877352,264.69,400.00,14092.73,420180.24
2026-07-02T02:20:29Z,3877352,277.46,400.00,14128.09,420207.85
2026-07-02T02:20:31Z,3877352,241.44,400.00,15399.05,513944.77
2026-07-02T02:20:34Z,3877352,315.08,399.59,16261.09,584085.96
2026-07-02T02:20:36Z,3877352,268.14,400.00,15070.42,490460.23
2026-07-02T02:20:39Z,3877352,253.68,400.00,15433.57,513731.79
2026-07-02T02:20:41Z,3877352,271.99,400.00,16583.42,584029.56
2026-07-02T02:20:44Z,3877352,286.04,400.00,15877.41,537325.68
2026-07-02T02:20:46Z,3877352,325.79,400.00,16291.68,537375.45
2026-07-02T02:20:48Z,3877352,292.81,399.53,15094.00,467164.42
2026-07-02T02:20:51Z,3877352,281.25,400.00,15995.01,560676.05
2026-07-02T02:20:53Z,3877352,315.43,400.00,16783.45,584016.82
2026-07-02T02:20:56Z,3877352,307.79,400.00,17336.16,584063.35
2026-07-02T02:20:58Z,3877352,304.84,400.00,15177.10,466953.22
2026-07-02T02:21:00Z,3877352,240.03,400.00,16022.72,584073.47
2026-07-02T02:21:03Z,3877352,329.55,400.00,16750.82,584157.16
2026-07-02T02:21:05Z,3877352,313.66,400.00,17271.52,584172.72
2026-07-02T02:21:08Z,3877352,263.04,399.61,15957.36,560744.24
2026-07-02T02:21:10Z,3877352,303.55,400.00,16613.60,584035.50
2026-07-02T02:21:12Z,3877352,284.57,400.00,15793.04,537152.70
2026-07-02T02:21:15Z,3877352,239.63,400.00,15108.19,537218.24
2026-07-02T02:21:17Z,3877352,260.34,400.00,16085.67,583988.13
2026-07-02T02:21:20Z,3877352,300.28,400.00,16552.96,584053.45
2026-07-02T02:21:23Z,3877352,284.52,400.00,15751.21,560611.64
2026-07-02T02:21:25Z,3877352,334.21,400.00,16281.07,560637.54
2026-07-02T02:21:27Z,3877352,297.01,399.56,16780.12,560686.57
2026-07-02T02:21:29Z,3877352,252.06,400.00,14857.04,467007.90
2026-07-02T02:21:32Z,3877352,242.02,400.00,15730.60,513922.59
2026-07-02T02:21:34Z,3877352,267.70,400.00,16013.00,513887.90
2026-07-02T02:21:37Z,3877352,270.53,400.00,16409.95,560666.73
2026-07-02T02:21:40Z,3877352,306.98,400.00,17151.44,583992.35
2026-07-02T02:21:42Z,3877352,280.09,400.00,16593.70,583895.85
2026-07-02T02:21:44Z,3877352,285.65,399.55,14887.11,443679.96
2026-07-02T02:21:47Z,3877352,232.46,400.00,16040.71,584181.18
2026-07-02T02:21:49Z,3877352,326.92,400.00,16715.54,584195.83
2026-07-02T02:21:52Z,3877352,324.04,400.00,17218.11,584131.68
2026-07-02T02:21:54Z,3877352,235.74,400.00,14168.39,420217.19
2026-07-02T02:21:56Z,3877352,223.04,400.00,15571.08,583909.23
2026-07-02T02:21:59Z,3877352,274.19,400.00,16205.51,584071.16
2026-07-02T02:22:02Z,3877352,320.39,400.00,16924.90,584184.85
2026-07-02T02:22:04Z,3877352,326.45,400.00,15479.83,490524.21
2026-07-02T02:22:06Z,3877352,218.69,400.00,15135.20,513881.14
2026-07-02T02:22:08Z,3877352,271.08,399.55,15469.21,513906.32
2026-07-02T02:22:11Z,3877352,274.39,400.00,15773.91,513876.51
2026-07-02T02:22:13Z,3877352,228.76,400.00,14754.47,490388.07
2026-07-02T02:22:15Z,3877352,271.39,400.00,15280.97,513931.29
2026-07-02T02:22:17Z,3877352,254.23,400.00,15547.02,513865.27
2026-07-02T02:22:20Z,3877352,283.05,400.00,15956.04,513918.56
2026-07-02T02:22:22Z,3877352,259.95,400.00,14194.07,420252.05
2026-07-02T02:22:24Z,3877352,313.96,400.00,14310.22,420347.05
2026-07-02T02:22:26Z,3877352,337.58,400.00,14313.93,420340.66
2026-07-02T02:22:28Z,3877352,238.49,400.00,15294.11,513838.56
2026-07-02T02:22:30Z,3877352,265.16,400.00,15552.39,513795.07
2026-07-02T02:22:33Z,3877352,268.94,400.00,16201.80,537261.79
2026-07-02T02:22:35Z,3877352,269.82,400.00,15140.05,513817.22
2026-07-02T02:22:37Z,3877352,320.31,399.47,14773.48,443791.43
2026-07-02T02:22:39Z,3877352,317.84,400.00,14851.28,443779.65
2026-07-02T02:22:41Z,3877352,320.49,400.00,14828.01,443677.68
2026-07-02T02:22:43Z,3877352,220.57,400.00,16472.20,584141.35
2026-07-02T02:22:45Z,3877352,282.99,400.00,16214.89,560661.02
2026-07-02T02:22:48Z,3877352,300.59,400.00,16835.06,584001.47
2026-07-02T02:22:50Z,3877352,271.20,400.00,15989.48,560626.07
2026-07-02T02:22:52Z,3877352,317.45,400.00,16504.40,584005.57
2026-07-02T02:22:54Z,3877352,270.84,400.00,15896.12,537259.20
2026-07-02T02:22:56Z,3877352,276.04,400.00,16604.76,584022.26
2026-07-02T02:22:57Z,3877352,283.69,400.00,14672.38,443678.56
2026-07-02T02:22:59Z,3877352,283.21,399.54,15353.45,537223.06
2026-07-02T02:23:02Z,3877352,260.34,400.00,15869.05,537247.83
2026-07-02T02:23:04Z,3877352,304.83,400.00,16528.18,584058.95
2026-07-02T02:23:06Z,3877352,283.41,400.00,16672.56,537371.41
2026-07-02T02:23:08Z,3877352,205.79,400.00,15609.45,583934.90
2026-07-02T02:23:11Z,3877352,272.58,400.00,15923.88,560678.00
2026-07-02T02:23:13Z,3877352,306.07,400.00,16425.62,560647.75
2026-07-02T02:23:16Z,3877352,303.55,400.00,15404.97,490507.95
2026-07-02T02:23:18Z,3877352,327.59,400.00,15676.75,490521.07
2026-07-02T02:23:20Z,3877352,284.02,400.00,14724.72,443683.39
2026-07-02T02:23:22Z,3877352,247.21,399.54,15875.52,537320.38
2026-07-02T02:23:24Z,3877352,281.42,400.00,16767.73,584079.50
2026-07-02T02:23:27Z,3877352,322.87,400.00,17228.81,584018.79
2026-07-02T02:23:29Z,3877352,313.17,400.00,15116.66,467015.43
2026-07-02T02:23:31Z,3877352,283.88,400.00,16167.32,560611.97
2026-07-02T02:23:34Z,3877352,284.56,400.00,16219.65,584025.37
2026-07-02T02:23:36Z,3877352,305.49,400.00,16285.89,537293.88
2026-07-02T02:23:39Z,3877352,262.86,400.00,15720.82,537326.82
2026-07-02T02:23:41Z,3877352,319.11,400.00,16228.49,537343.83
2026-07-02T02:23:44Z,3877352,238.92,400.00,15091.54,490339.52
2026-07-02T02:23:46Z,3877352,316.25,400.00,14912.86,443684.18
2026-07-02T02:23:48Z,3877352,244.11,400.00,16114.98,537343.54
2026-07-02T02:23:50Z,3877352,261.03,399.58,15686.10,513849.64
2026-07-02T02:23:53Z,3877352,218.66,400.00,14758.24,490314.25
2026-07-02T02:23:55Z,3877352,250.81,400.00,15238.90,513797.39
2026-07-02T02:23:58Z,3877352,280.78,399.62,16435.27,584117.37
2026-07-02T02:24:00Z,3877352,307.73,400.00,17089.62,584192.12
2026-07-02T02:24:03Z,3877352,272.85,400.00,16391.64,584074.57
2026-07-02T02:24:05Z,3877352,279.65,400.00,15486.34,513826.48
2026-07-02T02:24:08Z,3877352,282.39,400.00,16640.11,583998.25
2026-07-02T02:24:10Z,3877352,322.80,400.00,15346.56,490398.77
2026-07-02T02:24:13Z,3877352,263.90,400.00,15643.49,490436.30
2026-07-02T02:24:15Z,3877352,228.85,400.00,15274.60,513787.75
2026-07-02T02:24:17Z,3877352,258.23,400.00,15654.16,513863.04
2026-07-02T02:24:20Z,3877352,235.05,400.00,14293.27,420252.64
2026-07-02T02:24:22Z,3877352,310.78,400.00,14734.12,490417.89
2026-07-02T02:24:25Z,3877352,277.35,400.00,14299.05,420258.90
2026-07-02T02:24:27Z,3877352,241.69,399.60,15567.71,583955.31
2026-07-02T02:24:30Z,3877352,260.43,400.00,16160.77,584077.44
2026-07-02T02:24:32Z,3877352,339.83,400.00,16857.70,584141.26
2026-07-02T02:24:35Z,3877352,291.01,400.00,15454.17,490428.79
2026-07-02T02:24:37Z,3877352,226.68,399.55,14341.81,420276.33
2026-07-02T02:24:39Z,3877352,230.78,400.00,15341.90,513939.90
2026-07-02T02:24:41Z,3877352,310.56,400.00,15751.25,513949.86
2026-07-02T02:24:44Z,3877352,259.02,400.00,16049.23,537259.37
2026-07-02T02:24:47Z,3877352,269.61,400.00,16372.21,584054.93
2026-07-02T02:24:49Z,3877352,330.40,400.00,17089.70,584103.68
2026-07-02T02:24:52Z,3877352,276.67,400.00,15990.94,513879.86
2026-07-02T02:24:54Z,3877352,285.95,400.00,14294.95,420257.13
2026-07-02T02:24:57Z,3877352,255.04,400.00,14248.98,420188.03
2026-07-02T02:24:59Z,3877352,201.07,400.00,15429.77,513867.01
2026-07-02T02:25:02Z,3877352,279.69,399.61,15765.51,513838.72
2026-07-02T02:25:04Z,3877352,264.28,400.00,14218.44,420149.17
2026-07-02T02:25:06Z,3877352,203.40,400.00,15307.32,513822.35
2026-07-02T02:25:08Z,3877352,286.15,400.00,15750.72,513908.71
2026-07-02T02:25:11Z,3877352,262.30,400.00,14422.19,420348.39
2026-07-02T02:25:13Z,3877352,317.19,400.00,14371.18,420287.74
2026-07-02T02:25:15Z,3877352,222.41,400.00,15291.67,513908.89
2026-07-02T02:25:17Z,3877352,245.68,400.00,16149.02,584018.84
2026-07-02T02:25:19Z,3877352,300.51,400.00,16443.06,584022.40
2026-07-02T02:25:22Z,3877352,257.28,399.57,15683.61,560591.98
2026-07-02T02:25:24Z,3877352,275.60,400.00,15983.98,560634.01
2026-07-02T02:25:26Z,3877352,313.84,400.00,15726.98,490527.19
2026-07-02T02:25:28Z,3877352,260.99,400.00,14352.02,420273.45
2026-07-02T02:25:30Z,3877352,234.08,400.00,14737.94,490346.51
2026-07-02T02:25:31Z,3877352,217.07,400.00,14826.65,513637.78
2026-07-02T02:25:34Z,3877352,222.47,400.00,14950.96,513739.68
2026-07-02T02:25:35Z,3877352,260.16,399.45,15275.16,513819.79
2026-07-02T02:25:37Z,3877352,264.78,400.00,15487.28,513784.31
2026-07-02T02:25:40Z,3877352,264.80,400.00,16476.06,584101.39
2026-07-02T02:25:42Z,3877352,306.83,400.00,16981.93,584099.69
2026-07-02T02:25:44Z,3877352,284.29,399.56,16555.21,584087.15
2026-07-02T02:25:46Z,3877352,265.47,400.00,15192.90,490454.42
2026-07-02T02:25:48Z,3877352,237.09,400.00,16413.95,584069.11
2026-07-02T02:25:50Z,3877352,321.46,400.00,16868.60,584004.89
2026-07-02T02:25:52Z,3877352,274.93,400.00,15963.12,513810.18
2026-07-02T02:25:54Z,3877352,323.10,400.00,14267.83,420165.18
2026-07-02T02:25:56Z,3877352,309.66,399.41,14185.54,420081.30
2026-07-02T02:25:57Z,3877352,317.91,400.00,14152.04,420045.93
2026-07-02T02:25:59Z,3877352,137.82,186.25,14054.55,419943.76
2026-07-02T02:26:00Z,3877352,0.68,70.67,14054.55,419943.76
2026-07-02T02:26:02Z,3877352,0.00,76.82,14054.55,419943.76
2026-07-02T02:26:03Z,3877352,0.00,80.69,14054.55,419943.76
2026-07-02T02:26:05Z,3877352,0.00,65.28,14054.55,419943.76
2026-07-02T02:26:06Z,3877352,0.69,83.45,14054.55,419943.76
2026-07-02T02:26:08Z,3877352,0.67,69.92,14054.55,419943.76
2026-07-02T02:26:09Z,3877352,0.00,83.11,14054.55,419943.76
2026-07-02T02:26:11Z,3877352,0.00,66.32,14054.55,419943.76
2026-07-02T02:26:12Z,3877352,0.00,84.49,14054.55,419943.76
2026-07-02T02:26:14Z,3877352,0.67,84.03,14054.55,419943.76
2026-07-02T02:26:15Z,3877352,0.68,67.58,14054.55,419943.76
2026-07-02T02:26:17Z,3877352,0.00,83.42,14054.55,419943.76
2026-07-02T02:26:18Z,3877352,0.00,68.59,14054.55,419943.76
2026-07-02T02:26:20Z,3877352,0.00,80.95,14054.55,419943.76
2026-07-02T02:26:21Z,3877352,0.00,66.10,14054.55,419943.76
2026-07-02T02:26:22Z,3877352,0.69,79.17,14054.55,419943.76
2026-07-02T02:26:24Z,3877352,0.00,84.99,14054.55,419943.76
2026-07-02T02:26:25Z,3877352,0.00,66.67,14054.55,419943.76
2026-07-02T02:26:27Z,3877352,0.67,85.81,14054.55,419943.76
2026-07-02T02:26:28Z,3877352,0.00,67.46,14054.55,419943.76
2026-07-02T02:26:30Z,3877352,0.68,79.59,14054.55,419943.76
2026-07-02T02:26:31Z,3877352,0.00,67.23,14054.55,419943.76
2026-07-02T02:26:33Z,3877352,0.00,81.88,14054.55,419943.76
2026-07-02T02:26:34Z,3877352,0.00,86.00,14054.55,419943.76
2026-07-02T02:26:36Z,3877352,0.00,66.55,14054.55,419943.76
2026-07-02T02:26:37Z,3877352,0.67,85.67,14054.55,419943.76
2026-07-02T02:26:39Z,3877352,0.00,70.23,14054.55,419943.76
2026-07-02T02:26:40Z,3877352,0.00,82.14,14054.55,419943.76
2026-07-02T02:26:42Z,3877352,0.00,72.25,14054.55,419943.76
2026-07-02T02:26:43Z,3877352,0.00,81.22,14054.55,419943.76
2026-07-02T02:26:45Z,3877352,0.65,88.74,14054.55,419943.76
2026-07-02T02:26:46Z,3877352,0.00,70.74,14054.55,419943.76
2026-07-02T02:26:48Z,3877352,0.67,81.88,14054.55,419943.76
2026-07-02T02:26:49Z,3877352,0.00,68.69,14054.55,419943.76
2026-07-02T02:26:51Z,3877352,0.00,82.92,14054.55,419943.76
