timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:21:06.470Z,4.00,5.00,1,14.11,10575.87,10575.87,10575.87,10575.87
2026-07-16T01:21:07.469Z,4.00,3.00,2,9.12,11534.34,11534.34,11534.34,11534.34
2026-07-16T01:21:08.469Z,4.00,5.00,1,9.90,10076.16,10076.16,10076.16,10076.16
2026-07-16T01:21:09.469Z,4.00,3.00,0,10.86,16.82,16.82,16.82,16.82
2026-07-16T01:21:10.470Z,4.00,2.00,2,6.44,9.53,9.53,9.53,9.53
2026-07-16T01:21:11.469Z,4.00,3.00,0,12.38,25.74,25.74,25.74,25.74
2026-07-16T01:21:12.469Z,4.00,3.00,1,7.44,29.79,29.79,29.79,29.79
2026-07-16T01:21:13.469Z,4.00,2.00,2,6.08,14.73,14.73,14.73,14.73
2026-07-16T01:21:14.469Z,4.00,3.00,1,9.02,9.62,9.62,9.62,9.62
2026-07-16T01:21:15.469Z,4.00,2.00,1,5.73,278.02,278.02,278.02,278.02
2026-07-16T01:21:16.469Z,4.00,2.00,1,6.02,7688.19,7688.19,7688.19,7688.19
2026-07-16T01:21:17.469Z,4.00,5.00,1,185.47,6049.79,6049.79,6049.79,6049.79
2026-07-16T01:21:18.469Z,4.00,2.00,2,12.37,18.45,18.45,18.45,18.45
2026-07-16T01:21:19.469Z,4.00,3.00,1,6.88,11.78,11.78,11.78,11.78
2026-07-16T01:21:20.469Z,4.00,2.00,1,7.10,8.87,8.87,8.87,8.87
2026-07-16T01:21:21.469Z,4.00,1.00,2,5.62,5.62,5.62,5.62,5.62
2026-07-16T01:21:22.469Z,4.00,3.00,1,23.20,6901.76,6901.76,6901.76,6901.76
2026-07-16T01:21:23.469Z,4.00,2.00,2,5.72,998.40,998.40,998.40,998.40
2026-07-16T01:21:24.469Z,4.00,1.00,2,5.60,5.60,5.60,5.60,5.60
2026-07-16T01:21:25.469Z,4.00,4.00,1,28.77,2035.71,2035.71,2035.71,2035.71
2026-07-16T01:21:26.469Z,4.00,1.00,2,5.27,5.27,5.27,5.27,5.27
2026-07-16T01:21:27.469Z,4.00,1.00,3,4.80,4.80,4.80,4.80,4.80
2026-07-16T01:21:28.469Z,4.00,3.00,2,2365.44,3006.46,3006.46,3006.46,3006.46
2026-07-16T01:21:29.469Z,4.00,2.00,1,5.72,8.89,8.89,8.89,8.89
2026-07-16T01:21:30.469Z,4.00,1.00,3,11.30,11.30,11.30,11.30,11.30
2026-07-16T01:21:31.470Z,4.00,1.00,3,12.76,12.76,12.76,12.76,12.76
2026-07-16T01:21:32.470Z,4.00,4.00,2,9.73,11542.53,11542.53,11542.53,11542.53
2026-07-16T01:21:33.469Z,4.00,1.00,1,7.57,7.57,7.57,7.57,7.57
2026-07-16T01:21:34.470Z,4.00,4.00,2,1734.66,5332.99,5332.99,5332.99,5332.99
2026-07-16T01:21:35.469Z,4.00,4.00,0,5.59,1677.31,1677.31,1677.31,1677.31
2026-07-16T01:21:36.469Z,4.00,2.00,1,5.98,6.50,6.50,6.50,6.50
2026-07-16T01:21:37.469Z,4.00,1.00,2,6.14,6.14,6.14,6.14,6.14
2026-07-16T01:21:38.470Z,4.00,7.99,0,132.74,3530.75,3530.75,3530.75,3530.75
2026-07-16T01:21:39.469Z,4.00,3.00,0,17.81,25.98,25.98,25.98,25.98
2026-07-16T01:21:40.470Z,4.00,4.00,0,12.97,787.97,787.97,787.97,787.97
2026-07-16T01:21:41.469Z,4.00,4.00,0,15.60,23.46,23.46,23.46,23.46
2026-07-16T01:21:42.470Z,4.00,4.00,0,10.79,26.50,26.50,26.50,26.50
2026-07-16T01:21:43.469Z,4.00,4.00,0,8.71,32.00,32.00,32.00,32.00
2026-07-16T01:21:44.469Z,4.00,3.00,0,25.98,29.63,29.63,29.63,29.63
2026-07-16T01:21:45.469Z,4.00,5.00,0,21.38,1177.60,1177.60,1177.60,1177.60
2026-07-16T01:21:46.469Z,4.00,4.00,0,19.01,50.46,50.46,50.46,50.46
2026-07-16T01:21:47.469Z,4.00,2.00,0,8.17,18.86,18.86,18.86,18.86
2026-07-16T01:21:48.469Z,4.00,4.00,0,24.54,722.94,722.94,722.94,722.94
2026-07-16T01:21:49.469Z,4.00,2.00,0,7.52,23.71,23.71,23.71,23.71
2026-07-16T01:21:50.469Z,4.00,1.00,1,12.67,12.67,12.67,12.67,12.67
2026-07-16T01:21:51.469Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:52.470Z,4.00,1.00,4,3960.83,3960.83,3960.83,3960.83,3960.83
2026-07-16T01:21:53.470Z,4.00,3.00,2,3653.63,12558.34,12558.34,12558.34,12558.34
2026-07-16T01:21:54.469Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:55.470Z,4.00,3.00,3,3909.63,4575.23,4575.23,4575.23,4575.23
2026-07-16T01:21:56.470Z,4.00,1.00,3,193.28,193.28,193.28,193.28,193.28
2026-07-16T01:21:57.469Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:58.469Z,4.00,1.00,3,5382.14,5382.14,5382.14,5382.14,5382.14
2026-07-16T01:21:59.469Z,4.00,1.00,3,9109.50,9109.50,9109.50,9109.50,9109.50
2026-07-16T01:22:00.470Z,4.00,1.00,1,7028.74,7028.74,7028.74,7028.74,7028.74
2026-07-16T01:22:01.470Z,4.00,3.00,7,3969.02,4247.55,4247.55,4247.55,4247.55
2026-07-16T01:22:02.469Z,4.00,1.00,1,8527.87,8527.87,8527.87,8527.87,8527.87
2026-07-16T01:22:03.469Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:04.470Z,4.00,1.00,1,1577.98,1577.98,1577.98,1577.98,1577.98
2026-07-16T01:22:05.470Z,4.00,2.00,2,1087.49,17530.88,17530.88,17530.88,17530.88
2026-07-16T01:22:06.470Z,4.00,2.00,1,3848.19,4143.10,4143.10,4143.10,4143.10
2026-07-16T01:22:07.469Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:08.470Z,4.00,5.00,11,3381.25,11042.82,11042.82,11042.82,11042.82
2026-07-16T01:22:09.470Z,4.00,4.00,1,8.15,53313.54,53313.54,53313.54,53313.54
2026-07-16T01:22:10.470Z,4.00,5.00,1,7.94,3999.74,3999.74,3999.74,3999.74
2026-07-16T01:22:11.469Z,4.00,3.00,0,15.73,30.53,30.53,30.53,30.53
2026-07-16T01:22:12.469Z,4.00,4.00,0,8.18,19.57,19.57,19.57,19.57
2026-07-16T01:22:13.469Z,4.00,2.00,0,5.36,19.65,19.65,19.65,19.65
2026-07-16T01:22:14.470Z,4.00,2.00,0,5.05,516.35,516.35,516.35,516.35
2026-07-16T01:22:15.469Z,4.00,3.00,0,4.58,27.50,27.50,27.50,27.50
2026-07-16T01:22:16.470Z,4.00,3.00,1,12.71,31.28,31.28,31.28,31.28
2026-07-16T01:22:17.470Z,4.00,3.00,2,4.69,3479.55,3479.55,3479.55,3479.55
2026-07-16T01:22:18.469Z,4.00,4.00,0,7.44,3686.40,3686.40,3686.40,3686.40
2026-07-16T01:22:19.469Z,4.00,3.00,0,8.34,15.06,15.06,15.06,15.06
2026-07-16T01:22:20.470Z,4.00,4.00,1,18.03,4947.97,4947.97,4947.97,4947.97
2026-07-16T01:22:21.469Z,4.00,3.00,0,23.90,29.09,29.09,29.09,29.09
2026-07-16T01:22:22.469Z,4.00,1.00,1,4.78,4.78,4.78,4.78,4.78
2026-07-16T01:22:23.470Z,4.00,3.00,0,3055.62,4517.89,4517.89,4517.89,4517.89
2026-07-16T01:22:24.469Z,4.00,2.00,0,24.80,3088.38,3088.38,3088.38,3088.38
2026-07-16T01:22:25.469Z,4.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-16T01:22:26.469Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:27.469Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:28.469Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:29.469Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:30.469Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:31.469Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:32.469Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:33.469Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:34.469Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:35.469Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:36.469Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:37.470Z,4.00,5.00,2,12861.44,23789.57,23789.57,23789.57,23789.57
2026-07-16T01:22:38.469Z,4.00,1.00,0,59.17,59.17,59.17,59.17,59.17
2026-07-16T01:22:39.469Z,4.00,1.00,0,78.21,78.21,78.21,78.21,78.21
2026-07-16T01:22:40.470Z,4.00,1.00,4,895.49,895.49,895.49,895.49,895.49
2026-07-16T01:22:41.470Z,4.00,3.00,1,18300.93,54263.81,54263.81,54263.81,54263.81
2026-07-16T01:22:42.469Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:43.469Z,4.00,0.00,31,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:44.469Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:45.470Z,4.00,3.00,7,1639.42,19152.90,19152.90,19152.90,19152.90
2026-07-16T01:22:46.469Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:47.469Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:48.469Z,4.00,4.00,9,25509.89,37093.38,37093.38,37093.38,37093.38
2026-07-16T01:22:49.469Z,4.00,2.00,2,4.64,4.72,4.72,4.72,4.72
2026-07-16T01:22:50.469Z,4.00,3.00,0,9.62,15.97,15.97,15.97,15.97
2026-07-16T01:22:51.469Z,4.00,3.00,1,5.20,8.21,8.21,8.21,8.21
2026-07-16T01:22:52.469Z,4.00,2.00,3,4.51,17.23,17.23,17.23,17.23
2026-07-16T01:22:53.469Z,4.00,3.00,1,4.45,4.67,4.67,4.67,4.67
2026-07-16T01:22:54.469Z,4.00,2.00,2,5.19,9.74,9.74,9.74,9.74
2026-07-16T01:22:55.469Z,4.00,2.00,2,4.49,5.12,5.12,5.12,5.12
2026-07-16T01:22:56.469Z,4.00,3.00,0,5.09,14.86,14.86,14.86,14.86
2026-07-16T01:22:57.469Z,4.00,3.00,1,4.36,4.60,4.60,4.60,4.60
2026-07-16T01:22:58.469Z,4.00,2.00,2,4.25,11.73,11.73,11.73,11.73
2026-07-16T01:22:59.469Z,4.00,3.00,1,4.56,7.82,7.82,7.82,7.82
2026-07-16T01:23:00.469Z,4.00,2.00,1,4.84,6.40,6.40,6.40,6.40
2026-07-16T01:23:01.469Z,4.00,2.00,1,12.40,22.30,22.30,22.30,22.30
2026-07-16T01:23:02.469Z,4.00,2.00,1,16.07,20.66,20.66,20.66,20.66
2026-07-16T01:23:03.469Z,4.00,3.00,1,19.34,28.64,28.64,28.64,28.64
2026-07-16T01:23:04.469Z,4.00,3.00,2,16.26,10289.15,10289.15,10289.15,10289.15
2026-07-16T01:23:05.469Z,4.00,3.00,1,4.24,4.55,4.55,4.55,4.55
2026-07-16T01:23:06.469Z,4.00,3.00,1,12.99,15.05,15.05,15.05,15.05
2026-07-16T01:23:07.469Z,4.00,3.00,2,4.45,6483.97,6483.97,6483.97,6483.97
2026-07-16T01:23:08.469Z,4.00,3.00,1,4.48,24.24,24.24,24.24,24.24
2026-07-16T01:23:09.469Z,4.00,3.00,1,4.45,15.14,15.14,15.14,15.14
2026-07-16T01:23:10.469Z,4.00,2.00,3,4.21,4.23,4.23,4.23,4.23
2026-07-16T01:23:11.469Z,4.00,3.00,1,4.74,12.08,12.08,12.08,12.08
2026-07-16T01:23:12.469Z,4.00,3.00,1,4.70,4.88,4.88,4.88,4.88
2026-07-16T01:23:13.469Z,4.00,2.00,2,4.11,15.46,15.46,15.46,15.46
2026-07-16T01:23:14.469Z,4.00,3.00,1,4.40,4.49,4.49,4.49,4.49
2026-07-16T01:23:15.469Z,4.00,3.00,3,4.26,12.14,12.14,12.14,12.14
2026-07-16T01:23:16.469Z,4.00,2.00,2,4.52,4.59,4.59,4.59,4.59
2026-07-16T01:23:17.469Z,4.00,3.00,1,4.95,8.53,8.53,8.53,8.53
2026-07-16T01:23:18.469Z,4.00,3.00,1,16.67,37.12,37.12,37.12,37.12
2026-07-16T01:23:19.469Z,4.00,3.00,2,4.85,17809.41,17809.41,17809.41,17809.41
2026-07-16T01:23:20.469Z,4.00,3.00,2,4.74,27.63,27.63,27.63,27.63
2026-07-16T01:23:21.469Z,4.00,3.00,1,14.92,19.66,19.66,19.66,19.66
2026-07-16T01:23:22.469Z,4.00,2.00,1,7.13,11.14,11.14,11.14,11.14
2026-07-16T01:23:23.469Z,4.00,3.00,1,5.10,5.78,5.78,5.78,5.78
2026-07-16T01:23:24.469Z,4.00,3.00,1,4.98,8.64,8.64,8.64,8.64
2026-07-16T01:23:25.469Z,4.00,2.00,2,4.92,15.26,15.26,15.26,15.26
2026-07-16T01:23:26.469Z,4.00,3.00,2,4.21,16.66,16.66,16.66,16.66
2026-07-16T01:23:27.469Z,4.00,1.00,1,6.73,6.73,6.73,6.73,6.73
2026-07-16T01:23:28.469Z,4.00,2.00,2,4.28,5.00,5.00,5.00,5.00
2026-07-16T01:23:29.469Z,4.00,3.00,1,15.26,16.61,16.61,16.61,16.61
2026-07-16T01:23:30.469Z,4.00,3.00,1,7.48,17.39,17.39,17.39,17.39
2026-07-16T01:23:31.469Z,4.00,2.00,3,4.30,33.02,33.02,33.02,33.02
2026-07-16T01:23:32.470Z,4.00,4.00,0,4.61,4718.59,4718.59,4718.59,4718.59
2026-07-16T01:23:33.469Z,4.00,3.00,1,4.34,5.96,5.96,5.96,5.96
2026-07-16T01:23:34.469Z,4.00,1.00,2,4.48,4.48,4.48,4.48,4.48
2026-07-16T01:23:35.470Z,4.00,3.00,1,4.30,8486.91,8486.91,8486.91,8486.91
2026-07-16T01:23:36.469Z,4.00,3.00,1,4.00,19.31,19.31,19.31,19.31
2026-07-16T01:23:37.469Z,4.00,2.00,2,4.22,4.48,4.48,4.48,4.48
2026-07-16T01:23:38.469Z,4.00,2.00,1,4.38,4.48,4.48,4.48,4.48
2026-07-16T01:23:39.469Z,4.00,3.00,1,4.45,11.01,11.01,11.01,11.01
2026-07-16T01:23:40.469Z,4.00,2.00,1,4.49,4.54,4.54,4.54,4.54
2026-07-16T01:23:41.469Z,4.00,3.00,0,4.86,5.15,5.15,5.15,5.15
2026-07-16T01:23:42.469Z,4.00,3.00,0,4.80,20.03,20.03,20.03,20.03
2026-07-16T01:23:43.469Z,4.00,2.00,0,4.47,4.66,4.66,4.66,4.66
2026-07-16T01:23:44.469Z,4.00,3.00,0,8.31,48.48,48.48,48.48,48.48
2026-07-16T01:23:45.469Z,4.00,3.00,0,7.34,15.50,15.50,15.50,15.50
2026-07-16T01:23:46.469Z,4.00,2.00,0,4.49,5.06,5.06,5.06,5.06
2026-07-16T01:23:47.469Z,4.00,3.00,0,7.90,16.66,16.66,16.66,16.66
2026-07-16T01:23:48.469Z,4.00,3.00,0,7.70,20.86,20.86,20.86,20.86
2026-07-16T01:23:49.469Z,4.00,2.00,0,7.19,52.26,52.26,52.26,52.26
2026-07-16T01:23:50.469Z,4.00,3.00,0,8.10,39.20,39.20,39.20,39.20
2026-07-16T01:23:51.469Z,4.00,3.00,0,4.46,18.22,18.22,18.22,18.22
2026-07-16T01:23:52.469Z,4.00,2.00,2,4.02,6.58,6.58,6.58,6.58
2026-07-16T01:23:53.469Z,4.00,3.00,0,16.07,16.96,16.96,16.96,16.96
2026-07-16T01:23:54.469Z,4.00,3.00,0,4.91,10.97,10.97,10.97,10.97
2026-07-16T01:23:55.469Z,4.00,2.00,10,4.03,6.44,6.44,6.44,6.44
2026-07-16T01:23:56.469Z,4.00,3.00,0,42.62,78.08,78.08,78.08,78.08
2026-07-16T01:23:57.469Z,4.00,3.00,1,44.58,70.59,70.59,70.59,70.59
2026-07-16T01:23:58.469Z,4.00,2.00,0,8.19,18.85,18.85,18.85,18.85
2026-07-16T01:23:59.469Z,4.00,3.00,0,39.46,49.41,49.41,49.41,49.41
2026-07-16T01:24:00.469Z,4.00,3.00,12,30.37,34.69,34.69,34.69,34.69
2026-07-16T01:24:01.470Z,4.00,2.00,1,7.69,9.01,9.01,9.01,9.01
2026-07-16T01:24:02.469Z,4.00,3.00,1,15.53,18.06,18.06,18.06,18.06
2026-07-16T01:24:03.469Z,4.00,3.00,1,5.30,11.72,11.72,11.72,11.72
2026-07-16T01:24:04.469Z,4.00,2.00,2,4.06,5.26,5.26,5.26,5.26
2026-07-16T01:24:05.469Z,4.00,3.00,1,4.60,11.19,11.19,11.19,11.19
2026-07-16T01:24:06.469Z,4.00,1.00,1,4.46,4.46,4.46,4.46,4.46
2026-07-16T01:24:07.469Z,4.00,4.00,2,6.89,33619.97,33619.97,33619.97,33619.97
2026-07-16T01:24:08.469Z,4.00,3.00,1,4.10,4.28,4.28,4.28,4.28
2026-07-16T01:24:09.470Z,4.00,3.00,2,10.74,33619.97,33619.97,33619.97,33619.97
2026-07-16T01:24:10.469Z,4.00,2.00,2,4.48,13.85,13.85,13.85,13.85
2026-07-16T01:24:11.470Z,4.00,3.00,1,4.88,11.62,11.62,11.62,11.62
2026-07-16T01:24:12.470Z,4.00,3.00,1,5.27,6.82,6.82,6.82,6.82
2026-07-16T01:24:13.469Z,4.00,2.00,2,4.40,6.46,6.46,6.46,6.46
2026-07-16T01:24:14.469Z,4.00,3.00,1,4.46,4.94,4.94,4.94,4.94
2026-07-16T01:24:15.469Z,4.00,3.00,1,4.44,15.48,15.48,15.48,15.48
2026-07-16T01:24:16.469Z,4.00,2.00,0,4.40,4.41,4.41,4.41,4.41
2026-07-16T01:24:17.469Z,4.00,2.00,1,3.98,4.30,4.30,4.30,4.30
2026-07-16T01:24:18.469Z,4.00,2.00,2,4.30,15.94,15.94,15.94,15.94
2026-07-16T01:24:19.469Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:20.469Z,4.00,3.00,0,10.87,11.90,11.90,11.90,11.90
2026-07-16T01:24:21.469Z,4.00,1.00,2,4.16,4.16,4.16,4.16,4.16
2026-07-16T01:24:22.469Z,4.00,1.00,6,14.58,14.58,14.58,14.58,14.58
2026-07-16T01:24:23.470Z,4.00,3.00,0,4.45,23.12,23.12,23.12,23.12
2026-07-16T01:24:24.469Z,4.00,2.00,0,4.21,4.23,4.23,4.23,4.23
2026-07-16T01:24:25.469Z,4.00,3.00,2,9.63,25.52,25.52,25.52,25.52
2026-07-16T01:24:26.469Z,4.00,1.00,3,3.97,3.97,3.97,3.97,3.97
2026-07-16T01:24:27.469Z,4.00,3.00,5,14.41,16.54,16.54,16.54,16.54
2026-07-16T01:24:28.469Z,4.00,3.00,3,16.34,17.62,17.62,17.62,17.62
2026-07-16T01:24:29.469Z,4.00,2.00,2,4.17,13.88,13.88,13.88,13.88
2026-07-16T01:24:30.469Z,4.00,3.00,2,4.54,22.51,22.51,22.51,22.51
2026-07-16T01:24:31.469Z,4.00,3.00,2,18.18,20.35,20.35,20.35,20.35
2026-07-16T01:24:32.469Z,4.00,2.00,3,4.84,18.90,18.90,18.90,18.90
2026-07-16T01:24:33.469Z,4.00,3.00,1,4.48,11.74,11.74,11.74,11.74
2026-07-16T01:24:34.469Z,4.00,3.00,1,6.36,7.36,7.36,7.36,7.36
2026-07-16T01:24:35.469Z,4.00,1.00,2,12.75,12.75,12.75,12.75,12.75
2026-07-16T01:24:36.469Z,4.00,2.00,3,9.54,10.76,10.76,10.76,10.76
2026-07-16T01:24:37.469Z,4.00,3.00,1,17.17,38.37,38.37,38.37,38.37
2026-07-16T01:24:38.469Z,4.00,2.00,2,7.31,12.75,12.75,12.75,12.75
2026-07-16T01:24:39.469Z,4.00,3.00,0,13.64,25.82,25.82,25.82,25.82
2026-07-16T01:24:40.469Z,4.00,3.00,1,7.34,13.46,13.46,13.46,13.46
2026-07-16T01:24:41.469Z,4.00,2.00,2,4.07,14.35,14.35,14.35,14.35
2026-07-16T01:24:42.469Z,4.00,2.00,0,12.11,43.17,43.17,43.17,43.17
2026-07-16T01:24:43.469Z,4.00,1.00,3,20.99,20.99,20.99,20.99,20.99
2026-07-16T01:24:44.469Z,4.00,2.00,2,4.44,10.66,10.66,10.66,10.66
2026-07-16T01:24:45.470Z,4.00,4.00,1,4.08,35749.89,35749.89,35749.89,35749.89
2026-07-16T01:24:46.469Z,4.00,3.00,1,3.91,11.74,11.74,11.74,11.74
2026-07-16T01:24:47.470Z,4.00,2.00,2,9.41,17.34,17.34,17.34,17.34
2026-07-16T01:24:48.469Z,4.00,3.00,1,3.97,6.37,6.37,6.37,6.37
2026-07-16T01:24:49.469Z,4.00,3.00,1,4.26,13.19,13.19,13.19,13.19
2026-07-16T01:24:50.469Z,4.00,2.00,2,7.08,7.51,7.51,7.51,7.51
2026-07-16T01:24:51.469Z,4.00,2.00,0,4.91,5.48,5.48,5.48,5.48
2026-07-16T01:24:52.469Z,4.00,3.00,2,4.99,14.27,14.27,14.27,14.27
2026-07-16T01:24:53.469Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:54.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:55.469Z,4.00,2.00,2,4.70,12.24,12.24,12.24,12.24
2026-07-16T01:24:56.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:57.470Z,4.00,2.00,3,16.90,60.77,60.77,60.77,60.77
2026-07-16T01:24:58.470Z,4.00,2.00,0,14.32,34.69,34.69,34.69,34.69
2026-07-16T01:24:59.469Z,4.00,3.00,0,7.08,12.86,12.86,12.86,12.86
2026-07-16T01:25:00.469Z,4.00,3.00,4,4.24,4.45,4.45,4.45,4.45
2026-07-16T01:25:01.469Z,4.00,2.00,0,4.42,4.47,4.47,4.47,4.47
2026-07-16T01:25:02.469Z,4.00,2.00,0,3.81,6.06,6.06,6.06,6.06
2026-07-16T01:25:03.469Z,4.00,3.00,0,3.92,4.15,4.15,4.15,4.15
2026-07-16T01:25:04.469Z,4.00,1.00,2,6.50,6.50,6.50,6.50,6.50
2026-07-16T01:25:05.469Z,4.00,1.00,2,21.14,21.14,21.14,21.14,21.14
2026-07-16T01:25:06.469Z,4.00,3.00,2,7.86,12.14,12.14,12.14,12.14
2026-07-16T01:25:07.470Z,4.00,1.00,8,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-16T01:25:08.469Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:09.469Z,4.00,1.00,3,10.45,10.45,10.45,10.45,10.45
2026-07-16T01:25:10.469Z,4.00,3.00,0,4.28,6.64,6.64,6.64,6.64
2026-07-16T01:25:11.469Z,4.00,3.00,3,3.97,4.24,4.24,4.24,4.24
2026-07-16T01:25:12.469Z,4.00,1.00,4,21.76,21.76,21.76,21.76,21.76
2026-07-16T01:25:13.469Z,4.00,2.00,1,4.03,11.89,11.89,11.89,11.89
2026-07-16T01:25:14.469Z,4.00,1.00,2,3.93,3.93,3.93,3.93,3.93
2026-07-16T01:25:15.470Z,4.00,3.00,3,32.53,1361.92,1361.92,1361.92,1361.92
2026-07-16T01:25:16.469Z,4.00,2.00,0,14.67,20.42,20.42,20.42,20.42
2026-07-16T01:25:17.469Z,4.00,3.00,0,4.74,15.37,15.37,15.37,15.37
2026-07-16T01:25:18.470Z,4.00,3.00,4,7.00,24.22,24.22,24.22,24.22
2026-07-16T01:25:19.469Z,4.00,2.00,1,4.34,5.14,5.14,5.14,5.14
2026-07-16T01:25:20.469Z,4.00,3.00,0,5.11,22.05,22.05,22.05,22.05
2026-07-16T01:25:21.469Z,4.00,3.00,2,4.98,5.26,5.26,5.26,5.26
2026-07-16T01:25:22.469Z,4.00,2.00,2,3.98,11.57,11.57,11.57,11.57
2026-07-16T01:25:23.469Z,4.00,3.00,0,13.76,19.26,19.26,19.26,19.26
2026-07-16T01:25:24.470Z,4.00,4.00,0,12.09,32735.23,32735.23,32735.23,32735.23
2026-07-16T01:25:25.469Z,4.00,2.00,2,19.63,61.18,61.18,61.18,61.18
2026-07-16T01:25:26.469Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:27.469Z,4.00,2.00,3,4.35,14.01,14.01,14.01,14.01
2026-07-16T01:25:28.469Z,4.00,2.00,0,4.30,5.96,5.96,5.96,5.96
