timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:34:46.890Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:34:47.890Z,4.00,2.00,3,2664.45,3385.34,3385.34,3385.34,3385.34
2026-07-11T23:34:48.890Z,4.00,2.00,3,8.40,2719.74,2719.74,2719.74,2719.74
2026-07-11T23:34:49.890Z,4.00,4.00,1,9.89,5308.42,5308.42,5308.42,5308.42
2026-07-11T23:34:50.890Z,4.00,5.00,0,49.63,5545.98,5545.98,5545.98,5545.98
2026-07-11T23:34:51.890Z,4.00,4.00,0,5.06,12.08,12.08,12.08,12.08
2026-07-11T23:34:52.890Z,4.00,6.00,0,6.78,8536.06,8536.06,8536.06,8536.06
2026-07-11T23:34:53.890Z,4.00,5.00,0,4.56,4292.61,4292.61,4292.61,4292.61
2026-07-11T23:34:54.890Z,4.00,4.00,0,4.54,15.02,15.02,15.02,15.02
2026-07-11T23:34:55.890Z,4.00,4.00,0,5.00,13.67,13.67,13.67,13.67
2026-07-11T23:34:56.890Z,4.00,4.00,0,4.64,5.15,5.15,5.15,5.15
2026-07-11T23:34:57.890Z,4.00,4.00,0,7.30,15.02,15.02,15.02,15.02
2026-07-11T23:34:58.890Z,4.00,4.00,0,13.21,15.41,15.41,15.41,15.41
2026-07-11T23:34:59.890Z,4.00,4.00,0,4.68,29.49,29.49,29.49,29.49
2026-07-11T23:35:00.890Z,4.00,4.00,0,4.84,11.16,11.16,11.16,11.16
2026-07-11T23:35:01.890Z,4.00,4.00,0,16.59,32.08,32.08,32.08,32.08
2026-07-11T23:35:02.890Z,4.00,3.00,0,28.83,108.16,108.16,108.16,108.16
2026-07-11T23:35:03.890Z,4.00,1.00,0,51.26,51.26,51.26,51.26,51.26
2026-07-11T23:35:04.890Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:35:05.890Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:35:06.890Z,4.00,4.00,3,2699.26,3393.54,3393.54,3393.54,3393.54
2026-07-11T23:35:07.890Z,4.00,1.00,2,5.11,5.11,5.11,5.11,5.11
2026-07-11T23:35:08.890Z,4.00,3.00,3,1760.26,4706.30,4706.30,4706.30,4706.30
2026-07-11T23:35:09.890Z,4.00,6.00,1,7.40,7360.51,7360.51,7360.51,7360.51
2026-07-11T23:35:10.890Z,4.00,5.00,0,6.82,5951.49,5951.49,5951.49,5951.49
2026-07-11T23:35:11.890Z,4.00,4.00,0,5.40,15.82,15.82,15.82,15.82
2026-07-11T23:35:12.890Z,4.00,4.00,0,6.49,52.67,52.67,52.67,52.67
2026-07-11T23:35:13.890Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:35:14.890Z,4.00,1.00,1,946.18,946.18,946.18,946.18,946.18
2026-07-11T23:35:15.890Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:35:16.890Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:35:17.890Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:35:18.890Z,4.00,6.00,2,3090.43,5451.78,5451.78,5451.78,5451.78
2026-07-11T23:35:19.890Z,4.00,2.00,1,4.80,22.02,22.02,22.02,22.02
2026-07-11T23:35:20.890Z,4.00,6.00,1,31.36,6512.64,6512.64,6512.64,6512.64
2026-07-11T23:35:21.890Z,4.00,5.00,0,6.75,8110.08,8110.08,8110.08,8110.08
2026-07-11T23:35:22.890Z,4.00,4.00,0,4.78,9.08,9.08,9.08,9.08
2026-07-11T23:35:23.890Z,4.00,4.00,0,5.11,12.85,12.85,12.85,12.85
2026-07-11T23:35:24.890Z,4.00,4.00,0,5.16,14.88,14.88,14.88,14.88
2026-07-11T23:35:25.890Z,4.00,4.00,0,4.68,6.22,6.22,6.22,6.22
2026-07-11T23:35:26.890Z,4.00,4.00,0,6.46,32.43,32.43,32.43,32.43
2026-07-11T23:35:27.890Z,4.00,4.00,0,5.05,5.31,5.31,5.31,5.31
2026-07-11T23:35:28.890Z,4.00,4.00,0,5.65,42.66,42.66,42.66,42.66
2026-07-11T23:35:29.890Z,4.00,4.00,0,10.13,414.46,414.46,414.46,414.46
2026-07-11T23:35:30.890Z,4.00,4.00,0,4.93,23.17,23.17,23.17,23.17
2026-07-11T23:35:31.890Z,4.00,4.00,0,4.70,10.75,10.75,10.75,10.75
2026-07-11T23:35:32.890Z,4.00,4.00,0,5.07,7.22,7.22,7.22,7.22
2026-07-11T23:35:33.890Z,4.00,4.00,0,4.75,18.02,18.02,18.02,18.02
2026-07-11T23:35:34.890Z,4.00,4.00,0,4.70,10.46,10.46,10.46,10.46
2026-07-11T23:35:35.890Z,4.00,4.00,0,4.84,26.70,26.70,26.70,26.70
2026-07-11T23:35:36.890Z,4.00,4.00,0,5.04,12.58,12.58,12.58,12.58
2026-07-11T23:35:37.890Z,4.00,4.00,0,4.82,5.28,5.28,5.28,5.28
2026-07-11T23:35:38.890Z,4.00,4.00,0,4.50,14.21,14.21,14.21,14.21
2026-07-11T23:35:39.890Z,4.00,4.00,0,4.67,5.34,5.34,5.34,5.34
2026-07-11T23:35:40.890Z,4.00,4.00,0,5.15,5.64,5.64,5.64,5.64
2026-07-11T23:35:41.890Z,4.00,3.00,0,6.74,24.86,24.86,24.86,24.86
2026-07-11T23:35:42.890Z,4.00,4.00,0,5.13,88.45,88.45,88.45,88.45
2026-07-11T23:35:43.890Z,4.00,5.00,0,14.62,2179.07,2179.07,2179.07,2179.07
2026-07-11T23:35:44.890Z,4.00,4.00,0,4.76,5.97,5.97,5.97,5.97
2026-07-11T23:35:45.890Z,4.00,3.00,0,7.97,11.38,11.38,11.38,11.38
2026-07-11T23:35:46.890Z,4.00,5.00,0,4.76,1478.66,1478.66,1478.66,1478.66
2026-07-11T23:35:47.890Z,4.00,4.00,0,4.95,15.87,15.87,15.87,15.87
2026-07-11T23:35:48.890Z,4.00,4.00,0,5.52,15.21,15.21,15.21,15.21
2026-07-11T23:35:49.890Z,4.00,4.00,0,5.74,14.28,14.28,14.28,14.28
2026-07-11T23:35:50.890Z,4.00,4.00,0,7.53,16.58,16.58,16.58,16.58
2026-07-11T23:35:51.890Z,4.00,3.00,0,6.72,8.60,8.60,8.60,8.60
2026-07-11T23:35:52.890Z,4.00,4.00,0,18.00,23.28,23.28,23.28,23.28
2026-07-11T23:35:53.890Z,4.00,2.00,0,8.90,9.86,9.86,9.86,9.86
2026-07-11T23:35:54.890Z,4.00,6.00,0,14.62,1519.62,1519.62,1519.62,1519.62
2026-07-11T23:35:55.890Z,4.00,5.00,0,20.18,4247.55,4247.55,4247.55,4247.55
2026-07-11T23:35:56.890Z,4.00,4.00,0,4.70,8.41,8.41,8.41,8.41
2026-07-11T23:35:57.890Z,4.00,4.00,0,7.09,15.42,15.42,15.42,15.42
2026-07-11T23:35:58.890Z,4.00,4.00,0,4.59,16.17,16.17,16.17,16.17
2026-07-11T23:35:59.890Z,4.00,4.00,0,4.03,12.80,12.80,12.80,12.80
2026-07-11T23:36:00.890Z,4.00,4.00,0,4.77,14.64,14.64,14.64,14.64
2026-07-11T23:36:01.890Z,4.00,4.00,0,4.75,5.89,5.89,5.89,5.89
2026-07-11T23:36:02.890Z,4.00,4.00,0,4.41,12.25,12.25,12.25,12.25
2026-07-11T23:36:03.890Z,4.00,4.00,0,5.48,9.25,9.25,9.25,9.25
2026-07-11T23:36:04.890Z,4.00,4.00,0,6.50,17.09,17.09,17.09,17.09
2026-07-11T23:36:05.890Z,4.00,4.00,0,4.10,7.18,7.18,7.18,7.18
2026-07-11T23:36:06.890Z,4.00,4.00,0,4.33,11.37,11.37,11.37,11.37
2026-07-11T23:36:07.890Z,4.00,4.00,0,4.64,10.16,10.16,10.16,10.16
2026-07-11T23:36:08.890Z,4.00,4.00,0,4.34,12.83,12.83,12.83,12.83
2026-07-11T23:36:09.890Z,4.00,4.00,0,11.72,22.00,22.00,22.00,22.00
2026-07-11T23:36:10.890Z,4.00,4.00,0,6.00,22.19,22.19,22.19,22.19
2026-07-11T23:36:11.890Z,4.00,4.00,0,4.07,25.14,25.14,25.14,25.14
2026-07-11T23:36:12.890Z,4.00,4.00,0,5.10,14.58,14.58,14.58,14.58
2026-07-11T23:36:13.890Z,4.00,3.00,0,9.74,13.18,13.18,13.18,13.18
2026-07-11T23:36:14.890Z,4.00,4.00,0,4.75,9.04,9.04,9.04,9.04
2026-07-11T23:36:15.890Z,4.00,5.00,0,6.87,1797.12,1797.12,1797.12,1797.12
2026-07-11T23:36:16.890Z,4.00,4.00,0,12.04,69.31,69.31,69.31,69.31
2026-07-11T23:36:17.890Z,4.00,3.00,0,6.42,27.87,27.87,27.87,27.87
2026-07-11T23:36:18.890Z,4.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T23:36:19.890Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:36:20.890Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:36:21.890Z,4.00,4.00,2,1624.06,3252.22,3252.22,3252.22,3252.22
2026-07-11T23:36:22.890Z,4.00,1.00,2,16.46,16.46,16.46,16.46,16.46
2026-07-11T23:36:23.890Z,4.00,2.00,2,6.63,11.96,11.96,11.96,11.96
2026-07-11T23:36:24.890Z,4.00,1.00,3,5.08,5.08,5.08,5.08,5.08
2026-07-11T23:36:25.890Z,4.00,5.00,3,5103.62,6750.21,6750.21,6750.21,6750.21
2026-07-11T23:36:26.890Z,4.00,2.00,0,5.54,339.46,339.46,339.46,339.46
2026-07-11T23:36:27.890Z,4.00,4.00,0,7.78,9289.73,9289.73,9289.73,9289.73
2026-07-11T23:36:28.890Z,4.00,5.00,1,879.10,9601.02,9601.02,9601.02,9601.02
2026-07-11T23:36:29.890Z,4.00,1.00,1,34.50,34.50,34.50,34.50,34.50
2026-07-11T23:36:30.890Z,4.00,3.00,1,13.50,16.38,16.38,16.38,16.38
2026-07-11T23:36:31.890Z,4.00,3.00,1,6.15,12.85,12.85,12.85,12.85
2026-07-11T23:36:32.890Z,4.00,2.00,2,7.78,10.02,10.02,10.02,10.02
2026-07-11T23:36:33.890Z,4.00,3.00,1,7.78,13.94,13.94,13.94,13.94
2026-07-11T23:36:34.890Z,4.00,4.00,0,8.57,5857.28,5857.28,5857.28,5857.28
2026-07-11T23:36:35.890Z,4.00,7.00,1,827.39,9814.02,9814.02,9814.02,9814.02
2026-07-11T23:36:36.890Z,4.00,4.00,0,11.40,32.19,32.19,32.19,32.19
2026-07-11T23:36:37.890Z,4.00,4.00,0,5.13,45.63,45.63,45.63,45.63
2026-07-11T23:36:38.890Z,4.00,5.00,0,12.46,9134.08,9134.08,9134.08,9134.08
2026-07-11T23:36:39.890Z,4.00,3.00,0,9.26,15.05,15.05,15.05,15.05
2026-07-11T23:36:40.890Z,4.00,4.00,0,13.62,721.92,721.92,721.92,721.92
2026-07-11T23:36:41.890Z,4.00,5.00,0,11.94,1059.84,1059.84,1059.84,1059.84
2026-07-11T23:36:42.890Z,4.00,4.00,0,4.89,10.33,10.33,10.33,10.33
2026-07-11T23:36:43.890Z,4.00,4.00,0,5.78,12.90,12.90,12.90,12.90
2026-07-11T23:36:44.890Z,4.00,4.00,0,4.48,17.28,17.28,17.28,17.28
2026-07-11T23:36:45.890Z,4.00,4.00,0,4.84,12.23,12.23,12.23,12.23
2026-07-11T23:36:46.890Z,4.00,4.00,0,4.42,4.90,4.90,4.90,4.90
2026-07-11T23:36:47.890Z,4.00,4.00,0,4.52,11.78,11.78,11.78,11.78
2026-07-11T23:36:48.890Z,4.00,3.00,0,7.09,14.51,14.51,14.51,14.51
2026-07-11T23:36:49.890Z,4.00,4.00,0,4.56,5.58,5.58,5.58,5.58
2026-07-11T23:36:50.890Z,4.00,4.00,0,6.75,2551.81,2551.81,2551.81,2551.81
2026-07-11T23:36:51.890Z,4.00,4.00,0,4.75,11.66,11.66,11.66,11.66
2026-07-11T23:36:52.890Z,4.00,5.00,0,7.05,1827.84,1827.84,1827.84,1827.84
2026-07-11T23:36:53.890Z,4.00,4.00,0,4.04,19.34,19.34,19.34,19.34
2026-07-11T23:36:54.890Z,4.00,4.00,0,7.98,11.82,11.82,11.82,11.82
2026-07-11T23:36:55.890Z,4.00,4.00,0,6.74,179.20,179.20,179.20,179.20
2026-07-11T23:36:56.890Z,4.00,3.00,0,6.35,6.87,6.87,6.87,6.87
2026-07-11T23:36:57.890Z,4.00,3.00,0,8.02,564.74,564.74,564.74,564.74
2026-07-11T23:36:58.890Z,4.00,3.00,0,12.04,53.54,53.54,53.54,53.54
2026-07-11T23:36:59.891Z,4.00,5.00,0,60.58,1987.58,1987.58,1987.58,1987.58
2026-07-11T23:37:00.890Z,4.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-11T23:37:01.890Z,4.00,2.00,1,4.67,30.98,30.98,30.98,30.98
2026-07-11T23:37:02.890Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:37:03.890Z,4.00,1.00,3,29.18,29.18,29.18,29.18,29.18
2026-07-11T23:37:04.891Z,4.00,5.99,2,3831.81,7536.64,7536.64,7536.64,7536.64
2026-07-11T23:37:05.890Z,4.00,2.00,1,10.09,36.16,36.16,36.16,36.16
2026-07-11T23:37:06.890Z,4.00,2.00,1,6.02,37.12,37.12,37.12,37.12
2026-07-11T23:37:07.890Z,4.00,1.00,1,9.65,9.65,9.65,9.65,9.65
2026-07-11T23:37:08.890Z,4.00,4.00,2,7.18,1029.63,1029.63,1029.63,1029.63
2026-07-11T23:37:09.891Z,4.00,5.00,0,7348.22,8626.18,8626.18,8626.18,8626.18
2026-07-11T23:37:10.890Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:37:11.890Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:37:12.890Z,4.00,3.00,3,3100.67,3770.37,3770.37,3770.37,3770.37
2026-07-11T23:37:13.890Z,4.00,3.00,1,9.10,35.46,35.46,35.46,35.46
2026-07-11T23:37:14.890Z,4.00,4.00,0,26.58,9035.78,9035.78,9035.78,9035.78
2026-07-11T23:37:15.890Z,4.00,8.00,1,1601.54,8765.44,8765.44,8765.44,8765.44
2026-07-11T23:37:16.890Z,4.00,4.00,1,5.58,2076.67,2076.67,2076.67,2076.67
2026-07-11T23:37:17.890Z,4.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T23:37:18.890Z,4.00,5.00,1,17.10,1912.83,1912.83,1912.83,1912.83
2026-07-11T23:37:19.890Z,4.00,4.00,0,4.43,20.82,20.82,20.82,20.82
2026-07-11T23:37:20.890Z,4.00,5.00,0,4.73,3127.30,3127.30,3127.30,3127.30
2026-07-11T23:37:21.890Z,4.00,4.00,0,3.57,9.91,9.91,9.91,9.91
2026-07-11T23:37:22.890Z,4.00,4.00,0,3.76,13.58,13.58,13.58,13.58
2026-07-11T23:37:23.890Z,4.00,4.00,0,3.96,10.62,10.62,10.62,10.62
2026-07-11T23:37:24.890Z,4.00,4.00,0,6.40,19.63,19.63,19.63,19.63
2026-07-11T23:37:25.890Z,4.00,4.00,0,4.54,33.34,33.34,33.34,33.34
2026-07-11T23:37:26.890Z,4.00,2.00,0,3.39,662.53,662.53,662.53,662.53
2026-07-11T23:37:27.891Z,4.00,3.00,0,164.61,905.73,905.73,905.73,905.73
2026-07-11T23:37:28.890Z,4.00,2.00,0,51.74,99.33,99.33,99.33,99.33
2026-07-11T23:37:29.890Z,4.00,1.00,1,3.69,3.69,3.69,3.69,3.69
2026-07-11T23:37:30.890Z,4.00,2.00,2,27.49,2107.39,2107.39,2107.39,2107.39
2026-07-11T23:37:31.890Z,4.00,2.00,2,11.63,15.36,15.36,15.36,15.36
2026-07-11T23:37:32.890Z,4.00,2.00,3,4.53,3987.46,3987.46,3987.46,3987.46
2026-07-11T23:37:33.890Z,4.00,2.00,2,32.18,3338.24,3338.24,3338.24,3338.24
2026-07-11T23:37:34.890Z,4.00,5.00,1,6103.04,7520.26,7520.26,7520.26,7520.26
2026-07-11T23:37:35.890Z,4.00,2.00,2,9.64,25.10,25.10,25.10,25.10
2026-07-11T23:37:36.890Z,4.00,3.00,1,3.43,3.61,3.61,3.61,3.61
2026-07-11T23:37:37.890Z,4.00,5.00,1,11.90,4032.51,4032.51,4032.51,4032.51
2026-07-11T23:37:38.890Z,4.00,5.00,0,11.68,7913.47,7913.47,7913.47,7913.47
2026-07-11T23:37:39.890Z,4.00,5.00,0,4.61,12550.14,12550.14,12550.14,12550.14
2026-07-11T23:37:40.890Z,4.00,4.00,0,6.65,30.67,30.67,30.67,30.67
2026-07-11T23:37:41.890Z,4.00,4.00,0,5.94,17.41,17.41,17.41,17.41
2026-07-11T23:37:42.890Z,4.00,3.00,0,7.81,9.36,9.36,9.36,9.36
2026-07-11T23:37:43.890Z,4.00,3.00,0,12.50,30.56,30.56,30.56,30.56
2026-07-11T23:37:44.890Z,4.00,4.00,0,8.30,27.90,27.90,27.90,27.90
2026-07-11T23:37:45.890Z,4.00,5.00,0,6.23,1887.23,1887.23,1887.23,1887.23
2026-07-11T23:37:46.890Z,4.00,4.00,0,6.22,11.47,11.47,11.47,11.47
2026-07-11T23:37:47.890Z,4.00,4.00,0,5.13,22.83,22.83,22.83,22.83
2026-07-11T23:37:48.890Z,4.00,4.00,0,4.63,21.79,21.79,21.79,21.79
2026-07-11T23:37:49.890Z,4.00,4.00,0,17.63,33.06,33.06,33.06,33.06
2026-07-11T23:37:50.890Z,4.00,4.00,0,3.72,11.74,11.74,11.74,11.74
2026-07-11T23:37:51.890Z,4.00,5.00,0,3.94,8462.34,8462.34,8462.34,8462.34
2026-07-11T23:37:52.890Z,4.00,4.00,0,3.78,7.76,7.76,7.76,7.76
2026-07-11T23:37:53.890Z,4.00,3.00,0,3.74,6.96,6.96,6.96,6.96
2026-07-11T23:37:54.890Z,4.00,4.00,0,3.81,6.22,6.22,6.22,6.22
2026-07-11T23:37:55.890Z,4.00,5.00,0,3.50,1876.99,1876.99,1876.99,1876.99
2026-07-11T23:37:56.890Z,4.00,4.00,0,3.39,10.72,10.72,10.72,10.72
2026-07-11T23:37:57.890Z,4.00,4.00,0,3.61,13.58,13.58,13.58,13.58
2026-07-11T23:37:58.890Z,4.00,4.00,0,3.49,4.73,4.73,4.73,4.73
2026-07-11T23:37:59.890Z,4.00,4.00,0,3.36,3.83,3.83,3.83,3.83
2026-07-11T23:38:00.890Z,4.00,4.00,0,3.64,13.60,13.60,13.60,13.60
2026-07-11T23:38:01.890Z,4.00,4.00,0,4.37,15.74,15.74,15.74,15.74
2026-07-11T23:38:02.890Z,4.00,4.00,0,10.00,48.06,48.06,48.06,48.06
2026-07-11T23:38:03.890Z,4.00,3.00,0,12.54,31.92,31.92,31.92,31.92
2026-07-11T23:38:04.890Z,4.00,3.00,0,17.82,29.54,29.54,29.54,29.54
2026-07-11T23:38:05.890Z,4.00,3.00,0,4.22,5.81,5.81,5.81,5.81
2026-07-11T23:38:06.890Z,4.00,4.00,0,8.20,16.66,16.66,16.66,16.66
2026-07-11T23:38:07.890Z,4.00,4.00,0,6.30,29.12,29.12,29.12,29.12
2026-07-11T23:38:08.890Z,4.00,5.00,0,6.15,3790.85,3790.85,3790.85,3790.85
2026-07-11T23:38:09.890Z,4.00,4.00,0,9.20,19.54,19.54,19.54,19.54
2026-07-11T23:38:10.890Z,4.00,4.00,0,4.13,9.66,9.66,9.66,9.66
2026-07-11T23:38:11.890Z,4.00,5.00,0,4.01,8617.98,8617.98,8617.98,8617.98
2026-07-11T23:38:12.890Z,4.00,4.00,0,5.11,7.10,7.10,7.10,7.10
2026-07-11T23:38:13.890Z,4.00,4.00,0,3.95,13.76,13.76,13.76,13.76
2026-07-11T23:38:14.890Z,4.00,5.00,0,9.25,10321.92,10321.92,10321.92,10321.92
2026-07-11T23:38:15.890Z,4.00,4.00,0,3.82,4.72,4.72,4.72,4.72
2026-07-11T23:38:16.890Z,4.00,4.00,0,3.63,27.79,27.79,27.79,27.79
2026-07-11T23:38:17.890Z,4.00,4.00,0,3.28,28.66,28.66,28.66,28.66
