timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T14:10:48.401Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-11T14:10:49.401Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T14:10:50.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:10:51.401Z,1.00,2.00,0,13.07,1984.51,1984.51,1984.51,1984.51
2026-07-11T14:10:52.401Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-11T14:10:53.401Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-11T14:10:54.401Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-11T14:10:55.401Z,1.00,1.00,0,33.02,33.02,33.02,33.02,33.02
2026-07-11T14:10:56.401Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-11T14:10:57.401Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-11T14:10:58.401Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-11T14:10:59.401Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-11T14:11:00.401Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-11T14:11:01.401Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-11T14:11:02.401Z,1.00,1.00,0,28.02,28.02,28.02,28.02,28.02
2026-07-11T14:11:03.401Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-11T14:11:04.401Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-11T14:11:05.401Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-11T14:11:06.401Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T14:11:07.401Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-11T14:11:08.401Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-11T14:11:09.401Z,1.00,1.00,0,23.81,23.81,23.81,23.81,23.81
2026-07-11T14:11:10.401Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T14:11:11.401Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-11T14:11:12.401Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-11T14:11:13.401Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-11T14:11:14.401Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-11T14:11:15.401Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-11T14:11:16.401Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-11T14:11:17.401Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T14:11:18.401Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-11T14:11:19.401Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T14:11:20.401Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-11T14:11:21.401Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T14:11:22.401Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T14:11:23.401Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-11T14:11:24.401Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-11T14:11:25.401Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T14:11:26.401Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-11T14:11:27.401Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T14:11:28.401Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-11T14:11:29.401Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T14:11:30.401Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-11T14:11:31.401Z,1.00,1.00,0,26.26,26.26,26.26,26.26,26.26
2026-07-11T14:11:32.401Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-11T14:11:33.401Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-11T14:11:34.401Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-11T14:11:35.401Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-11T14:11:36.401Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-11T14:11:37.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:38.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:39.401Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-11T14:11:40.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:41.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:42.401Z,1.00,1.00,0,24.30,24.30,24.30,24.30,24.30
2026-07-11T14:11:43.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:44.401Z,1.00,4.00,0,1310.72,4255.74,4255.74,4255.74,4255.74
2026-07-11T14:11:45.401Z,1.00,2.00,0,22.05,8208.38,8208.38,8208.38,8208.38
2026-07-11T14:11:46.401Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-11T14:11:47.401Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-11T14:11:48.401Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T14:11:49.401Z,1.00,2.00,0,621.57,11370.50,11370.50,11370.50,11370.50
2026-07-11T14:11:50.401Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-11T14:11:51.401Z,1.00,1.00,0,24.80,24.80,24.80,24.80,24.80
2026-07-11T14:11:52.401Z,1.00,1.00,0,24.16,24.16,24.16,24.16,24.16
2026-07-11T14:11:53.401Z,1.00,1.00,0,16.13,16.13,16.13,16.13,16.13
2026-07-11T14:11:54.401Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-11T14:11:55.401Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T14:11:56.401Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-11T14:11:57.401Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-11T14:11:58.401Z,1.00,1.00,0,35.07,35.07,35.07,35.07,35.07
2026-07-11T14:11:59.401Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T14:12:00.401Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-11T14:12:01.401Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-11T14:12:02.401Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-11T14:12:03.401Z,1.00,1.00,0,46.43,46.43,46.43,46.43,46.43
2026-07-11T14:12:04.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:12:05.401Z,1.00,2.00,0,8.67,1741.82,1741.82,1741.82,1741.82
2026-07-11T14:12:06.401Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-11T14:12:07.401Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-11T14:12:08.401Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T14:12:09.401Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T14:12:10.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:12:11.401Z,1.00,2.00,0,7.76,1627.14,1627.14,1627.14,1627.14
2026-07-11T14:12:12.401Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T14:12:13.401Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T14:12:14.401Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T14:12:15.401Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-11T14:12:16.401Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-11T14:12:17.401Z,1.00,1.00,0,19.31,19.31,19.31,19.31,19.31
2026-07-11T14:12:18.401Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T14:12:19.401Z,1.00,1.00,0,16.36,16.36,16.36,16.36,16.36
2026-07-11T14:12:20.401Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-11T14:12:21.401Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T14:12:22.401Z,1.00,1.00,0,27.25,27.25,27.25,27.25,27.25
2026-07-11T14:12:23.401Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T14:12:24.401Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T14:12:25.401Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-11T14:12:26.401Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-11T14:12:27.401Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T14:12:28.401Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T14:12:29.401Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T14:12:30.401Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T14:12:31.401Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-11T14:12:32.401Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-11T14:12:33.401Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T14:12:34.401Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-11T14:12:35.401Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T14:12:36.401Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T14:12:37.401Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-11T14:12:38.401Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-11T14:12:39.401Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-11T14:12:40.401Z,1.00,1.00,0,21.95,21.95,21.95,21.95,21.95
2026-07-11T14:12:41.401Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T14:12:42.401Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-11T14:12:43.401Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-11T14:12:44.401Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T14:12:45.401Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T14:12:46.401Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T14:12:47.401Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T14:12:48.401Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-11T14:12:49.401Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-11T14:12:50.401Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T14:12:51.401Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-11T14:12:52.401Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-11T14:12:53.401Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T14:12:54.401Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-11T14:12:55.401Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-11T14:12:56.401Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-11T14:12:57.401Z,1.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-11T14:12:58.401Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T14:12:59.401Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T14:13:00.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:13:01.401Z,1.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-11T14:13:02.401Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-11T14:13:03.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:13:04.401Z,1.00,2.00,0,14.39,1346.56,1346.56,1346.56,1346.56
2026-07-11T14:13:05.401Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T14:13:06.401Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T14:13:07.401Z,1.00,1.00,0,41.73,41.73,41.73,41.73,41.73
2026-07-11T14:13:08.401Z,1.00,2.00,0,9.04,8196.10,8196.10,8196.10,8196.10
2026-07-11T14:13:09.401Z,1.00,1.00,0,558.59,558.59,558.59,558.59,558.59
2026-07-11T14:13:10.401Z,1.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-11T14:13:11.401Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T14:13:12.401Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T14:13:13.401Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T14:13:14.401Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T14:13:15.401Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-11T14:13:16.401Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T14:13:17.401Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T14:13:18.401Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T14:13:19.401Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-11T14:13:20.401Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-11T14:13:21.401Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T14:13:22.401Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T14:13:23.401Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T14:13:24.401Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T14:13:25.401Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-11T14:13:26.401Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-11T14:13:27.401Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T14:13:28.401Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T14:13:29.401Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T14:13:30.401Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-11T14:13:31.401Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T14:13:32.401Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T14:13:33.401Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T14:13:34.401Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T14:13:35.401Z,1.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-11T14:13:36.401Z,1.00,1.00,0,27.52,27.52,27.52,27.52,27.52
2026-07-11T14:13:37.401Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-11T14:13:38.401Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-11T14:13:39.401Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T14:13:40.401Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T14:13:41.401Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T14:13:42.401Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T14:13:43.401Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T14:13:44.401Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T14:13:45.401Z,1.00,1.00,0,37.09,37.09,37.09,37.09,37.09
2026-07-11T14:13:46.401Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-11T14:13:47.401Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T14:13:48.401Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T14:13:49.401Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T14:13:50.401Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T14:13:51.401Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T14:13:52.401Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T14:13:53.401Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T14:13:54.401Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-11T14:13:55.401Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T14:13:56.401Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-11T14:13:57.401Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T14:13:58.401Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T14:13:59.401Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T14:14:00.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:14:01.401Z,1.00,2.00,0,19.94,1911.81,1911.81,1911.81,1911.81
2026-07-11T14:14:02.401Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T14:14:03.401Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T14:14:04.401Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T14:14:05.401Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T14:14:06.401Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T14:14:07.401Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T14:14:08.401Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T14:14:09.401Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T14:14:10.401Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-11T14:14:11.401Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T14:14:12.401Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T14:14:13.401Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T14:14:14.401Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T14:14:15.401Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T14:14:16.401Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T14:14:17.401Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-11T14:14:18.401Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T14:14:19.401Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-11T14:14:20.401Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T14:14:21.401Z,1.00,1.00,0,23.18,23.18,23.18,23.18,23.18
2026-07-11T14:14:22.401Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T14:14:23.401Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T14:14:24.401Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T14:14:25.401Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T14:14:26.401Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T14:14:27.401Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T14:14:28.401Z,1.00,1.00,0,16.33,16.33,16.33,16.33,16.33
2026-07-11T14:14:29.401Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T14:14:30.401Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T14:14:31.401Z,1.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-11T14:14:32.401Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T14:14:33.401Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T14:14:34.401Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T14:14:35.401Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T14:14:36.401Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T14:14:37.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:14:38.401Z,1.00,2.00,0,7.16,1641.47,1641.47,1641.47,1641.47
2026-07-11T14:14:39.401Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T14:14:40.401Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T14:14:41.401Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T14:14:42.401Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T14:14:43.401Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-11T14:14:44.401Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T14:14:45.401Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-11T14:14:46.401Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T14:14:47.401Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T14:14:48.401Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T14:14:49.401Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T14:14:50.401Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T14:14:51.401Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T14:14:52.401Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T14:14:53.401Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-11T14:14:54.401Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T14:14:55.401Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T14:14:56.401Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T14:14:57.401Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T14:14:58.401Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-11T14:14:59.401Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-11T14:15:00.401Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T14:15:01.401Z,1.00,1.00,0,15.76,15.76,15.76,15.76,15.76
2026-07-11T14:15:02.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:03.401Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T14:15:04.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:05.401Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:06.401Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-11T14:15:07.401Z,1.00,1.00,0,2912.26,2912.26,2912.26,2912.26,2912.26
2026-07-11T14:15:08.401Z,1.00,2.00,0,5.31,1672.19,1672.19,1672.19,1672.19
2026-07-11T14:15:09.401Z,1.00,2.00,0,8.56,5173.25,5173.25,5173.25,5173.25
2026-07-11T14:15:10.401Z,1.00,1.00,0,32.03,32.03,32.03,32.03,32.03
2026-07-11T14:15:11.401Z,1.00,2.00,0,17.10,9674.75,9674.75,9674.75,9674.75
2026-07-11T14:15:12.401Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T14:15:13.401Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T14:15:14.401Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-11T14:15:15.401Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T14:15:16.401Z,1.00,1.00,0,37.44,37.44,37.44,37.44,37.44
2026-07-11T14:15:17.401Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T14:15:18.401Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T14:15:19.401Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
