timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:53:13.197Z,3.00,3.00,0,3.54,6.62,6.62,6.62,6.62
2026-07-15T15:53:14.197Z,3.00,4.00,0,7.32,34963.46,34963.46,34963.46,34963.46
2026-07-15T15:53:15.197Z,3.00,3.00,0,1.83,42.11,42.11,42.11,42.11
2026-07-15T15:53:16.197Z,3.00,2.00,0,1.23,117.63,117.63,117.63,117.63
2026-07-15T15:53:17.197Z,3.00,3.00,0,0.98,1.58,1.58,1.58,1.58
2026-07-15T15:53:18.197Z,3.00,3.00,0,1.34,7.08,7.08,7.08,7.08
2026-07-15T15:53:19.197Z,3.00,3.00,0,9.57,26.58,26.58,26.58,26.58
2026-07-15T15:53:20.197Z,3.00,3.00,0,1.33,3.64,3.64,3.64,3.64
2026-07-15T15:53:21.197Z,3.00,3.00,0,2.95,4.98,4.98,4.98,4.98
2026-07-15T15:53:22.197Z,3.00,3.00,0,3.76,24.59,24.59,24.59,24.59
2026-07-15T15:53:23.197Z,3.00,3.00,0,3.77,50.78,50.78,50.78,50.78
2026-07-15T15:53:24.197Z,3.00,4.00,0,0.87,47120.38,47120.38,47120.38,47120.38
2026-07-15T15:53:25.197Z,3.00,3.00,0,1.07,3.86,3.86,3.86,3.86
2026-07-15T15:53:26.197Z,3.00,3.00,0,3.55,33.57,33.57,33.57,33.57
2026-07-15T15:53:27.197Z,3.00,3.00,0,0.94,1.08,1.08,1.08,1.08
2026-07-15T15:53:28.197Z,3.00,3.00,0,0.97,28884.99,28884.99,28884.99,28884.99
2026-07-15T15:53:29.197Z,3.00,3.00,0,8.13,19.81,19.81,19.81,19.81
2026-07-15T15:53:30.197Z,3.00,3.00,0,7.06,64.58,64.58,64.58,64.58
2026-07-15T15:53:31.197Z,3.00,3.00,0,1.55,6.35,6.35,6.35,6.35
2026-07-15T15:53:32.197Z,3.00,3.00,0,4.54,9.77,9.77,9.77,9.77
2026-07-15T15:53:33.197Z,3.00,3.00,0,1.44,3.95,3.95,3.95,3.95
2026-07-15T15:53:34.197Z,3.00,3.00,0,6.31,6.47,6.47,6.47,6.47
2026-07-15T15:53:35.197Z,3.00,3.00,0,8.14,20.16,20.16,20.16,20.16
2026-07-15T15:53:36.197Z,3.00,3.00,0,9.34,39.84,39.84,39.84,39.84
2026-07-15T15:53:37.197Z,3.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-15T15:53:38.197Z,3.00,4.00,0,5.38,69664.77,69664.77,69664.77,69664.77
2026-07-15T15:53:39.197Z,3.00,3.00,0,15.46,157.57,157.57,157.57,157.57
2026-07-15T15:53:40.197Z,3.00,3.00,0,3.94,57.28,57.28,57.28,57.28
2026-07-15T15:53:41.197Z,3.00,3.00,0,3.50,77.82,77.82,77.82,77.82
2026-07-15T15:53:42.197Z,3.00,3.00,0,4.95,9.22,9.22,9.22,9.22
2026-07-15T15:53:43.197Z,3.00,2.00,0,3.64,71.94,71.94,71.94,71.94
2026-07-15T15:53:44.197Z,3.00,2.00,0,3.55,27.49,27.49,27.49,27.49
2026-07-15T15:53:45.197Z,3.00,3.00,0,10.13,48.22,48.22,48.22,48.22
2026-07-15T15:53:46.197Z,3.00,3.00,0,1.18,6.51,6.51,6.51,6.51
2026-07-15T15:53:47.197Z,3.00,2.00,0,46.24,106.75,106.75,106.75,106.75
2026-07-15T15:53:48.197Z,3.00,3.00,0,2.96,6.25,6.25,6.25,6.25
2026-07-15T15:53:49.197Z,3.00,3.00,0,8.74,38.94,38.94,38.94,38.94
2026-07-15T15:53:50.197Z,3.00,3.00,0,6.01,27.76,27.76,27.76,27.76
2026-07-15T15:53:51.197Z,3.00,2.00,0,6.25,15.39,15.39,15.39,15.39
2026-07-15T15:53:52.197Z,3.00,3.00,0,47.30,88.06,88.06,88.06,88.06
2026-07-15T15:53:53.197Z,3.00,3.00,0,10.30,351.23,351.23,351.23,351.23
2026-07-15T15:53:54.197Z,3.00,3.00,0,7.96,17.18,17.18,17.18,17.18
2026-07-15T15:53:55.197Z,3.00,3.00,0,3.07,4.57,4.57,4.57,4.57
2026-07-15T15:53:56.197Z,3.00,3.00,0,8.65,9.63,9.63,9.63,9.63
2026-07-15T15:53:57.197Z,3.00,3.00,0,5.43,6.10,6.10,6.10,6.10
2026-07-15T15:53:58.197Z,3.00,3.00,0,1.13,13.46,13.46,13.46,13.46
2026-07-15T15:53:59.197Z,3.00,3.00,0,7.78,40.06,40.06,40.06,40.06
2026-07-15T15:54:00.197Z,3.00,3.00,0,0.93,50.05,50.05,50.05,50.05
2026-07-15T15:54:01.197Z,3.00,3.00,0,3.66,9.09,9.09,9.09,9.09
2026-07-15T15:54:02.197Z,3.00,3.00,0,0.91,65.79,65.79,65.79,65.79
2026-07-15T15:54:03.197Z,3.00,3.00,0,3.59,34.78,34.78,34.78,34.78
2026-07-15T15:54:04.197Z,3.00,3.00,0,38.30,60.74,60.74,60.74,60.74
2026-07-15T15:54:05.197Z,3.00,3.00,0,7.66,155.26,155.26,155.26,155.26
2026-07-15T15:54:06.197Z,3.00,3.00,0,6.62,12.54,12.54,12.54,12.54
2026-07-15T15:54:07.197Z,3.00,3.00,0,1.25,35.36,35.36,35.36,35.36
2026-07-15T15:54:08.197Z,3.00,3.00,0,28.46,34.27,34.27,34.27,34.27
2026-07-15T15:54:09.197Z,3.00,2.00,0,26.91,99.90,99.90,99.90,99.90
2026-07-15T15:54:10.197Z,3.00,3.00,0,4.80,29.70,29.70,29.70,29.70
2026-07-15T15:54:11.197Z,3.00,3.00,0,44.58,55.17,55.17,55.17,55.17
2026-07-15T15:54:12.197Z,3.00,1.00,0,42.72,42.72,42.72,42.72,42.72
2026-07-15T15:54:13.197Z,3.00,2.00,0,1.29,98.24,98.24,98.24,98.24
2026-07-15T15:54:14.197Z,3.00,3.00,0,28.46,30.53,30.53,30.53,30.53
2026-07-15T15:54:15.197Z,3.00,2.00,0,0.98,17.62,17.62,17.62,17.62
2026-07-15T15:54:16.197Z,3.00,4.00,0,45.06,383.23,383.23,383.23,383.23
2026-07-15T15:54:17.197Z,3.00,3.00,0,3.25,43.20,43.20,43.20,43.20
2026-07-15T15:54:18.197Z,3.00,3.00,0,0.82,54.98,54.98,54.98,54.98
2026-07-15T15:54:19.197Z,3.00,3.00,0,1.11,11.90,11.90,11.90,11.90
2026-07-15T15:54:20.197Z,3.00,3.00,0,2.65,51.10,51.10,51.10,51.10
2026-07-15T15:54:21.197Z,3.00,4.00,0,8.62,52396.03,52396.03,52396.03,52396.03
2026-07-15T15:54:22.197Z,3.00,3.00,0,12.62,228.35,228.35,228.35,228.35
2026-07-15T15:54:23.197Z,3.00,3.00,0,8.58,17.20,17.20,17.20,17.20
2026-07-15T15:54:24.197Z,3.00,2.00,0,3.33,64.90,64.90,64.90,64.90
2026-07-15T15:54:25.197Z,3.00,2.00,0,9.98,53.86,53.86,53.86,53.86
2026-07-15T15:54:26.197Z,3.00,3.00,0,12.82,74.24,74.24,74.24,74.24
2026-07-15T15:54:27.197Z,3.00,2.00,0,10.83,69.95,69.95,69.95,69.95
2026-07-15T15:54:28.197Z,3.00,4.00,0,2.72,50528.26,50528.26,50528.26,50528.26
2026-07-15T15:54:29.197Z,3.00,3.00,0,18.26,22.03,22.03,22.03,22.03
2026-07-15T15:54:30.197Z,3.00,3.00,0,10.66,39.14,39.14,39.14,39.14
2026-07-15T15:54:31.197Z,3.00,3.00,0,6.38,14.80,14.80,14.80,14.80
2026-07-15T15:54:32.197Z,3.00,3.00,0,7.91,10.06,10.06,10.06,10.06
2026-07-15T15:54:33.197Z,3.00,3.00,0,34.85,58.18,58.18,58.18,58.18
2026-07-15T15:54:34.197Z,3.00,3.00,0,4.81,38.11,38.11,38.11,38.11
2026-07-15T15:54:35.197Z,3.00,3.00,0,3.41,14.94,14.94,14.94,14.94
2026-07-15T15:54:36.197Z,3.00,3.00,0,3.00,4.36,4.36,4.36,4.36
2026-07-15T15:54:37.197Z,3.00,3.00,0,60.83,78.21,78.21,78.21,78.21
2026-07-15T15:54:38.197Z,3.00,3.00,0,57.25,136.96,136.96,136.96,136.96
2026-07-15T15:54:39.197Z,3.00,3.00,0,29.57,71.81,71.81,71.81,71.81
2026-07-15T15:54:40.197Z,3.00,3.00,0,3.75,23.98,23.98,23.98,23.98
2026-07-15T15:54:41.197Z,3.00,3.00,0,13.01,36.48,36.48,36.48,36.48
2026-07-15T15:54:42.197Z,3.00,3.00,0,8.48,9.72,9.72,9.72,9.72
2026-07-15T15:54:43.197Z,3.00,3.00,0,9.17,18.78,18.78,18.78,18.78
2026-07-15T15:54:44.197Z,3.00,3.00,0,21.74,136.45,136.45,136.45,136.45
2026-07-15T15:54:45.197Z,3.00,2.00,0,0.95,49.06,49.06,49.06,49.06
2026-07-15T15:54:46.197Z,3.00,3.00,0,58.46,370.18,370.18,370.18,370.18
2026-07-15T15:54:47.197Z,3.00,3.00,0,10.29,50.59,50.59,50.59,50.59
2026-07-15T15:54:48.197Z,3.00,3.00,0,7.31,20.53,20.53,20.53,20.53
2026-07-15T15:54:49.197Z,3.00,3.00,0,10.18,21.54,21.54,21.54,21.54
2026-07-15T15:54:50.197Z,3.00,3.00,0,3.48,167.94,167.94,167.94,167.94
2026-07-15T15:54:51.197Z,3.00,3.00,0,8.64,201.47,201.47,201.47,201.47
2026-07-15T15:54:52.197Z,3.00,3.00,0,12.13,15.24,15.24,15.24,15.24
2026-07-15T15:54:53.197Z,3.00,3.00,0,19.78,21.25,21.25,21.25,21.25
2026-07-15T15:54:54.197Z,3.00,3.00,0,39.46,160.51,160.51,160.51,160.51
2026-07-15T15:54:55.197Z,3.00,3.00,0,2.75,3.44,3.44,3.44,3.44
2026-07-15T15:54:56.197Z,3.00,3.00,0,0.75,3.64,3.64,3.64,3.64
2026-07-15T15:54:57.197Z,3.00,3.00,0,9.70,23.17,23.17,23.17,23.17
2026-07-15T15:54:58.197Z,3.00,3.00,0,29.55,34.72,34.72,34.72,34.72
2026-07-15T15:54:59.197Z,3.00,4.00,0,6.95,103022.59,103022.59,103022.59,103022.59
2026-07-15T15:55:00.197Z,3.00,3.00,0,10.87,34.50,34.50,34.50,34.50
2026-07-15T15:55:01.197Z,3.00,2.00,0,5.30,29.74,29.74,29.74,29.74
2026-07-15T15:55:02.197Z,3.00,3.00,0,21.81,41.50,41.50,41.50,41.50
2026-07-15T15:55:03.197Z,3.00,3.00,0,26.75,169.47,169.47,169.47,169.47
2026-07-15T15:55:04.197Z,3.00,3.00,0,11.94,68.22,68.22,68.22,68.22
2026-07-15T15:55:05.197Z,3.00,3.00,0,3.46,16.19,16.19,16.19,16.19
2026-07-15T15:55:06.197Z,3.00,2.00,0,7.52,18.16,18.16,18.16,18.16
2026-07-15T15:55:07.197Z,3.00,3.00,0,26.51,60.67,60.67,60.67,60.67
2026-07-15T15:55:08.197Z,3.00,3.00,0,10.78,25.20,25.20,25.20,25.20
2026-07-15T15:55:09.197Z,3.00,4.00,0,7.78,85524.48,85524.48,85524.48,85524.48
2026-07-15T15:55:10.197Z,3.00,3.00,0,36.64,125.25,125.25,125.25,125.25
2026-07-15T15:55:11.197Z,3.00,3.00,0,1.08,8.94,8.94,8.94,8.94
2026-07-15T15:55:12.197Z,3.00,3.00,0,3.07,68.29,68.29,68.29,68.29
2026-07-15T15:55:13.197Z,3.00,3.00,0,2.54,9.52,9.52,9.52,9.52
2026-07-15T15:55:14.197Z,3.00,3.00,0,3.79,10.14,10.14,10.14,10.14
2026-07-15T15:55:15.197Z,3.00,2.00,0,11.30,28.94,28.94,28.94,28.94
2026-07-15T15:55:16.197Z,3.00,3.00,0,34.88,149.38,149.38,149.38,149.38
2026-07-15T15:55:17.197Z,3.00,2.00,0,8.44,108.22,108.22,108.22,108.22
2026-07-15T15:55:18.197Z,3.00,4.00,0,19.52,86835.20,86835.20,86835.20,86835.20
2026-07-15T15:55:19.197Z,3.00,3.00,0,124.22,325.63,325.63,325.63,325.63
2026-07-15T15:55:20.197Z,3.00,3.00,0,41.47,148.10,148.10,148.10,148.10
2026-07-15T15:55:21.197Z,3.00,3.00,0,4.04,11.95,11.95,11.95,11.95
2026-07-15T15:55:22.197Z,3.00,3.00,0,17.73,49.89,49.89,49.89,49.89
2026-07-15T15:55:23.197Z,3.00,3.00,0,25.36,68.74,68.74,68.74,68.74
2026-07-15T15:55:24.197Z,3.00,3.00,0,5.69,10.16,10.16,10.16,10.16
2026-07-15T15:55:25.197Z,3.00,3.00,0,3.63,60.90,60.90,60.90,60.90
2026-07-15T15:55:26.197Z,3.00,3.00,0,0.64,1.00,1.00,1.00,1.00
2026-07-15T15:55:27.197Z,3.00,3.00,0,9.37,36.80,36.80,36.80,36.80
2026-07-15T15:55:28.197Z,3.00,3.00,0,3.63,12.02,12.02,12.02,12.02
2026-07-15T15:55:29.197Z,3.00,3.00,0,3.44,49.89,49.89,49.89,49.89
2026-07-15T15:55:30.197Z,3.00,3.00,0,50.46,215.55,215.55,215.55,215.55
2026-07-15T15:55:31.197Z,3.00,3.00,0,2.81,21.15,21.15,21.15,21.15
2026-07-15T15:55:32.197Z,3.00,3.00,0,39.39,52.90,52.90,52.90,52.90
2026-07-15T15:55:33.197Z,3.00,3.00,0,2.74,3.06,3.06,3.06,3.06
2026-07-15T15:55:34.197Z,3.00,3.00,0,9.84,12.32,12.32,12.32,12.32
2026-07-15T15:55:35.197Z,3.00,3.00,0,35.58,78.85,78.85,78.85,78.85
2026-07-15T15:55:36.197Z,3.00,3.00,0,1.07,4.44,4.44,4.44,4.44
2026-07-15T15:55:37.197Z,3.00,3.00,0,13.74,61.95,61.95,61.95,61.95
2026-07-15T15:55:38.197Z,3.00,3.00,0,1.17,67.90,67.90,67.90,67.90
2026-07-15T15:55:39.197Z,3.00,3.00,0,44.29,68.54,68.54,68.54,68.54
2026-07-15T15:55:40.197Z,3.00,3.00,0,32.35,34.02,34.02,34.02,34.02
2026-07-15T15:55:41.197Z,3.00,3.00,0,197.63,267.78,267.78,267.78,267.78
2026-07-15T15:55:42.197Z,3.00,3.00,0,12.70,14.61,14.61,14.61,14.61
2026-07-15T15:55:43.197Z,3.00,3.00,0,62.59,73.09,73.09,73.09,73.09
2026-07-15T15:55:44.197Z,3.00,3.00,0,60.13,90832.90,90832.90,90832.90,90832.90
2026-07-15T15:55:45.197Z,3.00,3.00,0,11.00,72.38,72.38,72.38,72.38
2026-07-15T15:55:46.197Z,3.00,3.00,0,20.24,20.34,20.34,20.34,20.34
2026-07-15T15:55:47.197Z,3.00,3.00,0,74.50,201.22,201.22,201.22,201.22
2026-07-15T15:55:48.197Z,3.00,3.00,0,12.94,26.14,26.14,26.14,26.14
2026-07-15T15:55:49.197Z,3.00,3.00,0,23.34,24.99,24.99,24.99,24.99
2026-07-15T15:55:50.197Z,3.00,2.00,0,12.26,69.18,69.18,69.18,69.18
2026-07-15T15:55:51.197Z,3.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T15:55:52.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:55:53.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:55:54.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:55:55.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:55:56.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:55:57.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:55:58.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:55:59.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:00.197Z,3.00,1.00,0,108986.37,108986.37,108986.37,108986.37,108986.37
2026-07-15T15:56:01.197Z,3.00,19.00,0,6111.23,8888.32,8888.32,8888.32,8888.32
2026-07-15T15:56:02.197Z,3.00,4.00,0,2725.89,3356.67,3356.67,3356.67,3356.67
2026-07-15T15:56:03.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:04.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:05.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:06.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:07.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:08.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:09.197Z,3.00,5.99,0,8765.44,193331.20,193331.20,193331.20,193331.20
2026-07-15T15:56:10.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:11.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:12.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:13.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:14.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:15.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:16.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:17.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:18.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:19.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:20.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:21.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:22.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:23.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:24.197Z,3.00,9.00,0,20627.46,119078.91,119078.91,119078.91,119078.91
2026-07-15T15:56:25.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:26.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:27.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:28.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:29.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:30.197Z,3.00,4.00,1,24641.54,105119.74,105119.74,105119.74,105119.74
2026-07-15T15:56:31.197Z,3.00,38.00,0,17956.86,23691.26,24018.94,24018.94,24018.94
2026-07-15T15:56:32.197Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:33.197Z,3.00,32.00,0,8343.55,13287.42,170524.67,170524.67,170524.67
2026-07-15T15:56:34.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:35.197Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:36.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:37.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:38.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:39.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:40.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:41.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:42.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:43.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:44.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:45.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:46.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:47.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:48.196Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:49.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:50.197Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:51.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:52.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:53.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:54.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:55.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:56.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:57.197Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:58.196Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
