timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:23:46.753Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:23:47.753Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T18:23:48.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:23:49.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:23:50.753Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T18:23:51.753Z,1.00,1.00,0,32.74,32.74,32.74,32.74,32.74
2026-07-14T18:23:52.753Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T18:23:53.753Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T18:23:54.753Z,1.00,1.00,0,19.62,19.62,19.62,19.62,19.62
2026-07-14T18:23:55.753Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T18:23:56.753Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T18:23:57.753Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:23:58.753Z,1.00,1.00,0,18.88,18.88,18.88,18.88,18.88
2026-07-14T18:23:59.753Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:24:00.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:01.753Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T18:24:02.753Z,1.00,1.00,0,51.84,51.84,51.84,51.84,51.84
2026-07-14T18:24:03.753Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T18:24:04.753Z,1.00,1.00,0,26.06,26.06,26.06,26.06,26.06
2026-07-14T18:24:05.753Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:24:06.753Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T18:24:07.753Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T18:24:08.753Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T18:24:09.753Z,1.00,1.00,0,116.03,116.03,116.03,116.03,116.03
2026-07-14T18:24:10.753Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T18:24:11.753Z,1.00,2.00,0,4.25,23216.13,23216.13,23216.13,23216.13
2026-07-14T18:24:12.753Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T18:24:13.753Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T18:24:14.753Z,1.00,1.00,0,27.71,27.71,27.71,27.71,27.71
2026-07-14T18:24:15.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:16.753Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T18:24:17.753Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T18:24:18.753Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:24:19.753Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T18:24:20.753Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T18:24:21.753Z,1.00,1.00,0,21577.73,21577.73,21577.73,21577.73,21577.73
2026-07-14T18:24:22.753Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:24:23.753Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-14T18:24:24.753Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T18:24:25.753Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T18:24:26.753Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:24:27.753Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:24:28.753Z,1.00,1.00,0,43.04,43.04,43.04,43.04,43.04
2026-07-14T18:24:29.753Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T18:24:30.753Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T18:24:31.753Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:24:32.753Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T18:24:33.753Z,1.00,1.00,0,24.99,24.99,24.99,24.99,24.99
2026-07-14T18:24:34.753Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T18:24:35.753Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T18:24:36.753Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T18:24:37.753Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T18:24:38.753Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T18:24:39.753Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T18:24:40.753Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:24:41.753Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T18:24:42.753Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T18:24:43.753Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T18:24:44.753Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:24:45.753Z,1.00,2.00,0,12.97,24920.06,24920.06,24920.06,24920.06
2026-07-14T18:24:46.753Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T18:24:47.753Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:24:48.753Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:24:49.753Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-14T18:24:50.753Z,1.00,3.00,0,35160.06,61046.78,61046.78,61046.78,61046.78
2026-07-14T18:24:51.753Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:24:52.753Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T18:24:53.753Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T18:24:54.753Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:24:55.753Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:24:56.753Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:24:57.753Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:24:58.753Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:24:59.753Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:25:00.753Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T18:25:01.753Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:25:02.753Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:25:03.753Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T18:25:04.753Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:25:05.753Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:25:06.753Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-14T18:25:07.753Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T18:25:08.753Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-14T18:25:09.753Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:25:10.753Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:25:11.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:12.753Z,1.00,1.00,0,59.62,59.62,59.62,59.62,59.62
2026-07-14T18:25:13.753Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T18:25:14.753Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T18:25:15.753Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T18:25:16.753Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T18:25:17.753Z,1.00,1.00,0,16.35,16.35,16.35,16.35,16.35
2026-07-14T18:25:18.753Z,1.00,1.00,0,28.99,28.99,28.99,28.99,28.99
2026-07-14T18:25:19.753Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:25:20.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:21.753Z,1.00,1.00,0,39.04,39.04,39.04,39.04,39.04
2026-07-14T18:25:22.753Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T18:25:23.753Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T18:25:24.753Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:25:25.753Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T18:25:26.753Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:25:27.753Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:25:28.753Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T18:25:29.753Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T18:25:30.753Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:25:31.753Z,1.00,2.00,0,8.48,11100.16,11100.16,11100.16,11100.16
2026-07-14T18:25:32.753Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T18:25:33.753Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:25:34.753Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:25:35.753Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T18:25:36.753Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T18:25:37.753Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T18:25:38.753Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:25:39.753Z,1.00,2.00,0,1.80,28213.25,28213.25,28213.25,28213.25
2026-07-14T18:25:40.753Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:25:41.753Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:25:42.753Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:25:43.753Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:25:44.753Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:25:45.753Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T18:25:46.753Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T18:25:47.753Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T18:25:48.753Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T18:25:49.753Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:25:50.753Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:25:51.753Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:25:52.753Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:25:53.753Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T18:25:54.753Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:25:55.753Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:25:56.753Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T18:25:57.753Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:25:58.753Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:25:59.753Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:26:00.753Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:26:01.753Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:26:02.753Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:26:03.753Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:26:04.753Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:26:05.753Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T18:26:06.753Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T18:26:07.753Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T18:26:08.753Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:26:09.753Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:26:10.753Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T18:26:11.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:12.753Z,1.00,1.00,0,22.51,22.51,22.51,22.51,22.51
2026-07-14T18:26:13.753Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T18:26:14.753Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T18:26:15.753Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-14T18:26:16.753Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T18:26:17.753Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T18:26:18.753Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:26:19.753Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T18:26:20.753Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:26:21.753Z,1.00,2.00,0,8.00,10362.88,10362.88,10362.88,10362.88
2026-07-14T18:26:22.753Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T18:26:23.753Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:26:24.753Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:26:25.753Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:26:26.753Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:26:27.753Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:26:28.753Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:26:29.753Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:26:30.753Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T18:26:31.753Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:26:32.753Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T18:26:33.753Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:26:34.753Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T18:26:35.753Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T18:26:36.753Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:26:37.753Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T18:26:38.753Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:26:39.753Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:26:40.753Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T18:26:41.753Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:26:42.753Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T18:26:43.753Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T18:26:44.753Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:26:45.753Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T18:26:46.753Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:26:47.753Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:26:48.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:49.753Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T18:26:50.753Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T18:26:51.753Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T18:26:52.753Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T18:26:53.753Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:26:54.753Z,1.00,2.00,0,10.00,6086.66,6086.66,6086.66,6086.66
2026-07-14T18:26:55.753Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:26:56.753Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T18:26:57.753Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:26:58.753Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:26:59.753Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:27:00.753Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:27:01.753Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:27:02.753Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:27:03.753Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:27:04.753Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T18:27:05.753Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T18:27:06.753Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T18:27:07.753Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T18:27:08.753Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T18:27:09.753Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:27:10.753Z,1.00,1.00,0,30.75,30.75,30.75,30.75,30.75
2026-07-14T18:27:11.753Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T18:27:12.753Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T18:27:13.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:14.753Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T18:27:15.753Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:16.753Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T18:27:17.753Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T18:27:18.753Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T18:27:19.753Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T18:27:20.753Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:27:21.753Z,1.00,1.00,0,53.70,53.70,53.70,53.70,53.70
2026-07-14T18:27:22.753Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-14T18:27:23.753Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:27:24.753Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:27:25.753Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:27:26.753Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:27:27.753Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-14T18:27:28.753Z,1.00,2.00,0,1.22,13754.37,13754.37,13754.37,13754.37
2026-07-14T18:27:29.753Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:27:30.753Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
