timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:47:22.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:23.115Z,4.00,1.00,0,8310.78,8310.78,8310.78,8310.78,8310.78
2026-07-15T19:47:24.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:25.115Z,4.00,1.00,0,9486.34,9486.34,9486.34,9486.34,9486.34
2026-07-15T19:47:26.115Z,4.00,2.00,0,12738.56,12886.02,12886.02,12886.02,12886.02
2026-07-15T19:47:27.115Z,4.00,2.00,0,10797.06,11182.08,11182.08,11182.08,11182.08
2026-07-15T19:47:28.115Z,4.00,2.00,0,13402.11,14254.08,14254.08,14254.08,14254.08
2026-07-15T19:47:29.115Z,4.00,4.00,0,11231.23,16236.54,16236.54,16236.54,16236.54
2026-07-15T19:47:30.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:31.115Z,4.00,3.00,0,11640.83,15122.43,15122.43,15122.43,15122.43
2026-07-15T19:47:32.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:33.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:34.115Z,4.00,4.00,0,13852.67,23691.26,23691.26,23691.26,23691.26
2026-07-15T19:47:35.115Z,4.00,4.00,0,13516.80,15458.30,15458.30,15458.30,15458.30
2026-07-15T19:47:36.115Z,4.00,1.00,0,14245.89,14245.89,14245.89,14245.89,14245.89
2026-07-15T19:47:37.115Z,4.00,4.00,0,14090.24,21184.51,21184.51,21184.51,21184.51
2026-07-15T19:47:38.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:39.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:40.115Z,4.00,1.00,0,18710.53,18710.53,18710.53,18710.53,18710.53
2026-07-15T19:47:41.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:42.115Z,4.00,1.00,0,18972.67,18972.67,18972.67,18972.67,18972.67
2026-07-15T19:47:43.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:44.115Z,4.00,2.00,0,19939.33,20398.08,20398.08,20398.08,20398.08
2026-07-15T19:47:45.115Z,4.00,1.00,0,21086.21,21086.21,21086.21,21086.21,21086.21
2026-07-15T19:47:46.115Z,4.00,2.00,0,21299.20,21872.64,21872.64,21872.64,21872.64
2026-07-15T19:47:47.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:48.115Z,4.00,3.00,2,22118.40,22265.86,22265.86,22265.86,22265.86
2026-07-15T19:47:49.115Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:50.115Z,4.00,3.00,1,23838.72,31277.06,31277.06,31277.06,31277.06
2026-07-15T19:47:51.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:52.115Z,4.00,4.00,0,27115.52,30261.25,30261.25,30261.25,30261.25
2026-07-15T19:47:53.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:54.115Z,4.00,3.00,0,26705.92,27197.44,27197.44,27197.44,27197.44
2026-07-15T19:47:55.116Z,4.00,5.99,0,25935.87,28016.64,28016.64,28016.64,28016.64
2026-07-15T19:47:56.115Z,4.00,10.01,1,24952.83,28327.94,28327.94,28327.94,28327.94
2026-07-15T19:47:57.116Z,4.00,5.00,0,23609.34,25362.43,25362.43,25362.43,25362.43
2026-07-15T19:47:58.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:59.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:00.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:01.116Z,4.00,4.00,0,27213.82,27557.89,27557.89,27557.89,27557.89
2026-07-15T19:48:02.115Z,4.00,2.00,0,31621.12,31866.88,31866.88,31866.88,31866.88
2026-07-15T19:48:03.115Z,4.00,1.00,0,28000.26,28000.26,28000.26,28000.26,28000.26
2026-07-15T19:48:04.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:05.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:06.115Z,4.00,2.00,0,30162.94,30408.70,30408.70,30408.70,30408.70
2026-07-15T19:48:07.116Z,4.00,7.99,1,29343.74,30490.62,30490.62,30490.62,30490.62
2026-07-15T19:48:08.115Z,4.00,3.00,0,32489.47,32735.23,32735.23,32735.23,32735.23
2026-07-15T19:48:09.115Z,4.00,7.00,0,28672.00,32276.48,32276.48,32276.48,32276.48
2026-07-15T19:48:10.115Z,4.00,3.00,0,29507.58,31490.05,31490.05,31490.05,31490.05
2026-07-15T19:48:11.115Z,4.00,3.00,0,29622.27,31571.97,31571.97,31571.97,31571.97
2026-07-15T19:48:12.115Z,4.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T19:48:13.115Z,4.00,4.00,0,30556.16,31047.68,31047.68,31047.68,31047.68
2026-07-15T19:48:14.115Z,4.00,4.00,0,30752.77,34635.78,34635.78,34635.78,34635.78
2026-07-15T19:48:15.115Z,4.00,6.00,0,30212.10,42205.18,42205.18,42205.18,42205.18
2026-07-15T19:48:16.115Z,4.00,5.00,0,27787.26,32063.49,32063.49,32063.49,32063.49
2026-07-15T19:48:17.115Z,4.00,2.00,2,32735.23,66224.13,66224.13,66224.13,66224.13
2026-07-15T19:48:18.115Z,4.00,2.00,0,31588.35,31850.50,31850.50,31850.50,31850.50
2026-07-15T19:48:19.115Z,4.00,1.00,0,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T19:48:20.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:21.115Z,4.00,1.00,0,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T19:48:22.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:23.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:24.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:25.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:26.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:27.116Z,4.00,4.00,2,37683.20,38174.72,38174.72,38174.72,38174.72
2026-07-15T19:48:28.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:29.115Z,4.00,1.00,3,38830.08,38830.08,38830.08,38830.08,38830.08
2026-07-15T19:48:30.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:31.115Z,4.00,3.00,2,40468.48,40730.62,40730.62,40730.62,40730.62
2026-07-15T19:48:32.116Z,4.00,2.00,2,34996.22,35487.74,35487.74,35487.74,35487.74
2026-07-15T19:48:33.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:34.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:35.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:36.115Z,4.00,2.00,3,33521.66,33783.81,33783.81,33783.81,33783.81
2026-07-15T19:48:37.115Z,4.00,5.00,1,38371.33,46104.58,46104.58,46104.58,46104.58
2026-07-15T19:48:38.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:39.115Z,4.00,4.00,2,37027.84,37781.50,37781.50,37781.50,37781.50
2026-07-15T19:48:40.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:41.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:42.115Z,4.00,2.00,3,34406.40,34635.78,34635.78,34635.78,34635.78
2026-07-15T19:48:43.115Z,4.00,1.00,3,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T19:48:44.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:45.115Z,4.00,1.00,3,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T19:48:46.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:47.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:48.115Z,4.00,5.00,1,29933.57,34406.40,34406.40,34406.40,34406.40
2026-07-15T19:48:49.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:50.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:51.115Z,4.00,1.00,4,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T19:48:52.115Z,4.00,3.00,0,30113.79,32538.62,32538.62,32538.62,32538.62
2026-07-15T19:48:53.116Z,4.00,1.00,2,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T19:48:54.115Z,4.00,1.00,4,68419.58,68419.58,68419.58,68419.58,68419.58
2026-07-15T19:48:55.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:56.115Z,4.00,1.00,3,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T19:48:57.115Z,4.00,3.00,1,33718.27,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:48:58.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:59.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:00.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:01.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:02.116Z,4.00,4.00,3,35192.83,54951.94,54951.94,54951.94,54951.94
2026-07-15T19:49:03.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:04.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:05.115Z,4.00,4.00,3,32407.55,93913.09,93913.09,93913.09,93913.09
2026-07-15T19:49:06.115Z,4.00,1.00,1,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T19:49:07.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:08.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:09.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:10.115Z,4.00,3.00,4,35028.99,37191.68,37191.68,37191.68,37191.68
2026-07-15T19:49:11.115Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:12.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:13.115Z,4.00,3.00,1,32358.40,36765.70,36765.70,36765.70,36765.70
2026-07-15T19:49:14.115Z,4.00,4.00,3,29818.88,37781.50,37781.50,37781.50,37781.50
2026-07-15T19:49:15.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:16.115Z,4.00,8.00,2,29540.35,32686.08,32686.08,32686.08,32686.08
2026-07-15T19:49:17.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:18.115Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:19.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:20.115Z,4.00,3.00,2,32243.71,32473.09,32473.09,32473.09,32473.09
2026-07-15T19:49:21.115Z,4.00,3.00,3,34373.63,35389.44,35389.44,35389.44,35389.44
2026-07-15T19:49:22.115Z,4.00,3.00,1,29753.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T19:49:23.115Z,4.00,2.00,0,32718.85,32899.07,32899.07,32899.07,32899.07
2026-07-15T19:49:24.115Z,4.00,4.00,1,29851.65,32407.55,32407.55,32407.55,32407.55
2026-07-15T19:49:25.115Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:26.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:27.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:28.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:29.115Z,4.00,4.00,2,31522.82,35717.12,35717.12,35717.12,35717.12
2026-07-15T19:49:30.115Z,4.00,4.00,0,29687.81,35815.42,35815.42,35815.42,35815.42
2026-07-15T19:49:31.115Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:32.115Z,4.00,11.00,1,29474.82,38633.47,38633.47,38633.47,38633.47
2026-07-15T19:49:33.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:34.115Z,4.00,2.00,0,29081.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T19:49:35.115Z,4.00,1.00,0,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T19:49:36.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:37.115Z,4.00,3.00,2,32800.77,33062.91,33062.91,33062.91,33062.91
2026-07-15T19:49:38.115Z,4.00,2.00,3,33210.37,33947.65,33947.65,33947.65,33947.65
2026-07-15T19:49:39.115Z,4.00,2.00,1,30310.40,30556.16,30556.16,30556.16,30556.16
2026-07-15T19:49:40.115Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:41.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:42.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:43.115Z,4.00,5.00,1,35356.67,35848.19,35848.19,35848.19,35848.19
2026-07-15T19:49:44.115Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:45.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:46.115Z,4.00,4.00,3,33112.06,96796.67,96796.67,96796.67,96796.67
2026-07-15T19:49:47.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:48.115Z,4.00,4.00,1,33882.11,34373.63,34373.63,34373.63,34373.63
2026-07-15T19:49:49.115Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:50.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:51.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:52.115Z,4.00,15.00,2,29409.28,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:49:53.115Z,4.00,2.00,1,27377.66,27607.04,27607.04,27607.04,27607.04
2026-07-15T19:49:54.115Z,4.00,2.00,0,28573.70,28819.46,28819.46,28819.46,28819.46
2026-07-15T19:49:55.115Z,4.00,4.00,0,28311.55,28672.00,28672.00,28672.00,28672.00
2026-07-15T19:49:56.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:57.115Z,4.00,2.00,0,29163.52,38273.02,38273.02,38273.02,38273.02
2026-07-15T19:49:58.115Z,4.00,2.00,0,30769.15,30998.53,30998.53,30998.53,30998.53
2026-07-15T19:49:59.115Z,4.00,2.00,4,31358.98,38338.56,38338.56,38338.56,38338.56
2026-07-15T19:50:00.115Z,4.00,4.00,0,29720.58,30048.26,30048.26,30048.26,30048.26
2026-07-15T19:50:01.115Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:02.115Z,4.00,3.00,3,31670.27,53870.59,53870.59,53870.59,53870.59
2026-07-15T19:50:03.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:04.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:05.115Z,4.00,1.00,3,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T19:50:06.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:07.115Z,4.00,2.00,2,31326.21,39092.22,39092.22,39092.22,39092.22
2026-07-15T19:50:08.115Z,4.00,3.00,2,35422.21,35520.51,35520.51,35520.51,35520.51
2026-07-15T19:50:09.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:10.115Z,4.00,2.00,1,33046.53,36372.48,36372.48,36372.48,36372.48
2026-07-15T19:50:11.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:12.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:13.115Z,4.00,1.00,3,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T19:50:14.115Z,4.00,3.00,4,34308.10,69074.94,69074.94,69074.94,69074.94
2026-07-15T19:50:15.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:16.115Z,4.00,2.00,3,36077.57,38699.01,38699.01,38699.01,38699.01
2026-07-15T19:50:17.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:18.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:19.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:20.115Z,4.00,1.00,3,40927.23,40927.23,40927.23,40927.23,40927.23
2026-07-15T19:50:21.116Z,4.00,2.00,3,34537.47,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:50:22.115Z,4.00,2.00,2,37421.06,39092.22,39092.22,39092.22,39092.22
2026-07-15T19:50:23.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:24.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:25.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:26.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:27.115Z,4.00,1.00,4,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T19:50:28.115Z,4.00,3.00,4,29884.42,37060.61,37060.61,37060.61,37060.61
2026-07-15T19:50:29.115Z,4.00,2.00,0,29949.95,44728.32,44728.32,44728.32,44728.32
2026-07-15T19:50:30.115Z,4.00,4.00,2,30900.22,45121.54,45121.54,45121.54,45121.54
2026-07-15T19:50:31.115Z,4.00,9.00,1,29933.57,39157.76,39157.76,39157.76,39157.76
2026-07-15T19:50:32.115Z,4.00,3.00,0,28590.08,28819.46,28819.46,28819.46,28819.46
2026-07-15T19:50:33.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:34.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:35.115Z,4.00,3.00,1,31375.36,33341.44,33341.44,33341.44,33341.44
2026-07-15T19:50:36.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:37.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:38.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:39.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:40.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:41.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:42.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:43.115Z,4.00,5.00,4,38600.70,39059.46,39059.46,39059.46,39059.46
2026-07-15T19:50:44.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:45.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:46.115Z,4.00,1.00,4,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T19:50:47.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:48.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:49.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:50.115Z,4.00,3.00,4,35815.42,36077.57,36077.57,36077.57,36077.57
2026-07-15T19:50:51.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:52.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:53.115Z,4.00,3.00,3,32473.09,49971.20,49971.20,49971.20,49971.20
2026-07-15T19:50:54.115Z,4.00,3.00,1,30900.22,31129.60,31129.60,31129.60,31129.60
2026-07-15T19:50:55.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:56.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:57.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:58.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:59.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:00.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:01.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:02.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:03.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:04.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:05.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:06.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:07.116Z,4.00,1.00,2,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T19:51:08.116Z,4.00,1.00,3,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T19:51:09.116Z,4.00,7.00,1,43778.05,54722.56,54722.56,54722.56,54722.56
2026-07-15T19:51:10.115Z,4.00,2.00,2,28852.22,29556.74,29556.74,29556.74,29556.74
2026-07-15T19:51:11.116Z,4.00,2.00,2,31866.88,32063.49,32063.49,32063.49,32063.49
2026-07-15T19:51:12.115Z,4.00,1.00,2,51904.51,51904.51,51904.51,51904.51,51904.51
2026-07-15T19:51:13.116Z,4.00,3.00,1,35127.30,51380.22,51380.22,51380.22,51380.22
2026-07-15T19:51:14.116Z,4.00,7.00,2,30228.48,30867.46,30867.46,30867.46,30867.46
2026-07-15T19:51:15.116Z,4.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T19:51:16.115Z,4.00,1.00,1,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T19:51:17.116Z,4.00,5.00,2,30048.26,35487.74,35487.74,35487.74,35487.74
2026-07-15T19:51:18.116Z,4.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T19:51:19.116Z,4.00,1.00,3,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T19:51:20.116Z,4.00,1.00,2,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T19:51:21.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:22.116Z,4.00,5.99,1,31555.58,35946.50,35946.50,35946.50,35946.50
2026-07-15T19:51:23.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:24.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:25.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:26.116Z,4.00,1.00,3,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T19:51:27.115Z,4.00,2.00,3,29917.18,37879.81,37879.81,37879.81,37879.81
2026-07-15T19:51:28.115Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:29.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:30.116Z,4.00,1.00,4,65929.22,65929.22,65929.22,65929.22,65929.22
2026-07-15T19:51:31.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:33.115Z,4.00,2.00,2,30130.18,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:51:34.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
