timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:38:59Z,151217,4.90,7.84,202.73,3551.43
2026-07-11T12:39:00Z,151217,0.98,3.92,202.74,3551.43
2026-07-11T12:39:01Z,151217,0.00,2.96,202.75,3551.43
2026-07-11T12:39:02Z,151217,0.98,4.85,202.75,3551.43
2026-07-11T12:39:03Z,151217,0.98,2.94,202.61,3551.43
2026-07-11T12:39:04Z,151217,0.98,4.90,202.77,3551.43
2026-07-11T12:39:05Z,151217,2.94,3.94,202.77,3551.43
2026-07-11T12:39:06Z,151217,0.00,2.96,202.77,3551.43
2026-07-11T12:39:07Z,151217,0.98,3.92,202.79,3551.43
2026-07-11T12:39:08Z,151217,0.98,2.96,202.72,3551.43
2026-07-11T12:39:09Z,151217,0.98,2.96,202.65,3551.43
2026-07-11T12:39:10Z,151217,0.98,4.88,202.68,3551.43
2026-07-11T12:39:11Z,151217,0.98,3.92,202.69,3551.43
2026-07-11T12:39:12Z,151217,1.96,2.97,202.71,3551.43
2026-07-11T12:39:13Z,151217,2.94,6.83,202.73,3551.43
2026-07-11T12:39:14Z,151217,1.96,5.85,202.74,3551.43
2026-07-11T12:39:15Z,151217,1.96,3.94,202.88,3551.43
2026-07-11T12:39:16Z,151217,0.00,3.92,202.89,3551.43
2026-07-11T12:39:18Z,151217,1.96,3.94,202.96,3551.43
2026-07-11T12:39:19Z,151217,0.98,3.92,202.98,3551.43
2026-07-11T12:39:20Z,151217,0.00,3.90,202.98,3551.43
2026-07-11T12:39:21Z,151217,1.96,4.90,202.98,3551.43
2026-07-11T12:39:22Z,151217,1.96,3.94,202.99,3551.43
2026-07-11T12:39:23Z,151217,1.96,4.93,203.07,3551.43
2026-07-11T12:39:24Z,151217,0.98,3.90,203.07,3551.43
2026-07-11T12:39:25Z,151217,0.00,2.96,203.07,3551.43
2026-07-11T12:39:26Z,151217,1.96,3.92,202.94,3551.43
2026-07-11T12:39:27Z,151217,0.98,4.90,203.08,3551.43
2026-07-11T12:39:28Z,151217,3.92,6.86,203.10,3551.43
2026-07-11T12:39:29Z,151217,0.98,3.92,203.11,3551.43
2026-07-11T12:39:30Z,151217,0.00,2.96,203.11,3551.43
2026-07-11T12:39:31Z,151217,0.98,34.15,203.11,3551.43
2026-07-11T12:39:32Z,151217,1.96,3.94,203.11,3551.43
2026-07-11T12:39:33Z,151217,0.00,1.98,202.98,3551.43
2026-07-11T12:39:34Z,151217,3.92,10.78,203.00,3551.43
2026-07-11T12:39:35Z,151217,3.92,6.86,203.06,3551.43
2026-07-11T12:39:36Z,151217,0.00,2.94,203.06,3551.43
2026-07-11T12:39:37Z,151217,2.94,4.93,203.06,3551.43
2026-07-11T12:39:38Z,151217,3.92,6.86,203.10,3551.43
2026-07-11T12:39:39Z,151217,0.98,2.96,203.10,3551.43
2026-07-11T12:39:40Z,151217,0.98,4.90,203.17,3551.43
2026-07-11T12:39:41Z,151217,0.98,2.96,203.18,3551.43
2026-07-11T12:39:42Z,151217,0.00,2.94,203.18,3551.43
2026-07-11T12:39:43Z,151217,1.96,4.90,203.35,3551.43
2026-07-11T12:39:44Z,151217,1.96,3.92,203.36,3551.43
2026-07-11T12:39:45Z,151217,0.98,4.90,203.37,3551.43
2026-07-11T12:39:46Z,151217,1.96,4.90,203.39,3551.43
2026-07-11T12:39:47Z,151217,0.98,3.92,203.39,3551.43
2026-07-11T12:39:48Z,151217,0.00,3.92,203.39,3551.43
2026-07-11T12:39:49Z,151217,1.96,4.90,203.39,3551.43
2026-07-11T12:39:50Z,151217,0.98,2.96,203.39,3551.43
2026-07-11T12:39:51Z,151217,0.98,4.88,203.40,3551.43
2026-07-11T12:39:52Z,151217,1.96,3.94,203.41,3551.43
2026-07-11T12:39:53Z,151217,0.98,3.92,203.41,3551.43
2026-07-11T12:39:54Z,151217,0.00,2.96,203.28,3551.43
2026-07-11T12:39:55Z,151217,4.90,7.84,203.46,3551.43
2026-07-11T12:39:56Z,151217,0.00,3.92,203.46,3551.43
2026-07-11T12:39:57Z,151217,0.00,2.94,203.46,3551.43
2026-07-11T12:39:58Z,151217,0.98,2.96,203.46,3551.43
2026-07-11T12:39:59Z,151217,1.96,4.90,203.46,3551.43
2026-07-11T12:40:00Z,151217,0.98,3.92,203.33,3551.43
2026-07-11T12:40:01Z,151217,0.00,3.94,203.33,3551.43
2026-07-11T12:40:02Z,151217,1.96,4.90,203.43,3551.43
2026-07-11T12:40:03Z,151217,0.98,4.88,203.43,3551.43
2026-07-11T12:40:04Z,151217,0.98,2.96,203.43,3551.43
2026-07-11T12:40:05Z,151217,0.98,3.94,203.44,3551.43
2026-07-11T12:40:07Z,151217,0.98,3.90,203.44,3551.43
2026-07-11T12:40:08Z,151217,0.98,4.90,203.57,3551.43
2026-07-11T12:40:09Z,151217,0.98,2.94,203.57,3551.43
2026-07-11T12:40:10Z,151217,0.00,22.55,203.57,3551.43
2026-07-11T12:40:11Z,151217,0.98,15.69,203.63,3551.43
2026-07-11T12:40:12Z,151217,0.98,2.96,203.63,3551.43
2026-07-11T12:40:13Z,151217,0.00,2.94,203.50,3551.43
2026-07-11T12:40:14Z,151217,3.92,6.86,203.65,3551.43
2026-07-11T12:40:15Z,151217,0.98,2.96,203.65,3551.43
2026-07-11T12:40:16Z,151217,2.94,6.83,203.66,3551.43
2026-07-11T12:40:17Z,151217,1.96,5.85,203.67,3551.43
2026-07-11T12:40:18Z,151217,0.00,1.98,203.67,3551.43
2026-07-11T12:40:19Z,151217,1.96,3.92,203.68,3551.43
2026-07-11T12:40:20Z,151217,0.98,3.92,203.68,3551.43
2026-07-11T12:40:21Z,151217,0.00,2.96,203.68,3551.43
2026-07-11T12:40:22Z,151217,0.98,3.92,203.68,3551.43
2026-07-11T12:40:23Z,151217,0.00,2.94,203.54,3551.43
2026-07-11T12:40:24Z,151217,0.00,3.92,203.54,3551.43
2026-07-11T12:40:25Z,151217,0.98,2.94,203.54,3551.43
2026-07-11T12:40:26Z,151217,1.96,3.92,203.55,3551.43
2026-07-11T12:40:27Z,151217,0.00,2.96,203.55,3551.43
2026-07-11T12:40:28Z,151217,4.90,7.84,203.63,3551.43
2026-07-11T12:40:29Z,151217,1.96,4.90,203.63,3551.43
2026-07-11T12:40:30Z,151217,0.00,2.94,203.63,3551.43
2026-07-11T12:40:31Z,151217,3.92,5.88,203.64,3551.43
2026-07-11T12:40:32Z,151217,2.94,6.83,203.80,3551.43
2026-07-11T12:40:33Z,151217,0.00,2.94,203.80,3551.43
2026-07-11T12:40:34Z,151217,0.98,3.90,203.80,3551.43
2026-07-11T12:40:35Z,151217,0.00,2.96,203.80,3551.43
2026-07-11T12:40:36Z,151217,0.98,2.96,203.80,3551.43
2026-07-11T12:40:37Z,151217,0.00,3.92,203.67,3551.43
2026-07-11T12:40:38Z,151217,5.88,7.84,203.68,3551.43
2026-07-11T12:40:39Z,151217,8.80,11.82,203.69,3551.43
2026-07-11T12:40:40Z,151217,9.78,11.82,204.06,3551.43
2026-07-11T12:40:41Z,151217,3.92,7.80,204.11,3551.43
2026-07-11T12:40:42Z,151217,0.98,2.96,204.11,3551.43
2026-07-11T12:40:43Z,151217,3.92,5.91,204.27,3551.43
2026-07-11T12:40:44Z,151217,1.96,10.84,204.28,3551.43
2026-07-11T12:40:45Z,151217,2.94,5.88,204.29,3551.43
2026-07-11T12:40:46Z,151217,0.00,3.90,204.29,3551.43
2026-07-11T12:40:47Z,151217,19.60,22.66,208.96,3551.43
2026-07-11T12:40:48Z,151217,1.96,4.90,208.96,3551.43
2026-07-11T12:40:49Z,151217,0.00,33.50,208.96,3551.43
2026-07-11T12:40:50Z,151217,0.98,3.92,208.96,3551.43
2026-07-11T12:40:51Z,151217,1.96,4.90,208.97,3551.43
2026-07-11T12:40:52Z,151217,0.00,2.94,208.98,3551.43
2026-07-11T12:40:53Z,151217,0.98,3.94,208.93,3551.43
2026-07-11T12:40:54Z,151217,0.98,3.92,208.93,3551.43
2026-07-11T12:40:56Z,151217,0.98,3.92,208.93,3551.43
2026-07-11T12:40:57Z,151217,0.98,3.92,208.93,3551.43
2026-07-11T12:40:58Z,151217,1.96,4.90,208.94,3551.43
2026-07-11T12:40:59Z,151217,1.96,4.90,208.94,3551.43
2026-07-11T12:41:00Z,151217,0.98,2.96,208.94,3551.43
2026-07-11T12:41:01Z,151217,2.94,7.80,209.10,3551.43
2026-07-11T12:41:02Z,151217,7.83,9.80,209.13,3551.43
2026-07-11T12:41:03Z,151217,0.00,2.94,209.13,3551.43
2026-07-11T12:41:04Z,151217,0.00,2.96,209.13,3551.43
2026-07-11T12:41:05Z,151217,0.98,3.92,209.13,3551.43
2026-07-11T12:41:06Z,151217,0.00,2.96,208.99,3551.43
2026-07-11T12:41:07Z,151217,3.92,5.85,209.14,3551.43
2026-07-11T12:41:08Z,151217,0.98,1.98,209.16,3551.43
2026-07-11T12:41:09Z,151217,0.00,2.94,209.16,3551.43
2026-07-11T12:41:10Z,151217,0.00,3.92,209.16,3551.43
2026-07-11T12:41:11Z,151217,8.81,11.76,209.21,3551.43
2026-07-11T12:41:12Z,151217,0.00,2.94,209.21,3551.43
2026-07-11T12:41:13Z,151217,0.98,3.92,209.21,3551.43
2026-07-11T12:41:14Z,151217,1.96,4.88,209.22,3551.43
2026-07-11T12:41:15Z,151217,0.00,2.96,209.22,3551.43
2026-07-11T12:41:16Z,151217,0.98,4.90,209.10,3551.43
2026-07-11T12:41:17Z,151217,13.71,15.76,209.30,3551.43
2026-07-11T12:41:18Z,151217,0.00,2.93,209.30,3551.43
2026-07-11T12:41:19Z,151217,0.98,3.92,209.31,3551.43
2026-07-11T12:41:20Z,151217,0.00,3.94,209.31,3551.43
2026-07-11T12:41:21Z,151217,0.98,4.88,209.31,3551.43
2026-07-11T12:41:22Z,151217,0.00,2.96,209.17,3551.43
2026-07-11T12:41:23Z,151217,1.96,4.90,209.18,3551.43
2026-07-11T12:41:24Z,151217,0.98,33.17,209.18,3551.43
2026-07-11T12:41:25Z,151217,4.89,6.90,209.40,3551.43
2026-07-11T12:41:26Z,151217,0.98,3.92,209.40,3551.43
2026-07-11T12:41:27Z,151217,0.98,2.96,209.40,3551.43
2026-07-11T12:41:28Z,151217,0.00,3.90,209.41,3551.43
2026-07-11T12:41:29Z,151217,0.98,3.94,209.41,3551.43
2026-07-11T12:41:30Z,151217,1.96,4.93,209.42,3551.43
2026-07-11T12:41:31Z,151217,0.98,3.90,209.42,3551.43
2026-07-11T12:41:32Z,151217,4.90,5.91,209.43,3551.43
2026-07-11T12:41:33Z,151217,0.98,4.88,209.43,3551.43
2026-07-11T12:41:34Z,151217,0.00,2.96,209.43,3551.43
2026-07-11T12:41:35Z,151217,0.00,4.88,209.30,3551.43
2026-07-11T12:41:36Z,151217,0.98,2.94,209.30,3551.43
2026-07-11T12:41:37Z,151217,0.00,2.96,209.30,3551.43
2026-07-11T12:41:38Z,151217,0.98,3.92,209.30,3551.43
2026-07-11T12:41:39Z,151217,0.98,3.92,209.30,3551.43
2026-07-11T12:41:40Z,151217,1.96,4.90,209.45,3551.43
2026-07-11T12:41:41Z,151217,0.98,34.31,209.45,3551.43
2026-07-11T12:41:42Z,151217,0.98,3.92,209.45,3551.43
2026-07-11T12:41:44Z,151217,4.90,8.82,209.46,3551.43
2026-07-11T12:41:45Z,151217,1.96,2.96,209.47,3551.43
2026-07-11T12:41:46Z,151217,0.00,3.90,209.47,3551.43
2026-07-11T12:41:47Z,151217,0.98,2.96,209.47,3551.43
2026-07-11T12:41:48Z,151217,0.00,2.96,209.47,3551.43
2026-07-11T12:41:49Z,151217,0.00,2.94,209.33,3551.43
2026-07-11T12:41:50Z,151217,0.98,3.92,209.33,3551.43
2026-07-11T12:41:51Z,151217,0.98,2.94,209.33,3551.43
2026-07-11T12:41:52Z,151217,0.00,3.90,209.33,3551.43
2026-07-11T12:41:53Z,151217,0.98,3.94,209.34,3551.43
2026-07-11T12:41:54Z,151217,0.00,2.94,209.34,3551.43
2026-07-11T12:41:55Z,151217,0.98,4.88,209.49,3551.43
2026-07-11T12:41:56Z,151217,0.98,3.92,209.49,3551.43
2026-07-11T12:41:57Z,151217,0.00,2.94,209.49,3551.43
2026-07-11T12:41:58Z,151217,1.96,4.90,209.50,3551.43
2026-07-11T12:41:59Z,151217,1.96,4.90,209.50,3551.43
2026-07-11T12:42:00Z,151217,0.00,1.97,209.50,3551.43
2026-07-11T12:42:01Z,151217,0.98,4.90,209.50,3551.43
2026-07-11T12:42:02Z,151217,0.98,2.96,209.50,3551.43
2026-07-11T12:42:03Z,151217,0.00,2.93,209.36,3551.43
2026-07-11T12:42:04Z,151217,2.94,6.86,209.59,3551.43
2026-07-11T12:42:05Z,151217,0.98,33.17,209.59,3551.43
2026-07-11T12:42:06Z,151217,0.00,2.96,209.59,3551.43
2026-07-11T12:42:07Z,151217,0.98,2.96,209.59,3551.43
2026-07-11T12:42:08Z,151217,0.98,4.88,209.60,3551.43
2026-07-11T12:42:09Z,151217,0.98,2.94,209.60,3551.43
2026-07-11T12:42:10Z,151217,0.00,3.92,209.60,3551.43
2026-07-11T12:42:11Z,151217,0.98,2.96,209.60,3551.43
2026-07-11T12:42:12Z,151217,0.00,2.94,209.60,3551.43
2026-07-11T12:42:13Z,151217,0.00,3.90,209.46,3551.43
2026-07-11T12:42:14Z,151217,1.96,4.90,209.47,3551.43
2026-07-11T12:42:15Z,151217,1.96,3.94,209.47,3551.43
2026-07-11T12:42:16Z,151217,0.98,3.92,209.48,3551.43
2026-07-11T12:42:17Z,151217,1.96,4.90,209.49,3551.43
2026-07-11T12:42:18Z,151217,0.98,2.96,209.64,3551.43
2026-07-11T12:42:19Z,151217,0.98,3.92,209.64,3551.43
2026-07-11T12:42:20Z,151217,0.00,2.94,209.64,3551.43
2026-07-11T12:42:21Z,151217,1.96,4.93,209.66,3551.43
2026-07-11T12:42:22Z,151217,0.98,3.90,209.66,3551.43
2026-07-11T12:42:23Z,151217,0.98,2.96,209.66,3551.43
2026-07-11T12:42:24Z,151217,0.00,3.92,209.66,3551.43
2026-07-11T12:42:25Z,151217,0.98,2.94,209.66,3551.43
2026-07-11T12:42:26Z,151217,0.00,2.96,209.52,3551.43
2026-07-11T12:42:27Z,151217,0.98,3.90,209.52,3551.43
2026-07-11T12:42:28Z,151217,0.00,2.96,209.52,3551.43
2026-07-11T12:42:29Z,151217,2.94,5.88,209.80,3551.43
2026-07-11T12:42:30Z,151217,0.00,2.94,209.80,3551.43
2026-07-11T12:42:32Z,151217,0.98,2.96,209.80,3551.43
2026-07-11T12:42:33Z,151217,0.98,3.92,209.80,3551.43
2026-07-11T12:42:34Z,151217,2.94,4.93,209.82,3551.43
2026-07-11T12:42:35Z,151217,1.96,6.80,209.82,3551.43
2026-07-11T12:42:36Z,151217,0.98,2.96,209.82,3551.43
2026-07-11T12:42:37Z,151217,0.00,4.88,209.82,3551.43
2026-07-11T12:42:38Z,151217,0.98,3.94,209.82,3551.43
2026-07-11T12:42:39Z,151217,0.00,2.94,209.82,3551.43
2026-07-11T12:42:40Z,151217,1.96,3.92,209.68,3551.43
2026-07-11T12:42:41Z,151217,0.98,3.94,209.70,3551.43
2026-07-11T12:42:42Z,151217,0.98,4.90,209.85,3551.43
2026-07-11T12:42:43Z,151217,0.98,2.94,209.85,3551.43
2026-07-11T12:42:44Z,151217,0.98,3.96,209.86,3551.43
2026-07-11T12:42:45Z,151217,0.00,2.94,209.86,3551.43
2026-07-11T12:42:46Z,151217,0.98,2.94,209.86,3551.43
2026-07-11T12:42:47Z,151217,0.98,4.90,209.73,3551.43
2026-07-11T12:42:48Z,151217,0.00,1.97,209.73,3551.43
2026-07-11T12:42:49Z,151217,0.98,3.92,209.73,3551.43
2026-07-11T12:42:50Z,151217,0.98,3.92,209.88,3551.43
2026-07-11T12:42:51Z,151217,0.98,2.94,209.88,3551.43
2026-07-11T12:42:52Z,151217,0.00,3.92,209.88,3551.43
2026-07-11T12:42:53Z,151217,1.96,2.96,209.88,3551.43
2026-07-11T12:42:54Z,151217,0.98,34.31,209.90,3551.43
2026-07-11T12:42:55Z,151217,0.00,2.96,209.90,3551.43
2026-07-11T12:42:56Z,151217,0.98,5.83,209.90,3551.43
2026-07-11T12:42:57Z,151217,0.00,2.96,209.90,3551.43
2026-07-11T12:42:58Z,151217,12.73,15.69,209.93,3551.43
2026-07-11T12:42:59Z,151217,1.96,3.92,209.79,3551.43
2026-07-11T12:43:00Z,151217,0.00,2.94,209.79,3551.43
2026-07-11T12:43:01Z,151217,0.00,3.92,209.79,3551.43
2026-07-11T12:43:02Z,151217,0.98,2.96,209.79,3551.43
2026-07-11T12:43:03Z,151217,1.96,5.85,209.98,3551.43
2026-07-11T12:43:04Z,151217,3.92,4.95,209.98,3551.43
2026-07-11T12:43:05Z,151217,0.98,3.92,209.98,3551.43
2026-07-11T12:43:06Z,151217,0.98,3.92,209.99,3551.43
2026-07-11T12:43:07Z,151217,0.98,2.96,210.01,3551.43
2026-07-11T12:43:08Z,151217,1.96,4.93,210.03,3551.43
2026-07-11T12:43:09Z,151217,0.98,3.92,210.03,3551.43
2026-07-11T12:43:10Z,151217,1.96,3.92,210.03,3551.43
2026-07-11T12:43:11Z,151217,0.98,3.92,210.03,3551.43
2026-07-11T12:43:12Z,151217,2.94,5.91,210.04,3551.43
2026-07-11T12:43:13Z,151217,2.94,4.93,210.12,3551.43
2026-07-11T12:43:14Z,151217,0.98,3.94,210.14,3551.43
2026-07-11T12:43:15Z,151217,2.94,4.90,210.14,3551.43
2026-07-11T12:43:16Z,151217,0.98,2.96,210.14,3551.43
2026-07-11T12:43:17Z,151217,3.91,24.39,210.16,3551.43
2026-07-11T12:43:18Z,151217,0.00,18.63,210.16,3551.43
2026-07-11T12:43:20Z,151217,0.00,3.92,210.16,3551.43
2026-07-11T12:43:21Z,151217,0.98,3.92,210.16,3551.43
2026-07-11T12:43:22Z,151217,0.00,40.39,210.16,3551.43
2026-07-11T12:43:23Z,151217,0.98,27.32,210.02,3551.43
2026-07-11T12:43:24Z,151217,0.00,2.96,210.02,3551.43
2026-07-11T12:43:25Z,151217,0.98,3.90,210.02,3551.43
2026-07-11T12:43:26Z,151217,0.00,33.50,210.02,3551.43
2026-07-11T12:43:27Z,151217,0.98,3.92,210.03,3551.43
2026-07-11T12:43:28Z,151217,0.98,3.92,210.03,3551.43
2026-07-11T12:43:29Z,151217,0.98,14.63,210.03,3551.43
2026-07-11T12:43:30Z,151217,0.00,22.66,210.03,3551.43
2026-07-11T12:43:31Z,151217,0.00,2.94,210.03,3551.43
2026-07-11T12:43:32Z,151217,1.96,5.88,210.03,3551.43
2026-07-11T12:43:33Z,151217,2.94,35.29,210.21,3551.43
2026-07-11T12:43:34Z,151217,1.96,4.93,210.21,3551.43
2026-07-11T12:43:35Z,151217,6.84,9.80,210.23,3551.43
2026-07-11T12:43:36Z,151217,0.98,2.94,210.23,3551.43
2026-07-11T12:43:37Z,151217,1.96,4.90,210.24,3551.43
2026-07-11T12:43:38Z,151217,13.71,15.76,210.30,3551.43
2026-07-11T12:43:39Z,151217,0.00,2.94,210.30,3551.43
2026-07-11T12:43:40Z,151217,1.96,3.94,210.36,3551.43
2026-07-11T12:43:41Z,151217,0.00,3.92,210.37,3551.43
2026-07-11T12:43:42Z,151217,0.98,3.88,210.37,3551.43
2026-07-11T12:43:43Z,151217,0.00,2.96,210.23,3551.43
2026-07-11T12:43:44Z,151217,1.96,3.92,210.23,3551.43
2026-07-11T12:43:45Z,151217,0.00,3.90,210.23,3551.43
2026-07-11T12:43:46Z,151217,0.00,1.97,210.23,3551.43
2026-07-11T12:43:47Z,151217,0.98,2.94,210.23,3551.43
2026-07-11T12:43:48Z,151217,0.00,2.94,210.23,3551.43
2026-07-11T12:43:49Z,151217,0.00,2.96,210.23,3551.43
2026-07-11T12:43:50Z,151217,1.96,4.90,210.26,3551.43
2026-07-11T12:43:51Z,151217,3.92,8.78,210.42,3551.43
2026-07-11T12:43:52Z,151217,0.98,1.98,210.42,3551.43
2026-07-11T12:43:53Z,151217,0.98,3.92,210.42,3551.43
2026-07-11T12:43:54Z,151217,1.96,4.90,210.43,3551.43
2026-07-11T12:43:55Z,151217,0.98,2.94,210.43,3551.43
2026-07-11T12:43:56Z,151217,5.88,8.87,210.31,3551.43
2026-07-11T12:43:57Z,151217,0.98,3.94,210.45,3551.43
2026-07-11T12:43:58Z,151217,0.00,3.90,210.45,3551.43
2026-07-11T12:43:59Z,151217,1.96,5.85,210.46,3551.43
2026-07-11T12:44:00Z,151217,4.90,6.90,210.48,3551.43
2026-07-11T12:44:01Z,151217,0.98,2.96,210.48,3551.43
2026-07-11T12:44:02Z,151217,0.98,3.94,210.48,3551.43
2026-07-11T12:44:03Z,151217,0.00,16.59,210.48,3551.43
2026-07-11T12:44:04Z,151217,0.98,21.57,210.48,3551.43
2026-07-11T12:44:05Z,151217,2.94,4.90,210.56,3551.43
2026-07-11T12:44:06Z,151217,0.00,3.92,210.56,3551.43
2026-07-11T12:44:08Z,151217,0.98,2.96,210.43,3551.43
2026-07-11T12:44:09Z,151217,0.98,2.97,210.48,3551.43
2026-07-11T12:44:10Z,151217,0.98,3.92,210.48,3551.43
2026-07-11T12:44:11Z,151217,0.98,3.92,210.48,3551.43
2026-07-11T12:44:12Z,151217,1.96,4.88,210.48,3551.43
2026-07-11T12:44:13Z,151217,0.00,3.92,210.48,3551.43
2026-07-11T12:44:14Z,151217,1.96,4.90,210.49,3551.43
2026-07-11T12:44:15Z,151217,0.98,2.96,210.49,3551.43
2026-07-11T12:44:16Z,151217,1.96,2.96,210.64,3551.43
2026-07-11T12:44:17Z,151217,0.00,2.96,210.64,3551.43
2026-07-11T12:44:18Z,151217,0.98,2.94,210.64,3551.43
2026-07-11T12:44:19Z,151217,0.00,2.94,210.64,3551.43
2026-07-11T12:44:20Z,151217,0.00,2.94,210.64,3551.43
2026-07-11T12:44:21Z,151217,1.96,3.94,210.50,3551.43
2026-07-11T12:44:22Z,151217,1.96,4.93,210.71,3551.43
2026-07-11T12:44:23Z,151217,2.93,27.32,210.72,3551.43
2026-07-11T12:44:24Z,151217,0.00,12.81,210.72,3551.43
2026-07-11T12:44:25Z,151217,3.92,5.91,210.73,3551.43
2026-07-11T12:44:26Z,151217,0.98,2.94,210.73,3551.43
2026-07-11T12:44:27Z,151217,0.00,3.92,210.60,3551.43
2026-07-11T12:44:28Z,151217,0.00,3.90,210.60,3551.43
2026-07-11T12:44:29Z,151217,1.96,3.92,210.75,3551.43
2026-07-11T12:44:30Z,151217,0.00,2.94,210.75,3551.43
2026-07-11T12:44:31Z,151217,0.00,2.96,210.75,3551.43
2026-07-11T12:44:32Z,151217,3.92,5.91,210.75,3551.43
2026-07-11T12:44:33Z,151217,0.00,3.90,210.75,3551.43
2026-07-11T12:44:34Z,151217,0.98,2.96,210.75,3551.43
2026-07-11T12:44:35Z,151217,0.98,2.94,210.75,3551.43
2026-07-11T12:44:36Z,151217,0.00,1.98,210.75,3551.43
2026-07-11T12:44:37Z,151217,0.00,3.90,210.62,3551.43
2026-07-11T12:44:38Z,151217,3.92,5.91,210.63,3551.43
2026-07-11T12:44:39Z,151217,0.00,2.94,210.63,3551.43
2026-07-11T12:44:40Z,151217,0.98,3.92,210.63,3551.43
2026-07-11T12:44:41Z,151217,0.98,3.90,210.63,3551.43
2026-07-11T12:44:42Z,151217,0.00,1.98,210.63,3551.43
2026-07-11T12:44:43Z,151217,0.98,2.94,210.63,3551.43
2026-07-11T12:44:44Z,151217,0.00,3.92,210.63,3551.43
2026-07-11T12:44:45Z,151217,1.96,4.90,210.79,3551.43
2026-07-11T12:44:46Z,151217,0.98,3.94,210.79,3551.43
2026-07-11T12:44:47Z,151217,0.98,2.96,210.79,3551.43
2026-07-11T12:44:48Z,151217,0.98,3.92,210.79,3551.43
2026-07-11T12:44:49Z,151217,0.00,3.90,210.79,3551.43
2026-07-11T12:44:50Z,151217,0.98,3.92,210.79,3551.43
2026-07-11T12:44:51Z,151217,0.98,34.48,210.80,3551.43
2026-07-11T12:44:52Z,151217,0.00,3.92,210.80,3551.43
2026-07-11T12:44:53Z,151217,0.98,2.96,210.80,3551.43
2026-07-11T12:44:54Z,151217,0.98,2.96,210.80,3551.43
2026-07-11T12:44:55Z,151217,0.98,3.90,210.80,3551.43
2026-07-11T12:44:57Z,151217,0.98,3.94,210.67,3551.43
2026-07-11T12:44:58Z,151217,0.00,3.92,210.67,3551.43
2026-07-11T12:44:59Z,151217,5.86,8.78,210.69,3551.43
2026-07-11T12:45:00Z,151217,4.89,7.84,210.86,3551.43
2026-07-11T12:45:01Z,151217,0.98,2.96,210.86,3551.43
2026-07-11T12:45:02Z,151217,1.95,6.80,210.86,3551.43
2026-07-11T12:45:03Z,151217,1.96,4.90,210.86,3551.43
2026-07-11T12:45:04Z,151217,1.96,2.96,210.88,3551.43
2026-07-11T12:45:05Z,151217,1.96,3.94,210.75,3551.43
2026-07-11T12:45:06Z,151217,0.00,2.94,210.75,3551.43
2026-07-11T12:45:07Z,151217,0.00,3.90,210.75,3551.43
2026-07-11T12:45:08Z,151217,1.96,4.90,210.76,3551.43
2026-07-11T12:45:09Z,151217,0.00,2.94,210.76,3551.43
2026-07-11T12:45:10Z,151217,2.94,6.86,210.90,3551.43
2026-07-11T12:45:11Z,151217,0.98,33.50,210.91,3551.43
2026-07-11T12:45:12Z,151217,0.00,1.97,210.91,3551.43
2026-07-11T12:45:13Z,151217,0.00,4.88,210.91,3551.43
2026-07-11T12:45:14Z,151217,0.98,1.97,210.91,3551.43
2026-07-11T12:45:15Z,151217,1.96,3.94,210.92,3551.43
2026-07-11T12:45:16Z,151217,0.00,3.88,210.92,3551.43
2026-07-11T12:45:17Z,151217,0.98,2.96,210.93,3551.43
2026-07-11T12:45:18Z,151217,0.00,2.94,210.93,3551.43
2026-07-11T12:45:19Z,151217,0.98,3.92,210.93,3551.43
2026-07-11T12:45:20Z,151217,1.96,4.90,210.95,3551.43
2026-07-11T12:45:21Z,151217,0.00,2.96,210.95,3551.43
2026-07-11T12:45:22Z,151217,0.98,2.96,210.95,3551.43
2026-07-11T12:45:23Z,151217,9.79,12.75,210.98,3551.43
2026-07-11T12:45:24Z,151217,0.98,3.92,211.00,3551.43
2026-07-11T12:45:25Z,151217,4.89,7.84,211.02,3551.43
2026-07-11T12:45:26Z,151217,0.98,3.92,211.02,3551.43
2026-07-11T12:45:27Z,151217,0.00,2.96,211.02,3551.43
2026-07-11T12:45:28Z,151217,0.98,3.92,211.02,3551.43
2026-07-11T12:45:29Z,151217,0.00,2.94,210.89,3551.43
2026-07-11T12:45:30Z,151217,0.00,2.96,210.89,3551.43
2026-07-11T12:45:31Z,151217,0.98,3.90,210.89,3551.43
2026-07-11T12:45:32Z,151217,2.94,4.95,211.07,3551.43
2026-07-11T12:45:33Z,151217,0.00,2.94,211.07,3551.43
2026-07-11T12:45:34Z,151217,0.98,1.97,211.07,3551.43
2026-07-11T12:45:35Z,151217,0.00,3.92,211.07,3551.43
2026-07-11T12:45:36Z,151217,0.98,2.96,211.07,3551.43
2026-07-11T12:45:37Z,151217,1.96,3.92,210.94,3551.43
2026-07-11T12:45:38Z,151217,0.98,3.94,210.94,3551.43
2026-07-11T12:45:39Z,151217,0.00,3.92,210.94,3551.43
2026-07-11T12:45:40Z,151217,0.98,2.96,210.94,3551.43
2026-07-11T12:45:41Z,151217,0.98,4.90,211.11,3551.43
2026-07-11T12:45:42Z,151217,0.00,33.33,211.11,3551.43
2026-07-11T12:45:43Z,151217,0.98,4.90,211.13,3551.43
2026-07-11T12:45:45Z,151217,1.96,3.90,211.13,3551.43
