timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:33:17Z,151827,3.91,7.80,180.72,3551.43
2026-07-11T12:33:18Z,151827,1.96,2.96,180.80,3551.43
2026-07-11T12:33:19Z,151827,3.92,6.86,180.97,3551.43
2026-07-11T12:33:20Z,151827,0.98,4.90,181.04,3551.43
2026-07-11T12:33:21Z,151827,0.00,2.94,181.04,3551.43
2026-07-11T12:33:22Z,151827,1.95,4.90,181.09,3551.43
2026-07-11T12:33:23Z,151827,2.93,4.88,181.12,3551.43
2026-07-11T12:33:24Z,151827,0.00,3.90,181.05,3551.43
2026-07-11T12:33:25Z,151827,0.98,2.97,181.07,3551.43
2026-07-11T12:33:26Z,151827,0.00,3.90,181.07,3551.43
2026-07-11T12:33:27Z,151827,0.00,2.94,181.07,3551.43
2026-07-11T12:33:28Z,151827,1.96,3.92,181.11,3551.43
2026-07-11T12:33:29Z,151827,0.00,1.97,181.11,3551.43
2026-07-11T12:33:30Z,151827,0.00,3.90,181.11,3551.43
2026-07-11T12:33:31Z,151827,4.90,8.87,181.29,3551.43
2026-07-11T12:33:32Z,151827,0.00,6.86,181.31,3551.43
2026-07-11T12:33:33Z,151827,0.00,3.90,181.31,3551.43
2026-07-11T12:33:34Z,151827,2.94,2.97,181.38,3551.43
2026-07-11T12:33:35Z,151827,0.00,2.94,181.38,3551.43
2026-07-11T12:33:36Z,151827,0.00,4.90,181.38,3551.43
2026-07-11T12:33:37Z,151827,1.96,3.94,181.45,3551.43
2026-07-11T12:33:38Z,151827,0.00,2.94,181.45,3551.43
2026-07-11T12:33:39Z,151827,0.98,2.94,181.45,3551.43
2026-07-11T12:33:40Z,151827,4.90,9.76,181.70,3551.43
2026-07-11T12:33:41Z,151827,5.87,7.88,181.84,3551.43
2026-07-11T12:33:42Z,151827,3.91,6.86,182.07,3551.43
2026-07-11T12:33:43Z,151827,5.87,7.88,182.18,3551.43
2026-07-11T12:33:44Z,151827,0.00,2.94,182.18,3551.43
2026-07-11T12:33:45Z,151827,0.00,3.90,182.18,3551.43
2026-07-11T12:33:46Z,151827,0.98,3.92,182.20,3551.43
2026-07-11T12:33:47Z,151827,0.98,2.96,182.21,3551.43
2026-07-11T12:33:48Z,151827,0.00,2.94,182.07,3551.43
2026-07-11T12:33:49Z,151827,5.87,8.82,182.22,3551.43
2026-07-11T12:33:50Z,151827,0.00,2.94,182.22,3551.43
2026-07-11T12:33:51Z,151827,0.00,2.94,182.22,3551.43
2026-07-11T12:33:52Z,151827,1.96,4.90,182.23,3551.43
2026-07-11T12:33:53Z,151827,0.00,1.97,182.23,3551.43
2026-07-11T12:33:54Z,151827,0.00,3.90,182.23,3551.43
2026-07-11T12:33:55Z,151827,0.98,2.94,182.27,3551.43
2026-07-11T12:33:56Z,151827,1.96,5.85,182.30,3551.43
2026-07-11T12:33:57Z,151827,0.00,2.96,182.30,3551.43
2026-07-11T12:33:59Z,151827,0.98,3.92,182.34,3551.43
2026-07-11T12:34:00Z,151827,0.00,3.90,182.34,3551.43
2026-07-11T12:34:01Z,151827,0.00,2.94,182.34,3551.43
2026-07-11T12:34:02Z,151827,0.98,3.92,182.34,3551.43
2026-07-11T12:34:03Z,151827,1.96,3.94,182.39,3551.43
2026-07-11T12:34:04Z,151827,0.00,2.94,182.39,3551.43
2026-07-11T12:34:05Z,151827,1.96,4.90,182.48,3551.43
2026-07-11T12:34:06Z,151827,0.00,2.94,182.48,3551.43
2026-07-11T12:34:07Z,151827,0.00,2.94,182.48,3551.43
2026-07-11T12:34:08Z,151827,7.83,9.85,182.78,3551.43
2026-07-11T12:34:09Z,151827,1.96,5.91,182.83,3551.43
2026-07-11T12:34:10Z,151827,5.85,9.76,182.98,3551.43
2026-07-11T12:34:11Z,151827,0.00,2.94,182.98,3551.43
2026-07-11T12:34:12Z,151827,0.00,2.96,182.98,3551.43
2026-07-11T12:34:13Z,151827,2.94,4.93,183.03,3551.43
2026-07-11T12:34:14Z,151827,0.00,3.90,183.03,3551.43
2026-07-11T12:34:15Z,151827,0.00,2.96,182.89,3551.43
2026-07-11T12:34:16Z,151827,1.96,4.88,182.94,3551.43
2026-07-11T12:34:17Z,151827,0.00,2.96,182.95,3551.43
2026-07-11T12:34:18Z,151827,0.00,2.94,182.95,3551.43
2026-07-11T12:34:19Z,151827,1.96,3.94,183.01,3551.43
2026-07-11T12:34:20Z,151827,0.00,2.94,183.01,3551.43
2026-07-11T12:34:21Z,151827,0.00,3.90,183.01,3551.43
2026-07-11T12:34:22Z,151827,1.96,3.94,183.07,3551.43
2026-07-11T12:34:23Z,151827,0.00,2.94,183.07,3551.43
2026-07-11T12:34:24Z,151827,0.00,2.96,183.07,3551.43
2026-07-11T12:34:25Z,151827,0.98,2.96,183.08,3551.43
2026-07-11T12:34:26Z,151827,0.98,3.90,183.08,3551.43
2026-07-11T12:34:27Z,151827,0.98,2.94,183.09,3551.43
2026-07-11T12:34:28Z,151827,0.98,3.92,183.13,3551.43
2026-07-11T12:34:29Z,151827,0.00,3.92,183.13,3551.43
2026-07-11T12:34:30Z,151827,0.00,2.94,183.13,3551.43
2026-07-11T12:34:31Z,151827,2.94,5.91,183.22,3551.43
2026-07-11T12:34:32Z,151827,0.98,2.94,183.22,3551.43
2026-07-11T12:34:33Z,151827,1.96,5.88,183.40,3551.43
2026-07-11T12:34:34Z,151827,5.88,10.78,183.69,3551.43
2026-07-11T12:34:35Z,151827,0.00,2.94,183.69,3551.43
2026-07-11T12:34:36Z,151827,19.57,21.57,191.87,3551.43
2026-07-11T12:34:37Z,151827,1.96,3.94,191.90,3551.43
2026-07-11T12:34:38Z,151827,0.00,2.94,191.90,3551.43
2026-07-11T12:34:39Z,151827,0.00,2.94,191.90,3551.43
2026-07-11T12:34:40Z,151827,2.94,6.83,191.86,3551.43
2026-07-11T12:34:41Z,151827,0.98,2.94,191.79,3551.43
2026-07-11T12:34:42Z,151827,0.00,2.96,191.80,3551.43
2026-07-11T12:34:43Z,151827,2.94,4.93,191.91,3551.43
2026-07-11T12:34:44Z,151827,0.00,2.94,191.91,3551.43
2026-07-11T12:34:45Z,151827,0.00,3.90,191.91,3551.43
2026-07-11T12:34:47Z,151827,1.96,4.90,191.96,3551.43
2026-07-11T12:34:48Z,151827,0.00,2.94,191.96,3551.43
2026-07-11T12:34:49Z,151827,0.00,2.94,191.96,3551.43
2026-07-11T12:34:50Z,151827,0.98,3.94,191.96,3551.43
2026-07-11T12:34:51Z,151827,0.98,3.90,191.96,3551.43
2026-07-11T12:34:52Z,151827,0.00,1.97,191.96,3551.43
2026-07-11T12:34:53Z,151827,4.89,6.86,192.16,3551.43
2026-07-11T12:34:54Z,151827,0.00,2.94,192.16,3551.43
2026-07-11T12:34:55Z,151827,0.00,2.94,192.16,3551.43
2026-07-11T12:34:56Z,151827,0.98,3.92,192.18,3551.43
2026-07-11T12:34:57Z,151827,0.00,3.90,192.32,3551.43
2026-07-11T12:34:58Z,151827,8.82,11.71,192.47,3551.43
2026-07-11T12:34:59Z,151827,0.00,3.90,192.47,3551.43
2026-07-11T12:35:00Z,151827,1.96,5.91,192.54,3551.43
2026-07-11T12:35:01Z,151827,1.96,5.88,192.56,3551.43
2026-07-11T12:35:02Z,151827,0.98,2.94,192.56,3551.43
2026-07-11T12:35:03Z,151827,0.00,2.96,192.56,3551.43
2026-07-11T12:35:04Z,151827,0.98,2.96,192.57,3551.43
2026-07-11T12:35:05Z,151827,0.00,2.94,192.43,3551.43
2026-07-11T12:35:06Z,151827,2.94,4.93,192.60,3551.43
2026-07-11T12:35:07Z,151827,0.98,4.88,192.61,3551.43
2026-07-11T12:35:08Z,151827,0.00,1.97,192.61,3551.43
2026-07-11T12:35:09Z,151827,0.00,1.96,192.61,3551.43
2026-07-11T12:35:10Z,151827,1.96,4.90,192.63,3551.43
2026-07-11T12:35:11Z,151827,0.00,2.94,192.50,3551.43
2026-07-11T12:35:12Z,151827,0.00,2.94,192.50,3551.43
2026-07-11T12:35:13Z,151827,0.98,3.92,192.53,3551.43
2026-07-11T12:35:14Z,151827,0.00,2.94,192.53,3551.43
2026-07-11T12:35:15Z,151827,0.00,2.96,192.53,3551.43
2026-07-11T12:35:16Z,151827,2.94,4.90,192.54,3551.43
2026-07-11T12:35:17Z,151827,0.00,3.90,192.54,3551.43
2026-07-11T12:35:18Z,151827,0.00,3.90,192.54,3551.43
2026-07-11T12:35:19Z,151827,0.98,2.96,192.55,3551.43
2026-07-11T12:35:20Z,151827,0.00,2.94,192.55,3551.43
2026-07-11T12:35:21Z,151827,4.89,7.84,195.19,3551.43
2026-07-11T12:35:22Z,151827,3.92,5.91,195.26,3551.43
2026-07-11T12:35:23Z,151827,0.00,2.94,195.26,3551.43
2026-07-11T12:35:24Z,151827,0.98,2.94,195.26,3551.43
2026-07-11T12:35:25Z,151827,0.98,3.94,195.31,3551.43
2026-07-11T12:35:26Z,151827,0.00,2.94,195.31,3551.43
2026-07-11T12:35:27Z,151827,0.98,4.88,195.34,3551.43
2026-07-11T12:35:28Z,151827,4.89,7.88,195.43,3551.43
2026-07-11T12:35:29Z,151827,0.00,2.94,195.43,3551.43
2026-07-11T12:35:30Z,151827,0.98,3.90,195.43,3551.43
2026-07-11T12:35:31Z,151827,0.98,2.96,195.45,3551.43
2026-07-11T12:35:32Z,151827,0.97,5.83,195.48,3551.43
2026-07-11T12:35:34Z,151827,1.96,2.96,195.51,3551.43
2026-07-11T12:35:35Z,151827,0.98,3.92,195.54,3551.43
2026-07-11T12:35:36Z,151827,0.00,1.97,195.54,3551.43
2026-07-11T12:35:37Z,151827,0.00,3.90,195.54,3551.43
2026-07-11T12:35:38Z,151827,0.98,2.94,195.40,3551.43
2026-07-11T12:35:39Z,151827,0.00,2.94,195.40,3551.43
2026-07-11T12:35:40Z,151827,0.00,2.94,195.40,3551.43
2026-07-11T12:35:41Z,151827,0.98,2.96,195.41,3551.43
2026-07-11T12:35:42Z,151827,0.00,1.97,195.41,3551.43
2026-07-11T12:35:43Z,151827,0.00,3.90,195.41,3551.43
2026-07-11T12:35:44Z,151827,0.97,4.90,195.45,3551.43
2026-07-11T12:35:45Z,151827,0.00,3.90,195.45,3551.43
2026-07-11T12:35:46Z,151827,0.98,3.92,195.46,3551.43
2026-07-11T12:35:47Z,151827,2.94,4.93,195.61,3551.43
2026-07-11T12:35:48Z,151827,0.00,2.94,195.61,3551.43
2026-07-11T12:35:49Z,151827,0.98,5.88,195.63,3551.43
2026-07-11T12:35:50Z,151827,7.83,11.65,195.65,3551.43
2026-07-11T12:35:51Z,151827,0.00,1.98,195.65,3551.43
2026-07-11T12:35:52Z,151827,2.94,5.88,195.70,3551.43
2026-07-11T12:35:53Z,151827,0.00,2.94,195.70,3551.43
2026-07-11T12:35:54Z,151827,0.00,2.94,195.70,3551.43
2026-07-11T12:35:55Z,151827,1.96,4.95,195.58,3551.43
2026-07-11T12:35:56Z,151827,0.00,2.94,195.58,3551.43
2026-07-11T12:35:57Z,151827,0.00,3.90,195.58,3551.43
2026-07-11T12:35:58Z,151827,0.98,4.88,195.60,3551.43
2026-07-11T12:35:59Z,151827,1.96,4.93,195.76,3551.43
2026-07-11T12:36:00Z,151827,0.00,1.97,195.76,3551.43
2026-07-11T12:36:01Z,151827,1.96,5.88,195.88,3551.43
2026-07-11T12:36:02Z,151827,1.96,2.94,195.88,3551.43
2026-07-11T12:36:03Z,151827,0.00,3.90,195.88,3551.43
2026-07-11T12:36:04Z,151827,0.98,3.94,195.80,3551.43
2026-07-11T12:36:05Z,151827,0.00,1.97,195.80,3551.43
2026-07-11T12:36:06Z,151827,0.00,2.94,195.80,3551.43
2026-07-11T12:36:07Z,151827,1.96,4.90,195.91,3551.43
2026-07-11T12:36:08Z,151827,0.98,3.92,195.91,3551.43
2026-07-11T12:36:09Z,151827,0.00,2.94,195.91,3551.43
2026-07-11T12:36:10Z,151827,1.96,4.90,195.95,3551.43
2026-07-11T12:36:11Z,151827,1.96,4.93,196.11,3551.43
2026-07-11T12:36:12Z,151827,0.98,2.94,196.11,3551.43
2026-07-11T12:36:13Z,151827,3.92,7.80,196.14,3551.43
2026-07-11T12:36:14Z,151827,0.00,2.94,196.14,3551.43
2026-07-11T12:36:15Z,151827,0.00,2.94,196.14,3551.43
2026-07-11T12:36:16Z,151827,2.94,4.93,196.14,3551.43
2026-07-11T12:36:17Z,151827,0.00,2.94,196.14,3551.43
2026-07-11T12:36:18Z,151827,0.00,3.90,196.01,3551.43
2026-07-11T12:36:19Z,151827,1.96,3.94,196.18,3551.43
2026-07-11T12:36:20Z,151827,0.00,3.90,196.18,3551.43
2026-07-11T12:36:22Z,151827,0.00,2.94,196.18,3551.43
2026-07-11T12:36:23Z,151827,2.94,3.96,196.21,3551.43
2026-07-11T12:36:24Z,151827,0.00,2.94,196.21,3551.43
2026-07-11T12:36:25Z,151827,0.00,3.90,196.07,3551.43
2026-07-11T12:36:26Z,151827,2.94,5.88,196.22,3551.43
2026-07-11T12:36:27Z,151827,0.00,1.97,196.22,3551.43
2026-07-11T12:36:28Z,151827,0.98,3.92,196.23,3551.43
2026-07-11T12:36:29Z,151827,0.00,2.94,196.23,3551.43
2026-07-11T12:36:30Z,151827,3.92,6.83,196.10,3551.43
2026-07-11T12:36:31Z,151827,1.94,3.92,196.10,3551.43
2026-07-11T12:36:32Z,151827,2.93,6.83,196.11,3551.43
2026-07-11T12:36:33Z,151827,0.00,3.90,196.11,3551.43
2026-07-11T12:36:34Z,151827,2.94,5.91,196.32,3551.43
2026-07-11T12:36:35Z,151827,0.00,2.94,196.32,3551.43
2026-07-11T12:36:36Z,151827,0.00,1.96,196.32,3551.43
2026-07-11T12:36:37Z,151827,1.96,5.88,196.36,3551.43
2026-07-11T12:36:38Z,151827,0.00,1.97,196.36,3551.43
2026-07-11T12:36:39Z,151827,0.00,3.90,196.36,3551.43
2026-07-11T12:36:40Z,151827,3.92,4.93,196.44,3551.43
2026-07-11T12:36:41Z,151827,0.00,2.94,196.44,3551.43
2026-07-11T12:36:42Z,151827,0.98,2.96,196.30,3551.43
2026-07-11T12:36:43Z,151827,1.96,4.90,196.33,3551.43
2026-07-11T12:36:44Z,151827,0.00,3.90,196.33,3551.43
2026-07-11T12:36:45Z,151827,0.00,1.97,196.33,3551.43
2026-07-11T12:36:46Z,151827,0.98,3.92,196.34,3551.43
2026-07-11T12:36:47Z,151827,0.00,2.94,196.34,3551.43
2026-07-11T12:36:48Z,151827,0.00,2.94,196.34,3551.43
2026-07-11T12:36:49Z,151827,1.96,4.93,196.52,3551.43
2026-07-11T12:36:50Z,151827,0.00,2.94,196.52,3551.43
2026-07-11T12:36:51Z,151827,0.98,5.83,196.54,3551.43
2026-07-11T12:36:52Z,151827,1.96,3.94,196.59,3551.43
2026-07-11T12:36:53Z,151827,0.00,2.94,196.59,3551.43
2026-07-11T12:36:54Z,151827,0.00,3.90,196.59,3551.43
2026-07-11T12:36:55Z,151827,0.98,10.78,196.49,3551.43
2026-07-11T12:36:56Z,151827,0.98,5.88,196.49,3551.43
2026-07-11T12:36:57Z,151827,1.96,4.90,196.66,3551.43
2026-07-11T12:36:58Z,151827,1.96,2.96,196.72,3551.43
2026-07-11T12:36:59Z,151827,0.00,3.88,196.72,3551.43
2026-07-11T12:37:00Z,151827,0.00,1.97,196.72,3551.43
2026-07-11T12:37:01Z,151827,4.90,7.88,196.88,3551.43
2026-07-11T12:37:02Z,151827,0.00,6.83,196.88,3551.43
2026-07-11T12:37:03Z,151827,0.00,2.94,196.88,3551.43
2026-07-11T12:37:04Z,151827,2.94,5.88,196.89,3551.43
2026-07-11T12:37:05Z,151827,0.00,1.97,196.89,3551.43
2026-07-11T12:37:06Z,151827,0.00,3.90,196.76,3551.43
2026-07-11T12:37:07Z,151827,15.66,16.67,197.43,3551.43
2026-07-11T12:37:09Z,151827,0.00,2.94,197.43,3551.43
2026-07-11T12:37:10Z,151827,0.00,2.94,197.43,3551.43
2026-07-11T12:37:11Z,151827,0.00,3.94,197.45,3551.43
2026-07-11T12:37:12Z,151827,0.98,2.94,197.45,3551.43
2026-07-11T12:37:13Z,151827,0.98,4.90,197.45,3551.43
2026-07-11T12:37:14Z,151827,0.98,2.96,197.46,3551.43
2026-07-11T12:37:15Z,151827,1.96,3.92,197.63,3551.43
2026-07-11T12:37:16Z,151827,0.00,2.94,197.63,3551.43
2026-07-11T12:37:17Z,151827,0.00,3.92,197.63,3551.43
2026-07-11T12:37:18Z,151827,2.94,4.88,197.65,3551.43
2026-07-11T12:37:19Z,151827,0.00,2.94,197.65,3551.43
2026-07-11T12:37:20Z,151827,0.98,2.96,197.69,3551.43
2026-07-11T12:37:21Z,151827,0.98,5.85,197.72,3551.43
2026-07-11T12:37:22Z,151827,0.98,1.97,197.72,3551.43
2026-07-11T12:37:23Z,151827,0.98,4.90,197.59,3551.43
2026-07-11T12:37:24Z,151827,3.91,5.88,198.00,3551.43
2026-07-11T12:37:25Z,151827,0.00,3.90,198.00,3551.43
2026-07-11T12:37:26Z,151827,0.98,3.94,198.02,3551.43
2026-07-11T12:37:27Z,151827,15.68,16.75,198.35,3551.43
2026-07-11T12:37:28Z,151827,0.00,2.94,198.35,3551.43
2026-07-11T12:37:29Z,151827,2.94,6.86,198.38,3551.43
2026-07-11T12:37:30Z,151827,0.98,2.96,198.38,3551.43
2026-07-11T12:37:31Z,151827,0.00,4.90,198.38,3551.43
2026-07-11T12:37:32Z,151827,1.96,4.88,198.40,3551.43
2026-07-11T12:37:33Z,151827,1.96,3.94,198.41,3551.43
2026-07-11T12:37:34Z,151827,3.92,6.86,198.29,3551.43
2026-07-11T12:37:35Z,151827,4.90,7.84,198.38,3551.43
2026-07-11T12:37:36Z,151827,3.92,6.86,198.43,3551.43
2026-07-11T12:37:37Z,151827,0.98,3.92,198.44,3551.43
2026-07-11T12:37:38Z,151827,0.98,2.96,198.44,3551.43
2026-07-11T12:37:39Z,151827,4.90,6.90,198.47,3551.43
2026-07-11T12:37:40Z,151827,5.88,8.82,198.66,3551.43
2026-07-11T12:37:41Z,151827,0.98,3.92,198.66,3551.43
2026-07-11T12:37:42Z,151827,3.92,5.91,198.80,3551.43
2026-07-11T12:37:43Z,151827,0.00,4.85,198.80,3551.43
2026-07-11T12:37:44Z,151827,0.98,3.92,198.80,3551.43
2026-07-11T12:37:45Z,151827,1.96,3.94,198.85,3551.43
2026-07-11T12:37:46Z,151827,0.98,3.90,198.85,3551.43
2026-07-11T12:37:47Z,151827,1.96,3.94,198.80,3551.43
2026-07-11T12:37:48Z,151827,2.94,5.91,198.81,3551.43
2026-07-11T12:37:49Z,151827,1.96,3.94,198.84,3551.43
2026-07-11T12:37:50Z,151827,5.87,8.82,198.88,3551.43
2026-07-11T12:37:51Z,151827,2.94,6.86,199.05,3551.43
2026-07-11T12:37:52Z,151827,0.98,3.90,199.05,3551.43
2026-07-11T12:37:53Z,151827,0.98,3.94,199.06,3551.43
2026-07-11T12:37:54Z,151827,0.98,3.92,199.08,3551.43
2026-07-11T12:37:55Z,151827,0.98,3.92,199.10,3551.43
2026-07-11T12:37:57Z,151827,0.98,2.97,198.96,3551.43
2026-07-11T12:37:58Z,151827,1.96,5.83,199.59,3551.43
2026-07-11T12:37:59Z,151827,20.56,23.65,199.79,3551.43
2026-07-11T12:38:00Z,151827,1.96,3.94,199.79,3551.43
2026-07-11T12:38:01Z,151827,0.98,3.92,199.79,3551.43
2026-07-11T12:38:02Z,151827,0.98,2.94,199.79,3551.43
2026-07-11T12:38:03Z,151827,1.96,4.90,199.80,3551.43
2026-07-11T12:38:04Z,151827,1.96,4.93,199.82,3551.43
2026-07-11T12:38:05Z,151827,3.92,4.93,199.87,3551.43
2026-07-11T12:38:06Z,151827,5.88,8.78,199.90,3551.43
2026-07-11T12:38:07Z,151827,0.00,3.92,199.90,3551.43
2026-07-11T12:38:08Z,151827,0.98,3.92,199.91,3551.43
2026-07-11T12:38:09Z,151827,2.94,5.88,200.00,3551.43
2026-07-11T12:38:10Z,151827,0.00,3.90,200.00,3551.43
2026-07-11T12:38:11Z,151827,0.98,2.96,199.86,3551.43
2026-07-11T12:38:12Z,151827,1.96,3.94,199.87,3551.43
2026-07-11T12:38:13Z,151827,0.00,1.97,199.87,3551.43
2026-07-11T12:38:14Z,151827,0.98,4.88,199.87,3551.43
2026-07-11T12:38:15Z,151827,0.98,2.96,199.87,3551.43
2026-07-11T12:38:16Z,151827,0.98,3.92,200.03,3551.43
2026-07-11T12:38:17Z,151827,2.94,4.93,200.04,3551.43
2026-07-11T12:38:18Z,151827,1.96,4.90,200.07,3551.43
2026-07-11T12:38:19Z,151827,0.98,2.96,200.07,3551.43
2026-07-11T12:38:20Z,151827,0.00,3.92,200.07,3551.43
2026-07-11T12:38:21Z,151827,1.96,3.92,199.94,3551.43
2026-07-11T12:38:22Z,151827,0.00,2.96,199.94,3551.43
2026-07-11T12:38:23Z,151827,1.96,3.92,199.95,3551.43
2026-07-11T12:38:24Z,151827,4.89,6.86,199.97,3551.43
2026-07-11T12:38:25Z,151827,0.00,3.92,199.97,3551.43
2026-07-11T12:38:26Z,151827,2.93,4.93,200.04,3551.43
2026-07-11T12:38:27Z,151827,3.92,7.80,200.10,3551.43
2026-07-11T12:38:28Z,151827,1.96,3.94,200.25,3551.43
2026-07-11T12:38:29Z,151827,3.92,6.90,200.36,3551.43
2026-07-11T12:38:30Z,151827,0.98,2.96,200.36,3551.43
2026-07-11T12:38:31Z,151827,0.98,3.90,200.36,3551.43
2026-07-11T12:38:32Z,151827,1.96,4.90,200.38,3551.43
2026-07-11T12:38:33Z,151827,0.00,3.90,200.39,3551.43
2026-07-11T12:38:34Z,151827,0.00,2.94,200.25,3551.43
2026-07-11T12:38:35Z,151827,0.98,2.96,200.25,3551.43
2026-07-11T12:38:36Z,151827,1.96,4.90,200.26,3551.43
2026-07-11T12:38:37Z,151827,0.98,3.92,200.26,3551.43
2026-07-11T12:38:38Z,151827,2.94,5.88,200.27,3551.43
2026-07-11T12:38:39Z,151827,7.83,9.90,200.31,3551.43
2026-07-11T12:38:40Z,151827,1.96,3.92,200.31,3551.43
2026-07-11T12:38:41Z,151827,0.98,3.92,200.32,3551.43
2026-07-11T12:38:42Z,151827,0.98,3.92,200.34,3551.43
2026-07-11T12:38:43Z,151827,0.98,3.92,200.34,3551.43
2026-07-11T12:38:45Z,151827,1.96,2.96,200.34,3551.43
2026-07-11T12:38:46Z,151827,2.94,5.91,200.52,3551.43
2026-07-11T12:38:47Z,151827,5.87,9.80,200.55,3551.43
2026-07-11T12:38:48Z,151827,2.94,5.88,200.63,3551.43
2026-07-11T12:38:49Z,151827,0.98,2.94,200.64,3551.43
2026-07-11T12:38:50Z,151827,0.98,2.96,200.58,3551.43
2026-07-11T12:38:51Z,151827,4.90,5.91,200.69,3551.43
2026-07-11T12:38:52Z,151827,0.00,3.92,200.69,3551.43
2026-07-11T12:38:53Z,151827,1.96,4.90,200.70,3551.43
2026-07-11T12:38:54Z,151827,3.92,6.83,200.73,3551.43
2026-07-11T12:38:55Z,151827,1.96,4.90,200.74,3551.43
2026-07-11T12:38:56Z,151827,0.98,3.90,200.60,3551.43
2026-07-11T12:38:57Z,151827,1.96,3.94,200.61,3551.43
2026-07-11T12:38:58Z,151827,0.98,3.92,200.75,3551.43
2026-07-11T12:38:59Z,151827,3.92,6.86,200.88,3551.43
